geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2484035536742 38.0266680852307, -122.2484684985348 38.02638492450655, -122.2485056644995 38.0263880941319, -122.2486851723705 38.02641409679392, -122.2486189159975 38.02669935097688, -122.2484035536742 38.0266680852307))",Contra Costa,345345,19.0,single,20792.0,72641.0,2001.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1128VIEWPOINTE94572,_,HS,619.505084708,662995,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248544223,38.0265410901
"POLYGON ((-122.2454061114405 38.02670691106172, -122.245498126258 38.02631382649088, -122.2456859407491 38.02634112008975, -122.2457235632263 38.02634540176696, -122.2456487060363 38.02674213090323, -122.2454061114405 38.02670691106172))",Contra Costa,345343,19.0,single,161503.0,142997.0,2003.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1215DONALD94572,_,HS,926.598121934,662993,1088.0,SH,Unincorporated Contra Costa,1.0,-122.245568588,38.0265297526
"POLYGON ((-122.2573048265835 38.02636001032183, -122.2574705784581 38.02626061237071, -122.2576813570843 38.02647801651091, -122.2575133617762 38.02657740142698, -122.2573048265835 38.02636001032183))",Contra Costa,345355,19.0,single,23724.0,138330.0,2009.0,1976.0,1731.0,0.0,1.0,0.0,0.0,999SEASCAPE94572,_,HS,556.566118107,663006,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257492734,38.0264191313
"POLYGON ((-122.2533486981855 38.02639120272444, -122.2535788383111 38.02630980241081, -122.253616987371 38.02630023052878, -122.2536200845615 38.0263071226038, -122.2537264540604 38.02654360804799, -122.2537290650647 38.02655195494681, -122.2535201478352 38.02665198463537, -122.2535147842855 38.02664382440985, -122.2533536041976 38.02639866681868, -122.2533486981855 38.02639120272444))",Contra Costa,345366,19.0,single,20792.0,91634.0,2003.0,1976.0,2033.0,0.0,1.0,0.0,0.0,1009VIEWPOINTE94572,_,HS,733.480494946,663018,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253549489,38.0264698637
"POLYGON ((-122.2522024285036 38.02639876314296, -122.2523683656665 38.02626423970261, -122.2523750274384 38.02627238109541, -122.2526049776092 38.02655337831547, -122.2526116394332 38.0265615196944, -122.2524177313581 38.02666095182444, -122.2524110453478 38.02665281079327, -122.2522024285036 38.02639876314296))",Contra Costa,345361,19.0,single,154283.0,86217.0,2009.0,1976.0,1235.0,0.0,1.0,0.0,0.0,1038VIEWPOINTE94572,_,HS,751.80834062,663013,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252401849,38.0264700907
"POLYGON ((-122.254548345513 38.02647918732242, -122.2545394462058 38.026439346848, -122.2545497705351 38.02643543645354, -122.2548663186624 38.02631557309419, -122.2550292318093 38.02625388006738, -122.2550350117886 38.02626203718231, -122.2551825056837 38.02647000227965, -122.2551883183489 38.02647819998423, -122.2551415068057 38.02651255499452, -122.2551197881606 38.02654728761249, -122.2551164672558 38.02656525073984, -122.2545588000783 38.02648077093581, -122.254548345513 38.02647918732242))",Contra Costa,345311,19.0,single,130837.0,162663.0,2003.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1069HARBOR94572,_,HS,1065.24521341,662958,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254906505,38.0264278981
"POLYGON ((-122.2504892578441 38.02657997511711, -122.2505266073553 38.02641793188226, -122.2505414376052 38.02640222694802, -122.2505678103485 38.02639651899805, -122.2508714670379 38.02643982252776, -122.250828590883 38.02662874428252, -122.2504892578441 38.02657997511711))",Contra Costa,345310,19.0,single,115344.0,124959.0,2002.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1114MYRNA94572,_,HS,640.767991992,662957,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250681219,38.0265105767
"POLYGON ((-122.2451683292739 38.02667239158352, -122.2452610235454 38.02627936298865, -122.245498126258 38.02631382649088, -122.2454061114405 38.02670691106172, -122.2451683292739 38.02667239158352))",Contra Costa,345308,19.0,single,91293.0,130425.0,1995.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1221DONALD94572,_,HS,940.475778904,662954,1088.0,SH,Unincorporated Contra Costa,1.0,-122.245333374,38.0264932151
"POLYGON ((-122.2481946264101 38.02663775731288, -122.2482576492555 38.02636695737113, -122.2482951524993 38.02637015236704, -122.2484684985348 38.02638492450655, -122.2484035536742 38.0266680852307, -122.2481946264101 38.02663775731288))",Contra Costa,345314,19.0,single,154145.0,151355.0,2003.0,1977.0,1616.0,0.0,1.0,0.0,0.0,1132VIEWPOINTE94572,_,HS,581.550613479,662961,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248331833,38.0265146199
"POLYGON ((-122.2541851009651 38.02640245697397, -122.254194896475 38.02640130381498, -122.2545119466302 38.02636395210008, -122.254522334222 38.02636272955367, -122.2545394462058 38.026439346848, -122.254548345513 38.02647918732242, -122.2545587640189 38.02652583602105, -122.2545483961436 38.02652790985959, -122.2542448131248 38.02658863363609, -122.2542348254414 38.02659063043754, -122.2541851009651 38.02640245697397))",Contra Costa,345322,19.0,single,21673.0,76032.0,2004.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1090SEASCAPE94572,_,HS,587.743555302,662970,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254371079,38.0264707573
"POLYGON ((-122.2530901314484 38.02651224917555, -122.2531656109047 38.02647346811415, -122.2533486981855 38.02639120272444, -122.2533536041976 38.02639866681868, -122.2535147842855 38.02664382440985, -122.2535201478352 38.02665198463537, -122.2533522141661 38.02673238622508, -122.253294470034 38.02676216973919, -122.2532878152884 38.02675403386328, -122.2530967862824 38.02652039063155, -122.2530901314484 38.02651224917555))",Contra Costa,345446,19.0,single,119786.0,122714.0,2009.0,1976.0,1295.0,0.0,1.0,0.0,0.0,1015VIEWPOINTE94572,_,HS,816.745056779,663107,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253310372,38.0265759552
"POLYGON ((-122.2490368303124 38.02676002113211, -122.2491023855903 38.02647455459343, -122.2491143678321 38.0264762919151, -122.2493083180158 38.0265043925214, -122.249241684969 38.02678975709666, -122.2490368303124 38.02676002113211))",Contra Costa,345419,19.0,single,111595.0,165405.0,1992.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1116VIEWPOINTE94572,_,HS,590.427612199,663077,1088.0,SH,Unincorporated Contra Costa,1.0,-122.249172336,38.0266320587
"POLYGON ((-122.2571189729316 38.02647549744496, -122.2571784763508 38.02643577816538, -122.2573048265835 38.02636001032183, -122.2575133617762 38.02657740142698, -122.257342660597 38.02667838358069, -122.2571189729316 38.02647549744496))",Contra Costa,345429,19.0,single,62149.0,143153.0,1987.0,1976.0,1478.0,0.0,1.0,0.0,0.0,1001SEASCAPE94572,_,HS,595.472518129,663088,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257317826,38.0265204594
"POLYGON ((-122.2463558772244 38.02684478709781, -122.2462627599246 38.02660533125454, -122.2466201107436 38.02635152603185, -122.2466657682622 38.02639185970465, -122.2467692314784 38.02646596146028, -122.2467784543798 38.02647129404897, -122.2463939112462 38.02685030678618, -122.2463558772244 38.02684478709781))",Contra Costa,345442,19.0,single,145069.0,155431.0,2008.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1159VIEWPOINTE94572,_,HS,1142.2604432,663103,1088.0,SH,Unincorporated Contra Costa,1.0,-122.246498935,38.0265890635
"POLYGON ((-122.2520350914262 38.02653404306535, -122.2521851141768 38.02641279948487, -122.2522024285036 38.02639876314296, -122.2524110453478 38.02665281079327, -122.2524177313581 38.02666095182444, -122.2522424713997 38.02675081764895, -122.2522165826463 38.0267627291492, -122.2522108419386 38.02675549427254, -122.252041555196 38.02654218740877, -122.2520350914262 38.02653404306535))",Contra Costa,345441,19.0,single,20792.0,75191.0,1977.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1044VIEWPOINTE94572,_,HS,670.923225561,663102,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252220758,38.026588394
"POLYGON ((-122.2459680443964 38.02678848403622, -122.2459283300739 38.02635105642756, -122.2460094563867 38.02634440698795, -122.2461506690097 38.02631707777474, -122.2462627599246 38.02660533125454, -122.2463558772244 38.02684478709781, -122.2459680443964 38.02678848403622))",Contra Costa,345432,19.0,single,44819.0,99140.0,1993.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1207DONALD94572,_,HS,1415.07654291,663092,1088.0,SH,Unincorporated Contra Costa,1.0,-122.246110377,38.0265956164
"POLYGON ((-122.2486189159975 38.02669935097688, -122.2486851723705 38.02641409679392, -122.2487058024029 38.02641708779042, -122.2488965887902 38.02644473066725, -122.2488305196277 38.02673006994478, -122.2486189159975 38.02669935097688))",Contra Costa,345372,19.0,single,27269.0,106108.0,2006.0,1977.0,1313.0,0.0,1.0,0.0,0.0,1124VIEWPOINTE94572,_,HS,607.787255795,663025,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248757797,38.0265720855
"POLYGON ((-122.2456487060363 38.02674213090323, -122.2457235632263 38.02634540176696, -122.245807941512 38.02635251741404, -122.2459283300739 38.02635105642756, -122.2459680443964 38.02678848403622, -122.2456487060363 38.02674213090323))",Contra Costa,345384,19.0,single,122522.0,158978.0,2002.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1211DONALD94572,_,HS,1064.71336396,663038,1088.0,SH,Unincorporated Contra Costa,1.0,-122.245818035,38.0265732773
"POLYGON ((-122.2512869060636 38.02643270056259, -122.2512951661762 38.02643149900369, -122.251397500234 38.02640763987798, -122.2514849275649 38.02637909834006, -122.2514899569349 38.02638767302992, -122.2516403666161 38.02664442414022, -122.2514501405798 38.02669761735282, -122.2513688240338 38.02670751742602, -122.2513663795242 38.02669931354212, -122.2512869060636 38.02643270056259))",Contra Costa,345382,19.0,single,20792.0,72641.0,2009.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1065LANGLIE94572,_,HS,692.19298038,663036,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251449893,38.0265508612
"POLYGON ((-122.2220343618263 38.02477728767511, -122.2220466429684 38.02344656544551, -122.226501412127 38.02341554610538, -122.2341762548564 38.02336171485621, -122.2341676471978 38.024405240655, -122.2299286740717 38.02380466261976, -122.2294336079611 38.02702139707564, -122.2243743801327 38.02411983240756, -122.2220343618263 38.02477728767511))",Contra Costa,345377,69.0,,7338.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,169211.21209,663030,1088.0,AL,Unincorporated Contra Costa,1.0,-122.227873601,38.0243991029
"POLYGON ((-122.2553312282573 38.0264704296719, -122.2553325110617 38.02646127232071, -122.2554046275843 38.0263067952463, -122.255408500248 38.02629849769672, -122.2556983223371 38.02645114706269, -122.2557088711558 38.0264567033411, -122.2555684568471 38.02662385975437, -122.2555468651544 38.02663569394744, -122.2555178696021 38.026631663713, -122.2554381949941 38.02658969878465, -122.2554247529269 38.02656974856178, -122.255411513739 38.02653244478096, -122.2553948112055 38.02651017514971, -122.2553597659184 38.02648310511441, -122.2553312282573 38.0264704296719))",Contra Costa,345375,19.0,single,139091.0,166909.0,2004.0,1976.0,1661.0,0.0,1.0,0.0,0.0,1066HARBOR94572,_,HS,666.644101144,663028,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255506442,38.0264720886
"POLYGON ((-122.2488305196277 38.02673006994478, -122.2488965887902 38.02644473066725, -122.248909720624 38.02644663483827, -122.2491023855903 38.02647455459343, -122.2490368303124 38.02676002113211, -122.2488305196277 38.02673006994478))",Contra Costa,345398,19.0,single,25378.0,88486.0,1993.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1120VIEWPOINTE94572,_,HS,592.221376634,663053,1088.0,SH,Unincorporated Contra Costa,1.0,-122.24896657,38.0266024055
"POLYGON ((-122.2563707883939 38.02643169384201, -122.2564258449178 38.02637035904966, -122.2565540969015 38.02627241742158, -122.2566317783869 38.02632958649444, -122.2568400394175 38.02648285096455, -122.2568101666724 38.02651106886017, -122.2567038944239 38.02662540649312, -122.2563707883939 38.02643169384201))",Contra Costa,345380,19.0,single,20959.0,65000.0,1976.0,1976.0,1351.0,0.0,1.0,0.0,0.0,1006SEASCAPE94572,_,HS,779.725208675,663034,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256608707,38.026449003
"POLYGON ((-122.2594315038551 38.02632380916968, -122.2596275248469 38.02619916909309, -122.2600793137726 38.02646743671173, -122.2599330031726 38.02662160362812, -122.2594315038551 38.02632380916968))",Contra Costa,345410,11.0,single,49853.0,116601.0,2009.0,1976.0,3694.0,0.0,1.0,0.0,0.0,879HAWTHORNE94572,_,HS,1119.55498707,663068,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25976635,38.0264042172
"POLYGON ((-122.2508051873231 38.02672944841337, -122.250828590883 38.02662874428252, -122.2508714670379 38.02643982252776, -122.2509772261313 38.02645095219223, -122.2510819004705 38.02645323176661, -122.2510897891479 38.02674147965503, -122.2510529118475 38.02674596696484, -122.2508051873231 38.02672944841337))",Contra Costa,345406,19.0,single,68193.0,141350.0,1999.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1075LANGLIE94572,_,HS,703.890739751,663063,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25096124,38.0266007775
"POLYGON ((-122.2510819004705 38.02645323176661, -122.2511902401961 38.02644676640346, -122.2512869060636 38.02643270056259, -122.2513663795242 38.02669931354212, -122.2513688240338 38.02670751742602, -122.2512492235586 38.02672207360336, -122.2510897891479 38.02674147965503, -122.2510819004705 38.02645323176661))",Contra Costa,345404,19.0,single,129977.0,137523.0,2004.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1071LANGLIE94572,_,HS,671.496204385,663061,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251207792,38.0265919837
"POLYGON ((-122.2558932619584 38.02650254986192, -122.256011482417 38.02636577401363, -122.2560220310572 38.02637132225952, -122.2562957523822 38.02651528498295, -122.2562385148926 38.02658450781063, -122.2561807540503 38.0266543643563, -122.2561702048377 38.02664879419902, -122.2559038111293 38.02650812004408, -122.2558932619584 38.02650254986192))",Contra Costa,345399,19.0,single,184671.0,111829.0,2006.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1061HARBOR94572,_,HS,555.430230451,663054,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256095264,38.0265096753
"POLYGON ((-122.2499136978511 38.02669193575848, -122.2499358070992 38.02659531878088, -122.2499576951284 38.02649966074699, -122.250297310921 38.02654910265963, -122.2502533397196 38.02674039702441, -122.2499136978511 38.02669193575848))",Contra Costa,345397,19.0,single,61845.0,168155.0,2005.0,1977.0,2013.0,0.0,1.0,0.0,0.0,1107MYRNA94572,_,HS,655.691117981,663052,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250105373,38.0266202448
"POLYGON ((-122.2599545042572 38.02591466609426, -122.2600896736344 38.02576980285039, -122.2600964288726 38.02575818577809, -122.2605159691625 38.02600730651402, -122.2603698400444 38.02616129271224, -122.2599545042572 38.02591466609426))",Contra Costa,345018,11.0,single,65763.0,167201.0,1997.0,1971.0,2245.0,0.0,1.0,0.0,0.0,861HAWTHORNE94572,_,HS,976.450799618,662632,1088.0,SH,Unincorporated Contra Costa,1.0,-122.26023486,38.0259606638
"POLYGON ((-122.2565305104086 38.02753594298011, -122.2566673879352 38.02738876555129, -122.2568027478306 38.0272432224365, -122.2569365059089 38.02709940053736, -122.2570710827254 38.02695469558267, -122.2572052491973 38.02681043314097, -122.257342660597 38.02667838358069, -122.2575133617762 38.02657740142698, -122.2576813570843 38.02647801651091, -122.2578761808468 38.02636276075592, -122.2580398907006 38.02618824036724, -122.2581838362813 38.02603478952199, -122.2583310082982 38.02587789290272, -122.2584756226424 38.02572372324025, -122.2586218993386 38.02556778163999, -122.25871914416 38.02546417035479, -122.2587826184527 38.02540051728781, -122.2589663981745 38.02521623778792, -122.2591596997635 38.02502239535204, -122.2593427631209 38.02487614247261, -122.2595207991135 38.02473342506455, -122.2596641830103 38.02453163640518, -122.2597632104511 38.02427223386399, -122.2597084382284 38.02401860495609, -122.259686846183 38.02391861725017, -122.2604033840599 38.02379281254394, -122.2603156247849 38.02419683074289, -122.2595564953324 38.02484889181923, -122.2592506472674 38.02510839551433, -122.257928524634 38.02656286617117, -122.2578285697103 38.02662278168066, -122.2575047665749 38.02682377669029, -122.2567329098801 38.02765410686538, -122.2565305104086 38.02753594298011))",Contra Costa,346160,87.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11018.9811139,663901,1088.0,OS,Unincorporated Contra Costa,1.0,-122.258641997,38.0255904581
"POLYGON ((-122.2583120942982 38.02779434427741, -122.2585402811225 38.02755067881009, -122.2588671180265 38.02774475858257, -122.2586369735251 38.02798725891758, -122.2583120942982 38.02779434427741))",Contra Costa,346390,11.0,single,98536.0,279784.0,1986.0,1989.0,3211.0,0.0,1.0,0.0,0.0,937HAWTHORNE94572,_,HS,1203.94285607,664156,1088.0,SH,Unincorporated Contra Costa,1.0,-122.258589231,38.0277691382
"POLYGON ((-122.2543407460316 38.02793733433838, -122.2542478322477 38.02782394820319, -122.2542581243112 38.02781866764009, -122.254669390365 38.02760763888676, -122.2546796823683 38.02760235828669, -122.2546904679268 38.02761555797024, -122.2547483978778 38.02767739437633, -122.2548095502746 38.02772867117848, -122.2547992067946 38.02773720186239, -122.2544378365948 38.02803501108423, -122.2544276565336 38.02804340213796, -122.2543407460316 38.02793733433838))",Contra Costa,346386,19.0,single,141300.0,172700.0,2004.0,1976.0,2043.0,0.0,1.0,0.0,0.0,1061SEASCAPE94572,_,HS,1084.38654215,664151,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254525174,38.0278113399
"POLYGON ((-122.2558206454145 38.02778468634428, -122.2558683031279 38.02775610865302, -122.2559285440559 38.02771141339033, -122.2559825507274 38.02766198454149, -122.2559944833213 38.02766701230017, -122.2562485105389 38.0278213642704, -122.2562590801234 38.02782778570091, -122.2560573114571 38.02804473307586, -122.2560499134646 38.02803660281435, -122.2558285530087 38.02779337201923, -122.2558206454145 38.02778468634428))",Contra Costa,346399,19.0,single,62149.0,151604.0,2006.0,1976.0,1364.0,0.0,1.0,0.0,0.0,1037SEASCAPE94572,_,HS,796.06267481,664165,1088.0,SH,Unincorporated Contra Costa,1.0,-122.2560381,38.0278394177
