geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8674390112626 37.23297996581756, -121.86782428872 37.23292364970937, -121.8678768953276 37.23312757126807, -121.8674767816858 37.23319047392195, -121.8674708858479 37.23314409689291, -121.8674390112626 37.23297996581756))",Santa Clara,69629002,RSFR,single,637010.0,521190.0,2004.0,1979.0,3368.0,0.0,1.0,2.0,0.0,006070CROSSVIEW95120,_,HS,825.356914594,1684439,696.0,Residential Neighborhood,San Jose,1.0,-121.867654316,37.2330560602
"POLYGON ((-121.8677719836453 37.23336400756089, -121.8674810744218 37.23333403287483, -121.8674816380826 37.23329645429737, -121.8674781708113 37.23320142453965, -121.8674767816858 37.23319047392195, -121.8678768953276 37.23312757126807, -121.8679176002422 37.23318366166971, -121.8680341607036 37.2333442725958, -121.8680708317947 37.23339479995304, -121.8677719836453 37.23336400756089))",Santa Clara,69629001,RSFR,single,803067.4847,401473.5153,2002.0,1979.0,3273.0,0.0,1.0,2.0,0.0,006074CROSSVIEW95120,_,HS,1000.4818934,1684438,696.0,Residential Neighborhood,San Jose,1.0,-121.867753905,37.2332661638
"POLYGON ((-121.8701172031993 37.2294755479201, -121.8701304234396 37.22953057990829, -121.8701408337712 37.2295679356242, -121.8701465422642 37.22958500529771, -121.8701472510808 37.22959454032488, -121.8697307147297 37.22960417403768, -121.8697297768298 37.22955928178178, -121.8697277247427 37.22941883969174, -121.8697327811618 37.2294189294795, -121.8700335579314 37.22941666741216, -121.8700544232222 37.22941818407746, -121.8700659414903 37.2294201978735, -121.8700728668672 37.22942275374822, -121.8700781397201 37.22942573137985, -121.8700850285833 37.22943033649381, -121.8700928973495 37.22943639583905, -121.8701020032351 37.22944669890256, -121.8701106296432 37.22945946305837, -121.8701172031993 37.2294755479201))",Santa Clara,69626043,RSFR,single,571457.6,153742.4,2006.0,1976.0,1789.0,0.0,1.0,1.0,0.0,006183FLOWERING PLUM95120,_,HS,702.075987479,1684362,696.0,Residential Neighborhood,San Jose,1.0,-121.869924205,37.2295110242
"POLYGON ((-121.8697280846193 37.22972740634785, -121.8697325617522 37.22969249202174, -121.8697307147297 37.22960417403768, -121.8701472510808 37.22959454032488, -121.8701519807929 37.22961116835847, -121.8701588335784 37.22963185136121, -121.8702045534712 37.22972523061424, -121.8697280846193 37.22972740634785))",Santa Clara,69626042,RSFR,single,39142.8225,134132.1775,1979.0,1976.0,1662.0,0.0,1.0,1.0,0.0,006189FLOWERING PLUM95120,_,HS,554.458377686,1684361,696.0,Residential Neighborhood,San Jose,1.0,-121.869955058,37.2296642242
"POLYGON ((-121.869743379748 37.22990777432005, -121.8696617046354 37.22983643715461, -121.8696816148554 37.22981622559989, -121.869690907763 37.22980465354876, -121.8696997674919 37.22979162279778, -121.869709592849 37.22977495788702, -121.869718064784 37.22975718516143, -121.8697280846193 37.22972740634785, -121.8702045534712 37.22972523061424, -121.8702951673659 37.229910312485, -121.869743379748 37.22990777432005))",Santa Clara,69626041,RSFR,single,168096.8894,172249.1106,1991.0,1976.0,1789.0,0.0,1.0,1.0,0.0,006195FLOWERING PLUM95120,_,HS,984.629395267,1684360,696.0,Residential Neighborhood,San Jose,1.0,-121.869977492,37.2298204221
"POLYGON ((-121.8691507989496 37.22971849503995, -121.8691569266248 37.22967409665203, -121.8696439714487 37.22968946336074, -121.8696407577839 37.22971451969758, -121.8696337553858 37.22973533005805, -121.8696280845073 37.22974722227142, -121.8696207855753 37.22975960482292, -121.8696146848477 37.22976858110614, -121.8696094422064 37.22977510618399, -121.8695969047193 37.22978495797475, -121.8695887398873 37.22979011229504, -121.8695798072709 37.22979464102933, -121.8695642900904 37.22980188415874, -121.8695472480125 37.22980787753756, -121.8695244426707 37.22981289092963, -121.8694785212163 37.22981799451428, -121.8691363489284 37.2298231767277, -121.8691507989496 37.22971849503995))",Santa Clara,69626040,RSFR,single,84906.9998,171300.0002,1986.0,1976.0,1789.0,0.0,1.0,1.0,0.0,006194FLOWERING PLUM95120,_,HS,634.040375525,1684359,696.0,Residential Neighborhood,San Jose,1.0,-121.869374392,37.2297485585
"POLYGON ((-121.8691569266248 37.22967409665203, -121.8691647037467 37.22961776296644, -121.8691753568777 37.22954057590907, -121.8696414310547 37.22956796466691, -121.8696439714487 37.22968946336074, -121.8691569266248 37.22967409665203))",Santa Clara,69626039,RSFR,single,469417.05,201082.95,2005.0,1976.0,1789.0,0.0,1.0,1.0,0.0,006188FLOWERING PLUM95120,_,HS,600.114637926,1684358,696.0,Residential Neighborhood,San Jose,1.0,-121.869400368,37.2296182942
"POLYGON ((-121.8691753568777 37.22954057590907, -121.8691794331628 37.2295110330624, -121.8691997402297 37.229363912091, -121.8692491222502 37.22937319454711, -121.8696397411091 37.22940904459133, -121.8696388299562 37.22944365135615, -121.8696414310547 37.22956796466691, -121.8691753568777 37.22954057590907))",Santa Clara,69626038,RSFR,single,136996.5208,253529.4792,1989.0,1976.0,1662.0,0.0,1.0,1.0,0.0,006182FLOWERING PLUM95120,_,HS,742.547083317,1684357,696.0,Residential Neighborhood,San Jose,1.0,-121.869409842,37.2294718708
"POLYGON ((-121.8620660736195 37.23974850189189, -121.8622164342532 37.23934893742382, -121.8622712805188 37.23939458051317, -121.862125295858 37.23978809898973, -121.8620660736195 37.23974850189189))",Santa Clara,69503001,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,284.889536969,1681906,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.862169326,37.2395709232
"POLYGON ((-121.864120822341 37.24166436195615, -121.8642175676708 37.24138486629546, -121.8642878956638 37.24140179752038, -121.8643915131369 37.24142856613933, -121.8644160424154 37.24144040591158, -121.8644232699313 37.24145011106565, -121.8644277122914 37.24146674847547, -121.8644285946624 37.24149727146038, -121.8643950731353 37.24158741790734, -121.8643635364722 37.24167526449329, -121.8643492214502 37.24169118688024, -121.8643269419298 37.24170221492161, -121.8643094875618 37.2417041889767, -121.8642930219429 37.24170403923717, -121.864120822341 37.24166436195615))",Santa Clara,69440066,RSFR,single,118923.7046,341842.2954,2009.0,1981.0,2813.0,0.0,1.0,2.0,0.0,000915BOWEN95123,_,HS,662.745212776,1680954,696.0,Residential Neighborhood,San Jose,1.0,-121.864281154,37.2415511465
"POLYGON ((-121.8644464255478 37.24013863813159, -121.8644875471457 37.24013500718282, -121.864489519049 37.2401973272302, -121.8644511924263 37.24019860245114, -121.8644464255478 37.24013863813159))",Santa Clara,69401027,APAS,,843.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000000MIRACLE MOUNTAIN95123,_,VA,23.9978044233,1679098,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864468768,37.2401670126
"POLYGON ((-121.8716183687114 37.23858482616415, -121.871685679003 37.23855723368338, -121.8719871458024 37.23843570487799, -121.87199786926 37.23851662007269, -121.8720294750603 37.23875509394645, -121.8720688242418 37.23905198680018, -121.8721062998491 37.23933476189652, -121.8728268028588 37.24125316865521, -121.8727697222958 37.24127063685003, -121.8715219115555 37.23905377259097, -121.8716183687114 37.23858482616415))",Santa Clara,69401017,CMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95118,_,RS,8456.6347082,1679095,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872049729,37.2395574435
"POLYGON ((-121.87199786926 37.23851662007269, -121.873203587939 37.23807563364291, -121.8732608310985 37.23828078668491, -121.8732712683887 37.23831869476247, -121.8720294750603 37.23875509394645, -121.87199786926 37.23851662007269))",Santa Clara,69401013,CMSC,,832341.8484,218462.1516,2006.0,1969.0,4026.0,4026.0,0.0,1.0,0.0,015800ALMADEN95120,_,RS,3115.96967045,1679094,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872632598,37.2384145613
"POLYGON ((-121.8719871458024 37.23843570487799, -121.8719812376329 37.23839112665325, -121.8731701334663 37.23796212567449, -121.8731832212622 37.23800264387091, -121.873203587939 37.23807563364291, -121.87199786926 37.23851662007269, -121.8719871458024 37.23843570487799))",Santa Clara,69401012,VMSC,,249696.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,015800ALMADEN95120,_,VA,1516.8380746,1679093,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872583935,37.2382380867
"POLYGON ((-121.8720688242418 37.23905198680018, -121.873343548245 37.23858126291877, -121.8734157499215 37.23884355181283, -121.8730155786196 37.23899648998872, -121.8721062998491 37.23933476189652, -121.8720688242418 37.23905198680018))",Santa Clara,69401011,RSFR,single,41262.4884,206411.5116,2009.0,1954.0,3825.0,0.0,1.0,1.0,0.0,015780ALMADEN95120,_,HS,3745.41746435,1679092,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872731513,37.2389550644
"POLYGON ((-121.8720294750603 37.23875509394645, -121.8732712683887 37.23831869476247, -121.873343548245 37.23858126291877, -121.8720688242418 37.23905198680018, -121.8720294750603 37.23875509394645))",Santa Clara,69401006,COFF,,202923.0816,883388.9184,,1960.0,7735.0,7735.0,0.0,1.0,0.0,015790ALMADEN95120,_,OF,3715.21172951,1679091,696.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872670564,37.2386802775
"POLYGON ((-121.8639046996443 37.24161440004499, -121.8640167337645 37.24133651519462, -121.8642175676708 37.24138486629546, -121.864120822341 37.24166436195615, -121.8639046996443 37.24161440004499))",Santa Clara,69440065,RSFR,single,397808.0,131192.0,2008.0,1981.0,1872.0,0.0,1.0,1.0,0.0,000911BOWEN95123,_,HS,622.633143107,1680953,696.0,Residential Neighborhood,San Jose,1.0,-121.864064232,37.2415016356
"POLYGON ((-121.8637183973811 37.24157458547432, -121.8638228518926 37.24128983632809, -121.8640167337645 37.24133651519462, -121.8639046996443 37.24161440004499, -121.8637183973811 37.24157458547432))",Santa Clara,69440064,RSFR,single,401850.6,276149.4,2003.0,1981.0,2813.0,0.0,1.0,2.0,0.0,000907BOWEN95123,_,HS,572.661589467,1680952,696.0,Residential Neighborhood,San Jose,1.0,-121.863865851,37.2414526147
"POLYGON ((-121.8635254582477 37.24154460405237, -121.8636034258092 37.24125407411251, -121.8636508687429 37.24126127746159, -121.8638051771018 37.2412855813217, -121.8638228518926 37.24128983632809, -121.8637183973811 37.24157458547432, -121.8635254582477 37.24154460405237))",Santa Clara,69440063,RSFR,single,367719.6,309480.4,2004.0,1981.0,3195.0,0.0,1.0,2.0,0.0,000903BOWEN95123,_,HS,615.187628767,1680951,696.0,Residential Neighborhood,San Jose,1.0,-121.863668626,37.24141225
"POLYGON ((-121.8633399249238 37.24152223872743, -121.8633855493591 37.24122214845064, -121.8634131305697 37.24122518420634, -121.8636034258092 37.24125407411251, -121.8635254582477 37.24154460405237, -121.8634938926395 37.24153969825739, -121.8633399249238 37.24152223872743))",Santa Clara,69440062,RSFR,single,139121.535,328828.465,1997.0,1981.0,3195.0,0.0,1.0,2.0,0.0,000899BOWEN95123,_,HS,603.119138229,1680950,696.0,Residential Neighborhood,San Jose,1.0,-121.863464178,37.2413811312
"POLYGON ((-121.863149662142 37.24150387413183, -121.8631706891715 37.24120100474104, -121.8632159347215 37.24120347612956, -121.8633855493591 37.24122214845064, -121.8633399249238 37.24152223872743, -121.8632845091788 37.24151595498842, -121.863149662142 37.24150387413183))",Santa Clara,69440061,RSFR,single,100587.1997,241429.8003,,1981.0,3195.0,0.0,1.0,2.0,0.0,000895BOWEN95123,_,HS,609.027214647,1680949,696.0,Residential Neighborhood,San Jose,1.0,-121.863261763,37.2413585185
"POLYGON ((-121.7859787989255 37.22150116737505, -121.7858418983683 37.22146769074251, -121.785656249874 37.22141563025377, -121.7856086779654 37.22140399832875, -121.7854550911589 37.22135457816498, -121.785259499132 37.22128554223158, -121.7850469606817 37.22123803737331, -121.785038819185 37.22123541828168, -121.7848500909999 37.22118275075385, -121.7846779145268 37.22113469951047, -121.784494436438 37.22108349556516, -121.7843157587207 37.22103037365345, -121.7841435085633 37.220982301159, -121.7841348552944 37.22097977042405, -121.7839614104568 37.22092905605878, -121.7837840489157 37.2208771957652, -121.783634940313 37.22083476697731, -121.7836085353315 37.22081884433104, -121.7834505031471 37.22072354812061, -121.7833927057518 37.22068869761191, -121.7832961288752 37.22063244032535, -121.7832757641298 37.22062057640609, -121.7828162451582 37.22032796216384, -121.7822815263579 37.21926302247719, -121.7822029131158 37.21911854398174, -121.7813335028968 37.21752072459655, -121.78108482517 37.21696112234678, -121.781037453269 37.21685452067783, -121.7808041934925 37.21628920710423, -121.7807740742484 37.216216211957, -121.7806256859561 37.21566892193561, -121.7806068953107 37.21555074419424, -121.7805485834869 37.21518398319897, -121.7805299229879 37.21469427128633, -121.7813483730457 37.21372864151667, -121.781392631303 37.21361874318225, -121.7815080182301 37.21314925443902, -121.781639976873 37.21285542205588, -121.7818800583999 37.2127034129007, -121.7830905484488 37.21193696219393, -121.7837245236345 37.21172201584709, -121.7855017661069 37.21149826559705, -121.7869748160168 37.21164590087173, -121.7871655452713 37.21166441406343, -121.7880253201001 37.21174786314878, -121.7885115713077 37.21175894360044, -121.7899157147394 37.21171913347421, -121.7900733292503 37.21240410605755, -121.790755470745 37.21530969856431, -121.790259377968 37.21811454870208, -121.7900758768056 37.21833181077542, -121.7897616261378 37.21857809795052, -121.7894390964899 37.2190594661996, -121.7890294902471 37.21925823866901, -121.7889065036605 37.21937187626991, -121.7885028065692 37.21999218814027, -121.7879875904173 37.22062925236681, -121.7872937411104 37.22106866342402, -121.7873901993565 37.22195086233189, -121.7859787989255 37.22150116737505))",Santa Clara,70803001,CMSC,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000298BERNAL95119,_,RS,772882.117813,1691753,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.785809187,37.216142137
"POLYGON ((-121.7931106124821 37.22505094070865, -121.7918511346188 37.22482671865141, -121.7917089299703 37.22480678716759, -121.7912912794477 37.2243572256788, -121.790629621183 37.22410010947056, -121.790690634314 37.22406590683865, -121.7907760677782 37.224014100404, -121.7907070758844 37.22365858394964, -121.7905477565135 37.22350900164964, -121.7904725723235 37.22343841186543, -121.7903750100275 37.22305707249035, -121.7902279826864 37.22300649040565, -121.7896071278637 37.22279289042666, -121.7895388660284 37.22276940469782, -121.7894139307155 37.22277228346515, -121.789170188556 37.22277790537103, -121.7891238386269 37.2227697147358, -121.7888754187371 37.22272581464459, -121.7884994704962 37.22273455773276, -121.7881752780529 37.22269114571763, -121.787668165104 37.22242277773594, -121.787433452093 37.22218498321171, -121.7873901993565 37.22195086233189, -121.7872937411104 37.22106866342402, -121.7879875904173 37.22062925236681, -121.7885028065692 37.21999218814027, -121.7889065036605 37.21937187626991, -121.7890294902471 37.21925823866901, -121.7894390964899 37.2190594661996, -121.7897616261378 37.21857809795052, -121.7900758768056 37.21833181077542, -121.790259377968 37.21811454870208, -121.790755470745 37.21530969856431, -121.7958846351337 37.21550201083749, -121.7964408724199 37.21555903419949, -121.7964109540993 37.21619730889408, -121.796409553996 37.21621588384905, -121.7954865117593 37.22130402488596, -121.7950049299849 37.22501812933078, -121.7938635458035 37.22509698142247, -121.7931106124821 37.22505094070865))",Santa Clara,70802011,MREC,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000350BROCKENHURST95119,_,RC,583175.747445,1691751,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.792492801,37.2200811151
"POLYGON ((-121.7978953531364 37.22597141357991, -121.7980508728591 37.22513745889437, -121.798041121629 37.22497436187428, -121.7950049299849 37.22501812933078, -121.7954865117593 37.22130402488596, -121.796409553996 37.21621588384905, -121.8031915613845 37.21765749581584, -121.8040172259973 37.21776940651262, -121.8048650544304 37.2190595628274, -121.8055144713317 37.22082357770597, -121.8054989254004 37.22135269594708, -121.8054323942865 37.22169145216703, -121.8055777302048 37.22206858723951, -121.8058249299912 37.22237023152746, -121.8056310990661 37.22279198820471, -121.8055385626947 37.22297770330963, -121.803585851162 37.22443802321902, -121.8033060116874 37.22475069387215, -121.8030588910967 37.2249178421381, -121.8027503532888 37.22506790310297, -121.8020612908877 37.2253821501605, -121.801431705658 37.22560242518531, -121.8009788016121 37.22575852839783, -121.8009031143438 37.22587933570402, -121.8008058007425 37.22602079310195, -121.800764031696 37.22602763823962, -121.8007240053353 37.22602010775311, -121.8002566143014 37.22586898205645, -121.79966964903 37.22583881685046, -121.799662150098 37.22586403273798, -121.7996635711274 37.22596983940473, -121.7995910700298 37.22596174791283, -121.7991766781669 37.22587873211523, -121.7991054926895 37.22586447160873, -121.7984937511918 37.22603815061943, -121.798310796557 37.22611994792381, -121.7978647667329 37.22613539366517, -121.7978953531364 37.22597141357991))",Santa Clara,70801010,APAS,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000MANILA95123,_,VA,761802.914627,1691748,696.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.800103193,37.2212918345
