geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2149612265172 38.09541367509836, -122.2150051206668 38.09496914428231, -122.2151993901488 38.09495492890821, -122.2153834572185 38.09494486134055, -122.2153612782755 38.09535219603113, -122.215024657571 38.09534657266415, -122.2150021944926 38.09580114630717, -122.2149470235846 38.09580193128804, -122.2149612265172 38.09541367509836))",Solano,71230280,1000,single,148000.0,197000.0,,1971.0,2144.0,0.0,1.0,,0.0, ,_,HS,1728.84801069,1763894,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215152716,38.0952157177
"POLYGON ((-122.2153612782755 38.09535219603113, -122.2153485611456 38.09579620750542, -122.2150021944926 38.09580114630717, -122.215024657571 38.09534657266415, -122.2153612782755 38.09535219603113))",Solano,71230270,1000,single,9627.0,12975.0,,1929.0,731.0,0.0,1.0,,0.0, ,_,HS,1493.79081193,1763893,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215183463,38.0955750531
"POLYGON ((-122.2158969701497 38.09586235005153, -122.2159103775799 38.0958632850853, -122.2159692762009 38.09588639937873, -122.2160527862905 38.09594236886805, -122.2161633553919 38.09602925021205, -122.2162444125823 38.09608522136286, -122.2163352056717 38.09611795206054, -122.2164333374187 38.09614486265174, -122.2165289751804 38.09615822953213, -122.2165881510804 38.09616106057037, -122.2159797679971 38.09616421518821, -122.215873791175 38.09616338367822, -122.2158969701497 38.09586235005153))",Solano,71230250,1000,single,38000.0,113000.0,,1935.0,760.0,0.0,1.0,,0.0, ,_,HS,810.363541537,1763892,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21606447,38.096061365
"POLYGON ((-122.2133654400501 38.09629235052124, -122.2133620583767 38.09612894043893, -122.2133650539583 38.09596658839116, -122.213370127233 38.09578981815719, -122.2137392407891 38.0957977140955, -122.2137431283658 38.09636752790201, -122.2133622028295 38.0963709767242, -122.2133654400501 38.09629235052124))",Solano,71230320,1000,single,123717.0,309292.0,,1983.0,1924.0,0.0,1.0,,0.0, ,_,HS,2108.45118773,1763897,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213552401,38.096082659
"POLYGON ((-122.2154619072213 38.0967141924737, -122.2154613890222 38.09663337868442, -122.2154641394044 38.09646321462898, -122.2154710017394 38.09637748757329, -122.2154928377563 38.09625142068087, -122.2155005774396 38.09617767135892, -122.2154958061611 38.09610295856501, -122.2154875660319 38.09598679611971, -122.2154671241063 38.09585943632874, -122.2155612669838 38.09585799321228, -122.2155857804027 38.09595250293784, -122.2155930892746 38.09606359054268, -122.2156014057437 38.09618260393338, -122.2155916130685 38.09627527021598, -122.2155756869893 38.09636754029582, -122.2159756358233 38.09638027210045, -122.2159661143729 38.09670910078377, -122.2158239037833 38.09671121647948, -122.2157319323162 38.09671337272685, -122.215632815098 38.09671569694508, -122.2154952964054 38.09671448559444, -122.2154619072213 38.0967141924737))",Solano,71230410,1000,single,16000.0,298000.0,,2007.0,2261.0,0.0,1.0,,0.0, ,_,HS,2180.32119601,1763905,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.215674346,38.096444641
"POLYGON ((-122.2154399679952 38.09671400020355, -122.2152471208974 38.09671230173276, -122.2150764736953 38.09671348140334, -122.2150416450103 38.09671309103635, -122.2150340920502 38.09586606294005, -122.2154671241063 38.09585943632874, -122.2154875660319 38.09598679611971, -122.2154958061611 38.09610295856501, -122.2155005774396 38.09617767135892, -122.2154928377563 38.09625142068087, -122.2154710017394 38.09637748757329, -122.2154641394044 38.09646321462898, -122.2154613890222 38.09663337868442, -122.2154619072213 38.0967141924737, -122.2154399679952 38.09671400020355))",Solano,71230400,1000,single,37789.0,283251.0,,2003.0,2001.0,0.0,1.0,,0.0, ,_,HS,3645.10784339,1763904,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.215258518,38.0962814122
"POLYGON ((-122.2133746402711 38.09488320401577, -122.2129930205329 38.09488566459407, -122.2133287174043 38.09386298143448, -122.2136458357945 38.09393202517997, -122.2137360097445 38.09395648273805, -122.2136264176483 38.09427434714809, -122.2138444392896 38.09433168359914, -122.2140480547813 38.09437866836002, -122.2139830073115 38.094524221919, -122.2138484896779 38.09488721621856, -122.2133746402711 38.09488320401577))",Solano,71230390,2100,multi,130436.0,94279.0,,,0.0,0.0,1.0,,0.0, ,_,HM,6497.67376544,1763903,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213500098,38.0944706323
"POLYGON ((-122.2138484896779 38.09488721621856, -122.2139830073115 38.094524221919, -122.2141168492828 38.09455262993634, -122.2141867787598 38.0945678123886, -122.2142853842415 38.09457859302606, -122.2145132123753 38.09458274294187, -122.2144420900196 38.09475850748174, -122.2144116673136 38.09487859695636, -122.2143927123211 38.0949297748513, -122.2138484896779 38.09488721621856))",Solano,71230380,2100,multi,110408.0,467026.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1841.76133404,1763902,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214177909,38.09473716
"POLYGON ((-122.2139830073115 38.094524221919, -122.2140480547813 38.09437866836002, -122.2141684586296 38.09408025744397, -122.2141718847696 38.09406412017061, -122.2146488545218 38.09417113940246, -122.2146558094492 38.09417387348001, -122.2146610419573 38.09418004248838, -122.2146645367158 38.09418689799075, -122.214663690418 38.09419479490735, -122.2146593688411 38.09420235387443, -122.2145165428926 38.09457094011685, -122.2145132123753 38.09458274294187, -122.2142853842415 38.09457859302606, -122.2141867787598 38.0945678123886, -122.2141168492828 38.09455262993634, -122.2139830073115 38.094524221919))",Solano,71230370,1000,single,27836.0,71138.0,,1939.0,1080.0,0.0,1.0,,0.0, ,_,HS,2357.05366279,1763901,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214327741,38.0943430101
"POLYGON ((-122.2144973885959 38.09496096136678, -122.2149223961726 38.09497113919836, -122.2149745168347 38.09497138480594, -122.2150051206668 38.09496914428231, -122.2149612265172 38.09541367509836, -122.2144901589133 38.09541544741983, -122.2144901768906 38.09508134778753, -122.2144958428426 38.0949711413063, -122.2144973885959 38.09496096136678))",Solano,71230350,1000,single,8210.0,164227.0,,1984.0,2380.0,0.0,1.0,,0.0, ,_,HS,2145.96404782,1763900,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214736018,38.0951876222
"POLYGON ((-122.2144901589133 38.09541544741983, -122.2149612265172 38.09541367509836, -122.2149470235846 38.09580193128804, -122.2149089621698 38.09580247338926, -122.2147267672128 38.09580755712442, -122.2146266267536 38.09579983888771, -122.2145665137971 38.09578572371031, -122.2145223968619 38.09576367348321, -122.2145002835169 38.09573367561347, -122.2144901451762 38.09569259265233, -122.2144901589133 38.09541544741983))",Solano,71230340,1000,single,65000.0,41500.0,,1933.0,742.0,0.0,1.0,,0.0, ,_,HS,1719.72092614,1763899,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214726775,38.0956044021
"POLYGON ((-122.2137431283658 38.09636752790201, -122.2137392407891 38.0957977140955, -122.2143029840231 38.09583614160186, -122.2143023773381 38.09587726006897, -122.2143015386611 38.09593423290949, -122.2143032930989 38.0959397195433, -122.2143033105127 38.09594555525691, -122.2143033269028 38.0959510479414, -122.2143050795665 38.09595653598431, -122.2143050969762 38.09596237029211, -122.2143051133623 38.09596786157076, -122.2143051297526 38.09597335425519, -122.2143051471581 38.09597918715714, -122.2143051635484 38.09598467984163, -122.2143034436602 38.09599017576178, -122.2143034610656 38.09599600866375, -122.2143034774516 38.09600149994237, -122.2143017557839 38.09600699586583, -122.214301772174 38.09601248855036, -122.2143000487269 38.09601798447708, -122.214300066132 38.09602381737906, -122.2142983462383 38.09602931189334, -122.2142966281275 38.09603480781011, -122.2142949082291 38.09604030091842, -122.2142923243176 38.09604837118174, -122.2142897421928 38.09605644425339, -122.2142871600507 38.09606451170154, -122.2142845797037 38.09607258476974, -122.2142811207246 38.09607773949325, -122.2142785385892 38.09608580975297, -122.2142742173739 38.09609354162782, -122.2142698961451 38.096101269285, -122.214265576707 38.09610900115624, -122.2142621177248 38.09611415587921, -122.2142586541607 38.09611896757949, -122.2142551969648 38.09612412511066, -122.2142517405157 38.09612893679748, -122.2142482769503 38.09613374849748, -122.2142448151549 38.09613855738233, -122.2142413587044 38.09614336906887, -122.2142361690729 38.09615041649802, -122.2142292350145 38.09615712273972, -122.2142257785621 38.09616193442579, -122.2142188480595 38.09616864066022, -122.2142101886749 38.0961772353799, -122.2142032571464 38.09618359858418, -122.2141963251008 38.09618978886765, -122.2141893948372 38.09619598055324, -122.2141841972527 38.09619976779357, -122.2141789953455 38.09620389526111, -122.2141737924146 38.09620767969928, -122.2141685966033 38.09621146552974, -122.2141607943684 38.09621697277535, -122.2141512530422 38.09622213882206, -122.2141434533316 38.09622730021896, -122.2141356482871 38.09623246303111, -122.2141261107556 38.0962371131162, -122.2141165661196 38.09624176743124, -122.2141087590179 38.09624624137152, -122.2140992199573 38.09625037972226, -122.2140896773293 38.09625451526715, -122.21407753105 38.09625951323592, -122.2140679868942 38.09626313704688, -122.2140610435782 38.09626555259523, -122.2140514978829 38.09626866045522, -122.2140419486289 38.09627176832102, -122.2140350078426 38.09627383942609, -122.2140280624716 38.09627556610236, -122.214021121693 38.09627764001829, -122.2142257912434 38.09637074755567, -122.2137431283658 38.09636752790201))",Solano,71230330,1000,single,140066.0,266126.0,,1985.0,868.0,0.0,1.0,,0.0, ,_,HS,2637.27781652,1763898,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213990308,38.0960692651
"POLYGON ((-122.2130755700402 38.09281001815586, -122.2125030369286 38.0926742476335, -122.212651889379 38.09229490642155, -122.2132145210362 38.0924081894726, -122.2130825234932 38.09281172042586, -122.2130755700402 38.09281001815586))",Solano,71260330,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2347.57162317,1764064,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212864815,38.0925491112
"POLYGON ((-122.2121590532686 38.09389515917378, -122.2122564719665 38.09362397508819, -122.2124936288711 38.09367070807193, -122.2123938922828 38.0939560677588, -122.2121590532686 38.09389515917378))",Solano,71260170,1000,single,40225.0,11266.0,,1944.0,560.0,0.0,1.0,,0.0, ,_,HS,691.018304215,1764055,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212326636,38.0937869426
"POLYGON ((-122.2119601354723 38.09393151894446, -122.2120788448379 38.09358311660813, -122.2122078006654 38.09361376976947, -122.2122564719665 38.09362397508819, -122.2121590532686 38.09389515917378, -122.2121306921181 38.09397538374032, -122.2119601354723 38.09393151894446))",Solano,71260160,1000,single,36000.0,94000.0,,1938.0,948.0,0.0,1.0,,0.0, ,_,HS,642.017789605,1764054,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212106872,38.09377779
"POLYGON ((-122.2119065899026 38.09353851960179, -122.2120788448379 38.09358311660813, -122.2119601354723 38.09393151894446, -122.2117855114357 38.09388310498002, -122.2119065899026 38.09353851960179))",Solano,71260150,1000,single,23000.0,56000.0,,1941.0,700.0,0.0,1.0,,0.0, ,_,HS,639.363722947,1764053,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.211932697,38.0937346597
"POLYGON ((-122.2116703969817 38.09406002427755, -122.2116845756875 38.09348805870562, -122.2119065899026 38.09353851960179, -122.2117855114357 38.09388310498002, -122.2119601354723 38.09393151894446, -122.2119071247734 38.09411229696633, -122.2116703969817 38.09406002427755))",Solano,71260140,1000,single,33000.0,59000.0,,1940.0,1239.0,0.0,1.0,,0.0, ,_,HS,1109.7789667,1764052,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.211783178,38.0938158632
"POLYGON ((-122.2133923850977 38.09376351084651, -122.2134841618365 38.09351456290617, -122.2137660390558 38.09357547554307, -122.21365791873 38.09382513030038, -122.2133923850977 38.09376351084651))",Solano,71260130,1000,single,43000.0,95000.0,,1950.0,970.0,0.0,1.0,,0.0, ,_,HS,723.940590333,1764051,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213575941,38.0936686333
"POLYGON ((-122.21365791873 38.09382513030038, -122.2137660390558 38.09357547554307, -122.2139234151562 38.09360953096785, -122.2138228317103 38.09386305064187, -122.2137063613264 38.09383787020538, -122.21365791873 38.09382513030038))",Solano,71260120,1000,single,44268.0,106710.0,,1950.0,1156.0,0.0,1.0,,0.0, ,_,HS,432.554809486,1764050,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213792019,38.0937197733
"POLYGON ((-122.2138228317103 38.09386305064187, -122.2139234151562 38.09360953096785, -122.2141151592232 38.09365577289536, -122.2140192921313 38.09391519281156, -122.2138228317103 38.09386305064187))",Solano,71260110,1000,single,37000.0,63000.0,,1949.0,871.0,0.0,1.0,,0.0, ,_,HS,531.703392208,1764049,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.213970177,38.0937616556
"POLYGON ((-122.2140192921313 38.09391519281156, -122.2141151592232 38.09365577289536, -122.2143041385128 38.09370122674871, -122.2142708675458 38.09380627169631, -122.2142138963048 38.09396934989682, -122.2140192921313 38.09391519281156))",Solano,71260100,1000,single,8275.0,34316.0,,1951.0,888.0,0.0,1.0,,0.0, ,_,HS,540.367303432,1764048,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214163704,38.0938114744
"POLYGON ((-122.2142138963048 38.09396934989682, -122.2142708675458 38.09380627169631, -122.2147647190953 38.09390836938601, -122.2147141501797 38.09407048270484, -122.2147089556399 38.09407701280472, -122.2147002883666 38.09408286473209, -122.2146907442469 38.09408579831469, -122.2146811911783 38.09408633350782, -122.2142138963048 38.09396934989682))",Solano,71260090,1000,single,8275.0,26728.0,,1951.0,888.0,0.0,1.0,,0.0, ,_,HS,896.007986156,1764047,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214493404,38.0939451717
"POLYGON ((-122.2142708675458 38.09380627169631, -122.2143041385128 38.09370122674871, -122.2147977586184 38.09381241082906, -122.2147716124112 38.09389050765265, -122.2147647190953 38.09390836938601, -122.2142708675458 38.09380627169631))",Solano,71260080,1000,single,30000.0,84000.0,,1950.0,780.0,0.0,1.0,,0.0, ,_,HS,517.872587605,1764046,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21453106,38.0938063147
"POLYGON ((-122.2143041385128 38.09370122674871, -122.2141151592232 38.09365577289536, -122.2139234151562 38.09360953096785, -122.2137660390558 38.09357547554307, -122.2134841618365 38.09351456290617, -122.2135398459274 38.09335191204042, -122.2148504869115 38.09365926145471, -122.2148029241805 38.093797985443, -122.2147977586184 38.09381241082906, -122.2143041385128 38.09370122674871))",Solano,71260070,1000,single,96000.0,118000.0,,1940.0,1136.0,0.0,1.0,,0.0, ,_,HS,2161.65014821,1764045,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21416405,38.0935830112
"POLYGON ((-122.2135398459274 38.09335191204042, -122.2135966911061 38.09318796700442, -122.2149092912422 38.09349107060399, -122.2148504869115 38.09365926145471, -122.2135398459274 38.09335191204042))",Solano,71260060,1000,single,42608.0,140248.0,,1948.0,934.0,0.0,1.0,,0.0, ,_,HS,2292.47557576,1764044,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214226943,38.0934232142
"POLYGON ((-122.2117207137984 38.09208964206692, -122.2117082168009 38.09150717473661, -122.2117078920348 38.09139699775625, -122.2117122282274 38.09128029320383, -122.2123087363188 38.09139002892333, -122.2119994624165 38.09215070676256, -122.2117207137984 38.09208964206692))",Solano,71270020,1000,single,24744.0,30926.0,,1930.0,1350.0,0.0,1.0,,0.0, ,_,HS,3497.50290912,1764068,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.211943079,38.0916800523
"POLYGON ((-122.2117122282274 38.09128029320383, -122.2117137205704 38.09062790342789, -122.2117937066607 38.09065446754927, -122.2125219252105 38.09083703629367, -122.2123087363188 38.09139002892333, -122.2117122282274 38.09128029320383))",Solano,71270010,1100,multi,32475.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,4264.88950316,1764067,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212062452,38.0910186415
"POLYGON ((-122.2116859995412 38.09339595930236, -122.211696604414 38.09314092157579, -122.2119556184898 38.09319844901453, -122.2118677200322 38.09343647062605, -122.2116859995412 38.09339595930236))",Solano,71260350,1000,single,7451.0,20138.0,,1942.0,989.0,0.0,1.0,,0.0, ,_,HS,552.425565748,1764066,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.211802937,38.0932857503
"POLYGON ((-122.2118677200322 38.09343647062605, -122.2119556184898 38.09319844901453, -122.211696604414 38.09314092157579, -122.2117003380811 38.09263992083918, -122.2117017692609 38.09253523191642, -122.2117207137984 38.09208964206692, -122.2119994624165 38.09215070676256, -122.2122920943823 38.09221732784116, -122.212651889379 38.09229490642155, -122.2125030369286 38.0926742476335, -122.2122892706599 38.09322939519868, -122.2121003707439 38.09318707297303, -122.2119963830191 38.09346747462308, -122.2118677200322 38.09343647062605))",Solano,71260340,2100,multi,100000.0,260000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,8044.30307437,1764065,1228.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.212085253,38.0926805891
