geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2208564515053 38.09698276007779, -122.2212230342543 38.09698514415312, -122.2212201843273 38.09718902826111, -122.2209196310139 38.09718857553451, -122.2209126793975 38.09718824726347, -122.2209057284962 38.09718757314763, -122.2208987726465 38.09718586854139, -122.2208918193087 38.09718382371047, -122.2208848585241 38.09718109283108, -122.2208778988441 38.09717698560668, -122.2208726708672 38.09717253483645, -122.2208657048632 38.09716637084212, -122.2208595952042 38.09715694359467, -122.2208569613195 38.09714853735936, -122.2208552060162 38.0971423633571, -122.2208564515053 38.09698276007779))",Solano,71301090,1000,single,25000.0,98000.0,,1951.0,1338.0,0.0,1.0,,0.0, ,_,HS,722.885943099,1764261,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221039949,38.0970854379
"POLYGON ((-122.2212201843273 38.09718902826111, -122.2212230342543 38.09698514415312, -122.2212260522269 38.09683755058262, -122.2214015222472 38.09683858642227, -122.2213956577069 38.09718972107375, -122.2212201843273 38.09718902826111))",Solano,71301080,1000,single,29725.0,96616.0,,1951.0,1338.0,0.0,1.0,,0.0, ,_,HS,601.127174829,1764260,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221310702,38.0970137056
"POLYGON ((-122.2227338788097 38.09632665021315, -122.2227355469685 38.0963046803338, -122.2227369319714 38.09619141269283, -122.2231568767361 38.096193750491, -122.2231555617217 38.09632932908823, -122.2227338788097 38.09632665021315))",Solano,71301450,1000,single,12693.0,30095.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,554.024205261,1764294,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22294619,38.0962603135
"POLYGON ((-122.2227369319714 38.09619141269283, -122.2227382495524 38.09605583409929, -122.2231599273122 38.09605851155931, -122.2231568767361 38.096193750491, -122.2227369319714 38.09619141269283))",Solano,71301440,1000,single,44000.0,112000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,554.796294534,1764293,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222947912,38.0961248301
"POLYGON ((-122.2227382495524 38.09605583409929, -122.2227413062566 38.09592059798243, -122.2231575692544 38.09592425176693, -122.2231576193774 38.09594038256977, -122.2231599273122 38.09605851155931, -122.2227382495524 38.09605583409929))",Solano,71301430,1000,single,12693.0,26271.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,549.480207682,1764292,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222948941,38.0959899462
"POLYGON ((-122.2266049583295 38.09154065550327, -122.2267583662976 38.09113825468026, -122.2269208198222 38.09117896155841, -122.2267735470342 38.09158555825616, -122.2266049583295 38.09154065550327))",Solano,74033360,1000,single,20000.0,53000.0,,1934.0,829.0,0.0,1.0,,0.0, ,_,HS,714.516680539,1766482,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226763973,38.0913623081
"POLYGON ((-122.2227413062566 38.09592059798243, -122.2227412764499 38.09591098754417, -122.2227426202665 38.09578501940045, -122.2231588895945 38.09578867316632, -122.2231575692544 38.09592425176693, -122.2227413062566 38.09592059798243))",Solano,71301420,1000,single,30000.0,115000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,549.569513464,1764291,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222950066,38.095854638
"POLYGON ((-122.2227426202665 38.09578501940045, -122.2227456769422 38.0956497804764, -122.2231602056629 38.09565343901334, -122.2231588895945 38.09578867316632, -122.2227426202665 38.09578501940045))",Solano,71301410,1000,single,34000.0,95000.0,,1943.0,848.0,0.0,1.0,,0.0, ,_,HS,546.992460879,1764290,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222951842,38.0957192752
"POLYGON ((-122.2227456769422 38.0956497804764, -122.2227470722111 38.09553925847979, -122.2227487307634 38.09551419852898, -122.2231566196166 38.09551786993852, -122.2231602056629 38.09565343901334, -122.2227456769422 38.0956497804764))",Solano,71301400,1000,single,73000.0,83000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,543.468376057,1764289,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222952517,38.0955839827
"POLYGON ((-122.2264346803005 38.09150151987605, -122.2265839708587 38.09109623272184, -122.2267583662976 38.09113825468026, -122.2266049583295 38.09154065550327, -122.2264346803005 38.09150151987605))",Solano,74033350,1000,single,9616.0,13790.0,,1930.0,710.0,0.0,1.0,,0.0, ,_,HS,737.400338201,1766481,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226595781,38.091318218
"POLYGON ((-122.2227487307634 38.09551419852898, -122.2227500465396 38.09537862276223, -122.2231579356887 38.09538263719611, -122.2231566196166 38.09551786993852, -122.2227487307634 38.09551419852898))",Solano,71301390,1000,single,37000.0,90000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,537.744097058,1764288,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222953247,38.0954483312
"POLYGON ((-122.2267735470342 38.09158555825616, -122.2269208198222 38.09117896155841, -122.2270917615472 38.09121943634739, -122.2269403933257 38.09162504459243, -122.2267735470342 38.09158555825616))",Solano,74033370,2100,multi,106121.0,318362.0,,,0.0,0.0,1.0,,0.0, ,_,HM,725.905753389,1766483,1227.0,,Unincorporated Solano,1.0,-122.226931932,38.0914014281
"POLYGON ((-122.2227294180879 38.09646808048785, -122.2227325182902 38.09644781455524, -122.2227338788097 38.09632665021315, -122.2231555617217 38.09632932908823, -122.2231563432692 38.096484093684, -122.2227294180879 38.09646808048785))",Solano,71301460,1000,single,32000.0,86000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,610.232750972,1764295,1227.0,,Unincorporated Solano,1.0,-122.222947551,38.096402232
"POLYGON ((-122.2227195092548 38.09719437265228, -122.2227206750181 38.0970103974118, -122.2231500520809 38.09702378676231, -122.2231488042031 38.09713689529263, -122.2231474266574 38.09715903472632, -122.2231450263179 38.09717549363572, -122.2231389325032 38.09718614926895, -122.2231279219498 38.09719294409361, -122.2231132191653 38.09719490849694, -122.2230114850837 38.09719510582946, -122.2228915054161 38.09719472407384, -122.2227195092548 38.09719437265228))",Solano,71301510,1000,single,30000.0,67000.0,,1942.0,865.0,0.0,1.0,,0.0, ,_,HS,739.630970142,1764300,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222931296,38.0971055904
"POLYGON ((-122.2227206750181 38.0970103974118, -122.2227237289531 38.09687481825333, -122.2231531034182 38.09688820478394, -122.2231500520809 38.09702378676231, -122.2227206750181 38.0970103974118))",Solano,71301500,1000,single,48000.0,108000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,567.143169086,1764299,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222936891,38.0969493019
"POLYGON ((-122.2269403933257 38.09162504459243, -122.2270917615472 38.09121943634739, -122.2272484344135 38.09125742258468, -122.2270934887623 38.09166049208344, -122.2269403933257 38.09162504459243))",Solano,74033380,1000,single,34000.0,121000.0,,1940.0,750.0,0.0,1.0,,0.0, ,_,HS,664.479731673,1766484,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227093813,38.0914396811
"POLYGON ((-122.2227237289531 38.09687481825333, -122.2227235064819 38.09680308298672, -122.2227250483507 38.09673923964471, -122.2231544177387 38.09675297061554, -122.2231531034182 38.09688820478394, -122.2227237289531 38.09687481825333))",Solano,71301490,1000,single,21105.0,77407.0,,1942.0,854.0,0.0,1.0,,0.0, ,_,HS,566.794521578,1764298,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222938753,38.0968137968
"POLYGON ((-122.2227263606273 38.09660366105221, -122.2227280390976 38.09658443961939, -122.2227294180879 38.09646808048785, -122.2231563432692 38.096484093684, -122.2231574388438 38.09660537557912, -122.2231574761721 38.09661738862787, -122.2227263606273 38.09660366105221))",Solano,71301470,1000,single,26000.0,87000.0,,1942.0,865.0,0.0,1.0,,0.0, ,_,HS,560.86573226,1764296,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222942082,38.0965433817
"POLYGON ((-122.2227500465396 38.09537862276223, -122.2227531014094 38.09524338525426, -122.2231609897818 38.09524739686557, -122.2231579356887 38.09538263719611, -122.2227500465396 38.09537862276223))",Solano,71301380,1000,single,65000.0,88000.0,,1943.0,860.0,0.0,1.0,,0.0, ,_,HS,537.158294272,1764287,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222955519,38.0953130105
"POLYGON ((-122.2216275814626 38.09590215527651, -122.2211981424503 38.09590276560672, -122.2212916783205 38.09581403581576, -122.2213783023319 38.09573732815713, -122.2216757291287 38.09574177554597, -122.2216727541612 38.0959024112398, -122.2216275814626 38.09590215527651))",Solano,71301310,1000,single,47000.0,127000.0,,1949.0,1339.0,0.0,1.0,,0.0, ,_,HS,616.351688551,1764281,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221475883,38.0958270686
"POLYGON ((-122.2267936510031 38.0929958851131, -122.2269336846797 38.09262025694328, -122.2271003233293 38.0926579847303, -122.2269664935977 38.09303701711371, -122.2267936510031 38.0929958851131))",Solano,74032200,1000,single,28000.0,104000.0,,1940.0,761.0,0.0,1.0,,0.0, ,_,HS,676.134547054,1766454,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226948145,38.0928290727
"POLYGON ((-122.2214267454335 38.09618211255451, -122.2212989248989 38.09618320633794, -122.2213033288168 38.09607092826344, -122.2212253341167 38.09604712238556, -122.2210398640393 38.09604937976329, -122.221050257132 38.09603906041608, -122.2211004771393 38.09599143437434, -122.2211108677217 38.09598146086945, -122.2211299323952 38.09596563493725, -122.2211981424503 38.09590276560672, -122.2216275814626 38.09590215527651, -122.2216215034292 38.09618430027698, -122.2214267454335 38.09618211255451))",Solano,71301300,1000,single,42000.0,115000.0,,1946.0,1564.0,0.0,1.0,,0.0, ,_,HS,1149.5652638,1764280,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221403571,38.0960297434
"POLYGON ((-122.2210398640393 38.09604937976329, -122.2212253341167 38.09604712238556, -122.2213033288168 38.09607092826344, -122.2212989248989 38.09618320633794, -122.2211512091447 38.0961834680108, -122.2209058121884 38.0961893564707, -122.2209101431249 38.09618385824665, -122.2210398640393 38.09604937976329))",Solano,71301290,1000,single,49598.0,181444.0,,1955.0,1439.0,0.0,1.0,,0.0, ,_,HS,427.363358554,1764279,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221131436,38.0961224575
"POLYGON ((-122.2269664935977 38.09303701711371, -122.2271003233293 38.0926579847303, -122.227267943227 38.0926965580737, -122.2271222292413 38.09307329163983, -122.2269664935977 38.09303701711371))",Solano,74032190,1000,single,18000.0,67000.0,,1928.0,725.0,0.0,1.0,,0.0, ,_,HS,645.744722235,1766453,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227115107,38.0928639316
"POLYGON ((-122.2209058121884 38.0961893564707, -122.2211512091447 38.0961834680108, -122.2211559951871 38.09641761975298, -122.2209325693171 38.09641583497557, -122.2209256149933 38.09641344571188, -122.2209186560611 38.09641071483136, -122.220911697849 38.09640763951199, -122.2209047336335 38.09640319067319, -122.2208995071548 38.09639805243364, -122.2208942827869 38.0963936002521, -122.2208890502444 38.09638880364905, -122.2208846951385 38.0963829776727, -122.2208803315313 38.09637612261905, -122.2208767438386 38.09634043458676, -122.2208817416257 38.09627006142294, -122.2208834589114 38.0962638807518, -122.220883440431 38.09625787211853, -122.2208851582438 38.09625186296198, -122.2208851397763 38.09624585854625, -122.220887719915 38.09623795684431, -122.2208894319242 38.09623006102747, -122.2208920156241 38.09622216072448, -122.2208937380484 38.09621649459011, -122.2208963250518 38.09621082538908, -122.2208997769007 38.09620292623006, -122.2209032285438 38.09619553880635, -122.2209058121884 38.0961893564707))",Solano,71301280,1000,single,24173.0,59880.0,,1948.0,1225.0,0.0,1.0,,0.0, ,_,HS,597.037219677,1764278,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221020856,38.0963020243
"POLYGON ((-122.2211512091447 38.0961834680108, -122.2212989248989 38.09618320633794, -122.2214267454335 38.09618211255451, -122.221423992979 38.09641625912015, -122.2211559951871 38.09641761975298, -122.2211512091447 38.0961834680108))",Solano,71301270,1000,single,40000.0,75000.0,,1948.0,984.0,0.0,1.0,,0.0, ,_,HS,618.896666128,1764277,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221289476,38.0962994409
"POLYGON ((-122.2216757291287 38.09574177554597, -122.2213783023319 38.09573732815713, -122.2214988005737 38.09560439649602, -122.221763920097 38.09560808907157, -122.2217625982182 38.09574229271464, -122.2216757291287 38.09574177554597))",Solano,71301320,1000,single,17943.0,75344.0,,1967.0,1802.0,0.0,1.0,,0.0, ,_,HS,425.933588746,1764282,1227.0,,Unincorporated Solano,1.0,-122.221598998,38.0956772744
"POLYGON ((-122.2219686820783 38.09553218358504, -122.2219773392553 38.09536491951362, -122.2216861721576 38.09537018802283, -122.2216913441991 38.09535884958971, -122.2216987195251 38.0953328268635, -122.2219789710757 38.09533227638921, -122.2219788883284 38.09530550465627, -122.2221143999704 38.09530627349507, -122.2221102001686 38.09522815345552, -122.2221583040845 38.09522722826235, -122.2227530726566 38.09523411503413, -122.2227531014094 38.09524338525426, -122.2227500465396 38.09537862276223, -122.2227487307634 38.09551419852898, -122.2227470722111 38.09553925847979, -122.2219686820783 38.09553218358504))",Solano,71301370,1000,single,30711.0,57055.0,,1947.0,1289.0,0.0,1.0,,0.0, ,_,HS,2302.02387155,1764286,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222354589,38.0953867982
"POLYGON ((-122.2264675728954 38.09292018788123, -122.2266006807868 38.09254051503109, -122.2267647949199 38.09257940249318, -122.2266351646295 38.09295989814328, -122.2264675728954 38.09292018788123))",Solano,74032220,1000,single,9807.0,28917.0,,1934.0,888.0,0.0,1.0,,0.0, ,_,HS,663.997137402,1766456,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226616824,38.0927506649
"POLYGON ((-122.2219788883284 38.09530550465627, -122.2217068913825 38.09530435639563, -122.2217099343005 38.09529311766544, -122.2217133458352 38.09526701682277, -122.2217167724502 38.09525156397446, -122.2217219070935 38.0952258112757, -122.2221102001686 38.09522815345552, -122.2221143999704 38.09530627349507, -122.2219788883284 38.09530550465627))",Solano,71301360,1000,single,45000.0,159000.0,,1962.0,837.0,0.0,1.0,,0.0, ,_,HS,303.314474884,1764285,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221913077,38.0952664164
"POLYGON ((-122.2217068913825 38.09530435639563, -122.2219788883284 38.09530550465627, -122.2219789710757 38.09533227638921, -122.2216987195251 38.0953328268635, -122.2217068913825 38.09530435639563))",Solano,71301350,9700,,0.0,0.0,,1962.0,837.0,837.0,,,0.0, ,_,VAC,74.2637299432,1764284,1227.0,,Unincorporated Solano,1.0,-122.221839435,38.0953188063
"POLYGON ((-122.2266351646295 38.09295989814328, -122.2267647949199 38.09257940249318, -122.2269336846797 38.09262025694328, -122.2267936510031 38.0929958851131, -122.2266351646295 38.09295989814328))",Solano,74032210,1000,single,28000.0,30000.0,,1934.0,672.0,0.0,1.0,,0.0, ,_,HS,652.935092079,1766455,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226782512,38.0927866857
"POLYGON ((-122.2215671405002 38.09553021229409, -122.221597773596 38.0954999679342, -122.2216064292176 38.09548931307174, -122.2216150805452 38.09547899703045, -122.2216237361617 38.09546834216672, -122.2216306491019 38.09545734341225, -122.2216393047135 38.09544668854741, -122.2216757972527 38.0953863389211, -122.2216861721576 38.09537018802283, -122.2219773392553 38.09536491951362, -122.2219686820783 38.09553218358504, -122.2215671405002 38.09553021229409))",Solano,71301340,1000,single,11823.0,49480.0,,1964.0,1354.0,0.0,1.0,,0.0, ,_,HS,541.072334724,1764283,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221802606,38.0954537462
"POLYGON ((-122.2175278085664 38.09848382367383, -122.2178816928274 38.098494396455, -122.2178792651018 38.09861893263928, -122.2175279871428 38.09862030758971, -122.2175278085664 38.09848382367383))",Solano,71163120,1000,single,13127.0,32403.0,,1951.0,1020.0,0.0,1.0,,0.0, ,_,HS,448.018054495,1763409,1227.0,,Unincorporated Solano,1.0,-122.217701507,38.0985542465
"POLYGON ((-122.2175190846257 38.09904433072639, -122.2175236193294 38.09890039101725, -122.2178774471809 38.09890049022264, -122.2178709110505 38.09905592950341, -122.2175190846257 38.09904433072639))",Solano,71163150,1000,single,31000.0,116000.0,,1951.0,1020.0,0.0,1.0,,0.0, ,_,HS,514.470821928,1763412,1227.0,,Unincorporated Solano,1.0,-122.217700032,38.0989752672
"POLYGON ((-122.2175249332865 38.09876035024485, -122.2175279871428 38.09862030758971, -122.2178792651018 38.09861893263928, -122.2178798502703 38.09876782958251, -122.2175249332865 38.09876035024485))",Solano,71163130,1000,single,17591.0,70363.0,,1951.0,1020.0,0.0,1.0,,0.0, ,_,HS,496.645701371,1763410,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.217704805,38.0986919972
"POLYGON ((-122.2175167625869 38.09934552921571, -122.2175219243537 38.09920420603734, -122.2178721497057 38.09921088309263, -122.2178738403788 38.09934535517478, -122.2175167625869 38.09934552921571))",Solano,71163170,1000,single,13127.0,34162.0,,1951.0,1020.0,0.0,1.0,,0.0, ,_,HS,474.812584034,1763414,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.217694689,38.0992766996
"POLYGON ((-122.2175219243537 38.09920420603734, -122.2175190846257 38.09904433072639, -122.2178709110505 38.09905592950341, -122.2178721497057 38.09921088309263, -122.2175219243537 38.09920420603734))",Solano,71163160,1000,single,29000.0,116000.0,,1951.0,1020.0,0.0,1.0,,0.0, ,_,HS,537.746598319,1763413,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.21769511,38.0991287563
"POLYGON ((-122.2286446310168 38.09824811844482, -122.229004476321 38.09824328184285, -122.2290031694313 38.09837851611046, -122.2286433241274 38.09838300686402, -122.2286446310168 38.09824811844482))",Solano,71125150,1000,single,43399.0,96345.0,,1940.0,888.0,0.0,1.0,,0.0, ,_,HS,473.08321614,1763003,1227.0,,Unincorporated Solano,1.0,-122.228823977,38.0983132299
