geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3966202177609 37.7621359427012, -122.3969651569349 37.76211511965828, -122.3969718033599 37.76218357531745, -122.396626863847 37.76220439747874, -122.3966202177609 37.7621359427012))",San Francisco,4036005,RESIDENT,SINGLE,247988.0,387503.0,1997.0,1908.0,2347.0,0.0,1.0,2.0,0.0, ,_,RT,232.257093337,984033,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396796011,37.7621597588
"POLYGON ((-122.3966135716411 37.76206748612079, -122.3969585105221 37.76204666399794, -122.3969651569349 37.76211511965828, -122.3966202177609 37.7621359427012, -122.3966135716411 37.76206748612079))",San Francisco,4036006,RESIDENT,SINGLE,274640.0,196364.0,1991.0,1908.0,1596.0,0.0,1.0,2.0,0.0, ,_,RT,232.260136571,984034,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396789364,37.7620913031
"POLYGON ((-122.3966002211162 37.76192997819185, -122.3969451604973 37.76190915608927, -122.3969518761438 37.7619783234984, -122.3966069364435 37.76199914562037, -122.3966002211162 37.76192997819185))",San Francisco,4036008,RESIDENT,FLATS,860042.0,573360.0,2000.0,1910.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,234.674229749,984035,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396776049,37.7619541509
"POLYGON ((-122.3956562138748 37.76219424509399, -122.3959993366974 37.76217353520819, -122.3960059822148 37.76224199002022, -122.3956628591009 37.76226270082598, -122.3956562138748 37.76219424509399))",San Francisco,4037005,RESIDENT,SINGLE,65626.0,147687.0,,1905.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,231.033730529,984058,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395831098,37.7622181178
"POLYGON ((-122.395649568638 37.76212578845991, -122.3959926911692 37.76210507949408, -122.3959993366974 37.76217353520819, -122.3956562138748 37.76219424509399, -122.395649568638 37.76212578845991))",San Francisco,4037006,RESIDENT,SINGLE,20046.0,15567.0,,1928.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,231.036714752,984059,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395824452,37.7621496621
"POLYGON ((-122.3956429234594 37.76205733362637, -122.3959860456533 37.76203662377875, -122.3959926911692 37.76210507949408, -122.395649568638 37.76212578845991, -122.3956429234594 37.76205733362637))",San Francisco,4037007,RESIDENT,SINGLE,136444.0,146298.0,1979.0,1900.0,755.0,0.0,1.0,1.0,0.0, ,_,RT,231.033687486,984060,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395817808,37.7620812063
"POLYGON ((-122.39563627827 37.76198887789076, -122.3959794001497 37.76196816806227, -122.3959860456533 37.76203662377875, -122.3956429234594 37.76205733362637, -122.39563627827 37.76198887789076))",San Francisco,4037008,RESIDENT,SINGLE,502735.0,335155.0,2002.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.035222719,984061,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395811162,37.7620127508
"POLYGON ((-122.3956296330929 37.76192042215398, -122.3959727546583 37.7618997123446, -122.3959794001497 37.76196816806227, -122.39563627827 37.76198887789076, -122.3956296330929 37.76192042215398))",San Francisco,4037009,RESIDENT,SINGLE,608699.0,298259.0,1998.0,1912.0,1895.0,0.0,1.0,2.0,0.0, ,_,RT,231.035222696,984062,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395804517,37.7619442951
"POLYGON ((-122.395603052507 37.76164659919507, -122.3959461728381 37.76162589036287, -122.3959528182576 37.76169434518443, -122.3956096976351 37.76171505493656, -122.395603052507 37.76164659919507))",San Francisco,4037013,RESIDENT,SINGLE,20073.0,21509.0,,1913.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,231.033687407,984063,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395777935,37.7616704724
"POLYGON ((-122.3955897622874 37.76150968770845, -122.3958414740155 37.76149449569431, -122.3958481193497 37.7615629514242, -122.3955964073911 37.76157814345236, -122.3955897622874 37.76150968770845))",San Francisco,4037013A,RESIDENT,FLATS,98526.0,272888.0,1977.0,1924.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,169.48681139,984064,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395718941,37.7615363196
"POLYGON ((-122.3955964073911 37.76157814345236, -122.3958481193497 37.7615629514242, -122.3959395273849 37.76155743373838, -122.3959461728381 37.76162589036287, -122.395603052507 37.76164659919507, -122.3955964073911 37.76157814345236))",San Francisco,4037013B,RESIDENT,SINGLE,20073.0,16130.0,1971.0,1913.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,231.035931587,984065,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39577129,37.7616020168
"POLYGON ((-122.3958348286935 37.76142603996323, -122.3958414740155 37.76149449569431, -122.3955897622874 37.76150968770845, -122.3955831171961 37.76144123196335, -122.3958348286935 37.76142603996323))",San Francisco,4037013C,RESIDENT,FLATS,197064.0,260739.0,1987.0,1921.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,169.486811366,984066,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395712296,37.7614678638
"POLYGON ((-122.3958414740155 37.76149449569431, -122.3958348286935 37.76142603996323, -122.3959262365843 37.76142052318845, -122.395932881967 37.76148897801362, -122.3959395273849 37.76155743373838, -122.3958481193497 37.7615629514242, -122.3958414740155 37.76149449569431))",San Francisco,4037013D,RESIDENT,FLATS,543441.0,423485.0,2002.0,1925.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,123.096397826,984067,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395887178,37.7614917371
"POLYGON ((-122.3959262365843 37.76142052318845, -122.3962711737661 37.76139970215544, -122.3962778194877 37.76146815786222, -122.395932881967 37.76148897801362, -122.3959262365843 37.76142052318845))",San Francisco,4037014,RESIDENT,FLATS,31016.0,27073.0,1972.0,1900.0,2550.0,0.0,3.0,3.0,0.0, ,_,RT,232.2578541,984068,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396102028,37.7614443403
"POLYGON ((-122.394675635562 37.76211571056221, -122.3950220316737 37.76209480580597, -122.3950286763066 37.76216326157494, -122.3946822787428 37.76218416636868, -122.394675635562 37.76211571056221))",San Francisco,4038004,RESIDENT,SINGLE,70341.0,83534.0,1978.0,1907.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,233.239597807,984089,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394852156,37.7621394861
"POLYGON ((-122.3946689901239 37.76204725479104, -122.3950153870532 37.76202635003585, -122.3950220316737 37.76209480580597, -122.394675635562 37.76211571056221, -122.3946689901239 37.76204725479104))",San Francisco,4038005,RESIDENT,FLATS,118290.0,272090.0,1978.0,1900.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,233.239767881,984090,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394845511,37.7620710303
"POLYGON ((-122.3946623458329 37.76197879900044, -122.3950087424677 37.76195789516534, -122.3950153870532 37.76202635003585, -122.3946689901239 37.76204725479104, -122.3946623458329 37.76197879900044))",San Francisco,4038006,RESIDENT,SINGLE,20073.0,16486.0,1968.0,1900.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,233.238513684,984091,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394838866,37.7620025748
"POLYGON ((-122.394655701554 37.76191034320865, -122.3950020978487 37.76188943849201, -122.3950087424677 37.76195789516534, -122.3946623458329 37.76197879900044, -122.394655701554 37.76191034320865))",San Francisco,4038006A,RESIDENT,SINGLE,69571.0,148136.0,1978.0,1904.0,1563.0,0.0,1.0,2.0,0.0, ,_,RT,233.241569697,984092,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394832222,37.7619341189
"POLYGON ((-122.3956628591009 37.76226270082598, -122.3960059822148 37.76224199002022, -122.3960126277674 37.76231044573197, -122.3956695043163 37.76233115565598, -122.3956628591009 37.76226270082598))",San Francisco,4037004,RESIDENT,FLATS,963900.0,413100.0,2009.0,1912.0,3011.0,0.0,2.0,2.0,0.0, ,_,RT,231.033730652,984057,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395837744,37.762286573
"POLYGON ((-122.3946424130561 37.76177343252234, -122.3947301049058 37.7617681404389, -122.3948163391277 37.76176293570928, -122.3949025744953 37.76175773179919, -122.3949888087161 37.76175252784424, -122.3949954532648 37.7618209827183, -122.3946490572874 37.76184188741568, -122.3946424130561 37.76177343252234))",San Francisco,4038008,RESIDENT,SINGLE,20073.0,20614.0,,1928.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,233.237858772,984094,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394818933,37.7617972075
"POLYGON ((-122.3956695043163 37.76233115565598, -122.3960126277674 37.76231044573197, -122.3960192733553 37.76237890234336, -122.3958985442898 37.76238618856046, -122.3956761495668 37.76239961138565, -122.3956695043163 37.76233115565598))",San Francisco,4037003,RESIDENT,SINGLE,205975.0,199109.0,1991.0,1936.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,231.035988999,984056,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395844389,37.7623550287
"POLYGON ((-122.3956761495668 37.76239961138565, -122.3958985442898 37.76238618856046, -122.3959121032612 37.76252586240921, -122.3956897081226 37.76253928525959, -122.3956761495668 37.76239961138565))",San Francisco,4037001,MIXRES,APTS,40902.0,170562.0,,1955.0,8660.0,1316.0,8.0,3.0,0.0, ,_,MR,305.532323886,984054,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.395794126,37.7624627369
"POLYGON ((-122.3965936443109 37.76186223425532, -122.3969385833794 37.76184141217176, -122.3969451604973 37.76190915608927, -122.3966002211162 37.76192997819185, -122.3965936443109 37.76186223425532))",San Francisco,4036009,RESIDENT,SINGLE,762000.0,508000.0,2006.0,1927.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,229.84447854,984036,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396769402,37.7618856952
"POLYGON ((-122.3965869982631 37.761793778571, -122.3969319370155 37.76177295650666, -122.3969385833794 37.76184141217176, -122.3965936443109 37.76186223425532, -122.3965869982631 37.761793778571))",San Francisco,4036010,RESIDENT,APTS,45734.0,109783.0,1977.0,1900.0,4413.0,0.0,3.0,3.0,0.0, ,_,RT,232.259354153,984037,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396762791,37.7618175954
"POLYGON ((-122.3965803739322 37.76172555054364, -122.3969253123698 37.76170472849841, -122.3969319370155 37.76177295650666, -122.3965869982631 37.761793778571, -122.3965803739322 37.76172555054364))",San Francisco,4036011,RESIDENT,SINGLE,297585.0,150572.0,1997.0,1906.0,1137.0,0.0,1.0,2.0,0.0, ,_,RT,231.48702698,984038,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396756155,37.7617492535
"POLYGON ((-122.3965737279088 37.76165709485698, -122.3969186660304 37.76163627283094, -122.3969253123698 37.76170472849841, -122.3965803739322 37.76172555054364, -122.3965737279088 37.76165709485698))",San Francisco,4036012,RESIDENT,SINGLE,182142.0,291432.0,1988.0,1906.0,1387.0,0.0,1.0,2.0,0.0, ,_,RT,232.259354138,984039,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39674952,37.7616809117
"POLYGON ((-122.3969319370155 37.76177295650666, -122.3972814183884 37.76175185933596, -122.3972879880035 37.76182031982705, -122.3969385833794 37.76184141217176, -122.3969319370155 37.76177295650666))",San Francisco,4036020,RESIDENT,SINGLE,20073.0,8769.0,1974.0,1907.0,704.0,0.0,1.0,1.0,0.0, ,_,RT,235.292559637,984043,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397109982,37.7617966357
"POLYGON ((-122.3969385833794 37.76184141217176, -122.3972879880035 37.76182031982705, -122.397294489481 37.76188806765168, -122.3969451604973 37.76190915608927, -122.3969385833794 37.76184141217176))",San Francisco,4036021,RESIDENT,SINGLE,201935.0,332954.0,1992.0,1929.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,232.793726577,984044,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397116555,37.7618647377
"POLYGON ((-122.3969451604973 37.76190915608927, -122.397294489481 37.76188806765168, -122.3973011272473 37.76195723990485, -122.3969518761438 37.7619783234984, -122.3969451604973 37.76190915608927))",San Francisco,4036022,RESIDENT,FLATS,100511.0,131437.0,,1900.0,2035.0,0.0,2.0,2.0,0.0, ,_,RT,237.634420207,984045,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397123163,37.7619331955
"POLYGON ((-122.3969518761438 37.7619783234984, -122.3973011272473 37.76195723990485, -122.3973076860107 37.7620255852121, -122.3969585105221 37.76204666399794, -122.3969518761438 37.7619783234984))",San Francisco,4036023,RESIDENT,FLATS,374985.0,334459.0,1973.0,1910.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,234.741610668,984046,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.3971298,37.7620019519
"POLYGON ((-122.3969585105221 37.76204666399794, -122.3973076860107 37.7620255852121, -122.3973142545396 37.76209404571676, -122.3969651569349 37.76211511965828, -122.3969585105221 37.76204666399794))",San Francisco,4036024,RESIDENT,SINGLE,533577.0,355716.0,2001.0,1914.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,235.085274575,984047,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397136402,37.7620703524
"POLYGON ((-122.3969718033599 37.76218357531745, -122.3973208242153 37.76216250620202, -122.39732739388 37.76223096578519, -122.3969784497973 37.76225203097545, -122.3969718033599 37.76218357531745))",San Francisco,4036026,RESIDENT,FLATS,195651.0,230820.0,,1910.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,234.979650611,984048,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397149617,37.7622072683
"POLYGON ((-122.396991754731 37.76238905744982, -122.3969851082692 37.76232060179422, -122.3969784497973 37.76225203097545, -122.39732739388 37.76223096578519, -122.3973473785562 37.76243922397888, -122.3969986681135 37.76246027463694, -122.396991754731 37.76238905744982))",San Francisco,4036027,MIXED,,436210.0,372808.0,,1910.0,8460.0,8460.0,0.0,1.0,0.0, ,_,ME,714.497187665,984049,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397162972,37.7623456122
"POLYGON ((-122.3966069364435 37.76199914562037, -122.3969518761438 37.7619783234984, -122.3969585105221 37.76204666399794, -122.3966135716411 37.76206748612079, -122.3966069364435 37.76199914562037))",San Francisco,4036028,RESIDENT,CONDO,123692.0,262875.0,,1908.0,1104.0,0.0,2.0,0.0,0.0, ,_,RT,231.868161139,984050,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396782724,37.7620229048
"POLYGON ((-122.3969253123698 37.76170472849841, -122.3972748716269 37.76168362648342, -122.3972814183884 37.76175185933596, -122.3969319370155 37.76177295650666, -122.3969253123698 37.76170472849841))",San Francisco,4036030,RESIDENT,CONDO,822178.0,686837.0,2005.0,1902.0,1234.0,0.0,2.0,1.0,0.0, ,_,RT,234.562173619,984051,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397103385,37.7617282914
"POLYGON ((-122.396560414217 37.76151995672279, -122.3969053505479 37.76149913385263, -122.3969119968858 37.76156759042335, -122.3965670602159 37.76158841241186, -122.396560414217 37.76151995672279))",San Francisco,4036032,RESIDENT,CONDO,539886.0,417146.0,,1910.0,1756.0,0.0,2.0,2.0,0.0, ,_,RT,232.260136658,984052,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396736206,37.7615437733
"POLYGON ((-122.3969651569349 37.76211511965828, -122.3973142545396 37.76209404571676, -122.3973208242153 37.76216250620202, -122.3969718033599 37.76218357531745, -122.3969651569349 37.76211511965828))",San Francisco,4036034,RESIDENT,CONDO,734754.0,489834.0,2006.0,1912.0,1257.0,0.0,2.0,1.0,0.0, ,_,RT,235.033074332,984053,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39714301,37.7621388105
"POLYGON ((-122.3958985442898 37.76238618856046, -122.3960192733553 37.76237890234336, -122.3960328325292 37.76251857527753, -122.3959121032612 37.76252586240921, -122.3958985442898 37.76238618856046))",San Francisco,4037002,MIXED,,252115.0,280128.0,1992.0,1906.0,3800.0,3800.0,0.0,2.0,0.0, ,_,ME,165.860562576,984055,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.395965688,37.7624523822
"POLYGON ((-122.3942659652217 37.76484322040315, -122.3942530586463 37.76470480759287, -122.3942507153178 37.76467955718708, -122.3942488650663 37.76465961962461, -122.3942444249776 37.76465978921226, -122.3942438906939 37.76465553145142, -122.3942433292218 37.76465127593006, -122.3942427405615 37.76464702264801, -122.3942421245751 37.76464276620022, -122.3942414850804 37.76463852274719, -122.3942408171248 37.76463427614672, -122.3942401231617 37.76463003356904, -122.3942397611756 37.76462790260804, -122.3942397092703 37.76462760333795, -122.3942394008755 37.76462579324904, -122.3942386536707 37.76462155513185, -122.3942378781887 37.76461732107392, -122.3942370765385 37.7646130847329, -122.3942362502452 37.76460886140491, -122.394235395537 37.76460463673111, -122.3942345147984 37.76460041517929, -122.3942340600608 37.76459829742456, -122.3942339946074 37.76459800107585, -122.3942336068945 37.76459619676766, -122.394232673006 37.76459198327968, -122.3942317130871 37.76458777291365, -122.3942307259111 37.76458356208446, -122.3942297129343 37.76457936338561, -122.3942286738581 37.76457516510624, -122.3942276076167 37.76457096996705, -122.3942270613544 37.76456886900377, -122.394226992212 37.76456860605926, -122.3942265165255 37.76456677973326, -122.3942253971574 37.76456259355874, -122.3942242529625 37.76455841319049, -122.3942230804217 37.76455423417898, -122.3942218842578 37.76455006365799, -122.3942206609517 37.76454589717806, -122.3942194116151 37.76454173382006, -122.3942187738971 37.76453965235078, -122.3942186959982 37.7645394021639, -122.3942181352052 37.76453757720562, -122.3942168339227 37.76453342459575, -122.3942155055438 37.76452927782859, -122.3942141511576 37.76452513508421, -122.3942127708558 37.76452099996606, -122.3942113656813 37.7645168688524, -122.3942099334106 37.76451274358148, -122.3942092054177 37.76451068338957, -122.3942091075618 37.76451040738829, -122.3942084763131 37.76450862411679, -122.3942069921194 37.76450451049484, -122.3942054830991 37.76450040267908, -122.3942039481172 37.76449630068781, -122.3942029029475 37.76449324344308, -122.3942018318164 37.7644901920228, -122.3942011548285 37.76448830674791, -122.3942007302077 37.76448714740074, -122.3941996127813 37.76448410573659, -122.3941984615189 37.76448107272707, -122.3941981876834 37.76448035074925, -122.3941980941507 37.76448011072696, -122.3941972933272 37.76447804359449, -122.3941960946808 37.76447502216102, -122.3941950456391 37.76447243631332, -122.3941948689612 37.76447200747108, -122.394193621819 37.76446899853271, -122.3941923408179 37.76446599734815, -122.3941917299681 37.76446456882709, -122.3941910418216 37.76446300276124, -122.3941897247841 37.76446001297033, -122.3941883739106 37.7644570318341, -122.394188244029 37.76445674643404, -122.394188155141 37.76445655500268, -122.394187000503 37.76445405736849, -122.3941856011797 37.76445109052901, -122.3941845834434 37.76444897551311, -122.3941841714248 37.76444813228947, -122.394182727056 37.76444517969208, -122.3941812488972 37.76444223755102, -122.3941807538622 37.76444125507211, -122.3941805818199 37.76444091898039, -122.3941797459576 37.76443930301789, -122.3941782328743 37.76443637135141, -122.3941767565122 37.76443358869629, -122.3941766826427 37.76443345199763, -122.3941751121692 37.76443054017889, -122.3941735090636 37.7644276396991, -122.3941725892157 37.7644259800255, -122.3941718890515 37.764424743997, -122.3941702499325 37.76442185581162, -122.3941685770465 37.7644189789835, -122.3941682576696 37.76441842986928, -122.3941681165231 37.76441819241457, -122.394166887323 37.7644161096356, -122.3941651694834 37.7644132506529, -122.3941637596732 37.76441094096671, -122.3941634257742 37.764410401098, -122.394161662958 37.7644075590598, -122.3941598686903 37.76440473014409, -122.3941590964074 37.76440351510119, -122.3941580541808 37.76440190876333, -122.3941562239227 37.76439909304288, -122.3941543633709 37.76439629132742, -122.3941542724571 37.76439615400143, -122.394154186335 37.76439602651183, -122.3941524803307 37.76439349808425, -122.3941505737135 37.7643907151333, -122.3941492856906 37.764388863109, -122.3941486390261 37.76438794434918, -122.3941466897478 37.76438518010801, -122.3941447090409 37.76438242989005, -122.3941441417589 37.76438164143183, -122.3941439242026 37.7643813457249, -122.3941427137432 37.76437968621509, -122.3941406915329 37.7643769555895, -122.3941388384614 37.7643744917089, -122.3941386435451 37.76437423799517, -122.394136577539 37.76437152609763, -122.3941344857783 37.76436882813213, -122.3941323727329 37.76436614132319, -122.3941302361335 37.76436346570726, -122.3941611710841 37.76433791663811, -122.3942852513063 37.76434759512366, -122.394340937289 37.76437772987772, -122.3943537574422 37.76436339910921, -122.3943575550122 37.76436581280964, -122.3943613703022 37.76436820910222, -122.3943652010884 37.76437058982491, -122.3943680658639 37.76437234981591, -122.3943682642584 37.76437247279731, -122.3943690506833 37.76437295131974, -122.3943729113274 37.76437530092107, -122.3943767907801 37.76437763129447, -122.3943806810753 37.76437994166677, -122.3943845983292 37.76438224079111, -122.3943885253138 37.76438452083342, -122.394392471107 37.76438678164789, -122.3943932487619 37.76438722786737, -122.3943964256569 37.76438902970442, -122.3944003989925 37.7643912576322, -122.3944043922026 37.76439346361126, -122.3944059823915 37.76439434377374, -122.3944083920377 37.76439566227404, -122.3944124117473 37.76439783898816, -122.3944164446147 37.76439999746629, -122.3944185504901 37.76440111176699, -122.394418869275 37.76440128147894, -122.3944204973797 37.76440213489663, -122.3944245567236 37.76440426320896, -122.3944286348074 37.76440636959079, -122.3944316276059 37.7644078968118, -122.3944319048503 37.76440804015499, -122.3944327294073 37.76440845588034, -122.3944368327409 37.76441052851114, -122.3944409537484 37.76441258193231, -122.3944450890484 37.76441461709928, -122.3944492892368 37.76441665933412, -122.3944535037176 37.76441868331483, -122.3944577324911 37.7644206890414, -122.3944619777119 37.76442267197312, -122.3944629417206 37.76442312511031, -122.3944662306005 37.76442464396686, -122.394470501094 37.76442659404838, -122.3944747868541 37.76442851955156, -122.3944764543271 37.76442926959734, -122.3944790803509 37.76443043681935, -122.3944833902491 37.76443232949057, -122.394487713305 37.76443420392584, -122.3944897608722 37.76443507943953, -122.3944900960814 37.76443522545576, -122.3944920494958 37.76443605922439, -122.3944963976867 37.76443789540441, -122.3945007590125 37.76443971244765, -122.3945036225462 37.76444088936983, -122.3945038692303 37.76444099174817, -122.3945051356506 37.76444150671425, -122.3945095210685 37.7644432891238, -122.3945139195292 37.76444504879319, -122.3945176315931 37.76444651308216, -122.3945177657843 37.76444656680058, -122.3945183310559 37.76444678662333, -122.3945227535397 37.76444850895648, -122.3945271880007 37.76445021127027, -122.3945316355505 37.76445189264559, -122.3945317834278 37.76445194884767, -122.3945360939657 37.76445355492062, -122.3945405632461 37.76445519809536, -122.3945450455695 37.76445681852991, -122.3945459163721 37.76445713347643, -122.3945495377613 37.76445842528749, -122.3945540407265 37.76446000934138, -122.3945585566886 37.76446156885339, -122.3945601624165 37.76446212342578, -122.3945630803185 37.76446311742747, -122.3945676158107 37.76446464147789, -122.394572162168 37.76446614642796, -122.3945742845062 37.76446683779188, -122.3945745157724 37.76446691428272, -122.3945767193678 37.76446763137692, -122.394581286252 37.76446909544212, -122.3945858640016 37.764470540407, -122.3945886297356 37.76447139896816, -122.3945889719234 37.76447150702091, -122.3945904524556 37.76447195996565, -122.3945950485774 37.7644733685863, -122.3945996542918 37.76447475271979, -122.3946031761763 37.76447579288749, -122.3946035262386 37.76447589811001, -122.3946042719144 37.76447611413133, -122.3946088971128 37.76447746100153, -122.3946135319268 37.76447878428542, -122.3946181764254 37.76448008668551, -122.3946233532143 37.7645349288687, -122.3943873461809 37.76454750451998, -122.3943898548149 37.76457656440289, -122.3943980155282 37.76467105260697, -122.3944123900287 37.76483750201321, -122.394266218521 37.7648459416035, -122.3942659652217 37.76484322040315))",San Francisco,3987024,RETAIL/ENT,,1147184.0,0.0,2002.0,,0.0,835.0,0.0,0.0,0.0, ,_,,1063.08347239,983397,112.0,URBAN MIXED USE-48-X,San Francisco,1.0,-122.394341918,37.7645543499
