geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8800945238597 37.45682184196723, -121.8803149123556 37.45656276059579, -121.8806231953264 37.45682642601765, -121.8804138206937 37.45701717700869, -121.8800945238597 37.45682184196723))",Santa Clara,02953032,RSFR,single,283806.4,425709.6,1995.0,1985.0,3439.0,0.0,1.0,2.0,0.0,001577COUNTRY CLUB95035,_,HS,1177.1600919,1277180,615.0,HMD,Milpitas,1.0,-121.880358208,37.4568013197
"POLYGON ((-121.879909835841 37.45698897379762, -121.8800731450893 37.45684697136205, -121.8800945238597 37.45682184196723, -121.8804138206937 37.45701717700869, -121.8803544856764 37.45707123239166, -121.8802155630745 37.45718639541578, -121.879909835841 37.45698897379762))",Santa Clara,02953031,RSFR,single,565000.0,565000.0,2005.0,1984.0,3472.0,0.0,1.0,2.0,0.0,001593COUNTRY CLUB95035,_,HS,883.291619337,1277179,615.0,HMD,Milpitas,1.0,-121.880161154,37.4570049364
"POLYGON ((-121.8796513765436 37.45718148594462, -121.8797171655269 37.45714490040537, -121.8797779908969 37.45710043569057, -121.8798962727882 37.45700076628324, -121.879909835841 37.45698897379762, -121.8802155630745 37.45718639541578, -121.8798952853046 37.45745189525888, -121.8796513765436 37.45718148594462))",Santa Clara,02953030,RSFR,single,400807.9862,453065.0138,2002.0,1985.0,3604.0,0.0,1.0,2.0,0.0,001609COUNTRY CLUB95035,_,HS,1262.04677389,1277178,615.0,HMD,Milpitas,1.0,-121.879925263,37.4572101396
"POLYGON ((-121.8792893035302 37.45736292765686, -121.8793392065802 37.45733852497942, -121.8796356519642 37.45719022964524, -121.8796513765436 37.45718148594462, -121.8798952853046 37.45745189525888, -121.8797488898708 37.45757325014736, -121.8792893035302 37.45736292765686))",Santa Clara,02953029,RSFR,single,716144.257,662381.743,1999.0,1989.0,3825.0,0.0,1.0,3.0,0.0,001625COUNTRY CLUB95035,_,HS,1120.51771213,1277177,615.0,HMD,Milpitas,1.0,-121.879624573,37.4573817737
"POLYGON ((-121.8789693361379 37.45751251952575, -121.8790168902007 37.4574900614326, -121.8791650107852 37.45742371288711, -121.8792893035302 37.45736292765686, -121.8797488898708 37.45757325014736, -121.8794789336712 37.4577217579796, -121.8789693361379 37.45751251952575))",Santa Clara,02953028,RSFR,single,208103.025,316746.975,1988.0,1987.0,3121.0,0.0,1.0,2.0,0.0,001641COUNTRY CLUB95035,_,HS,1313.34477152,1277176,615.0,HMD,Milpitas,1.0,-121.87936751,37.4575421441
"POLYGON ((-121.8786297914361 37.45770403831097, -121.8786480777697 37.4576884241289, -121.8787426021874 37.45762826613875, -121.8788177257696 37.45758411649948, -121.8789693361379 37.45751251952575, -121.8794789336712 37.4577217579796, -121.8791539130463 37.45790055714421, -121.8786297914361 37.45770403831097))",Santa Clara,02953027,RSFR,single,309991.0481,513795.9519,1994.0,1985.0,3434.0,0.0,1.0,2.0,0.0,001657COUNTRY CLUB95035,_,HS,1630.06154021,1277175,615.0,HMD,Milpitas,1.0,-121.87905105,37.4577068545
"POLYGON ((-121.8784040011972 37.45794205151213, -121.8784843526162 37.45784674971663, -121.878598761199 37.45773053520212, -121.8786297914361 37.45770403831097, -121.8791539130463 37.45790055714421, -121.8787351434993 37.45813092454897, -121.8784040011972 37.45794205151213))",Santa Clara,02953026,RSFR,single,291469.565,502725.435,1989.0,1989.0,3607.0,0.0,1.0,2.0,0.0,001673COUNTRY CLUB95035,_,HS,1607.59627438,1277174,615.0,HMD,Milpitas,1.0,-121.878743989,37.4579161133
"POLYGON ((-121.8787808850951 37.4563441417725, -121.8791316280637 37.45612910638922, -121.8791585695596 37.45615610788371, -121.879191310428 37.45621777361261, -121.8792811087596 37.45638691196764, -121.8789498267899 37.45650539219942, -121.8787808850951 37.4563441417725))",Santa Clara,02953025,RSFR,single,313376.6454,419325.3546,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0,001251TULARCITOS95035,_,HS,976.519253194,1277173,615.0,HMD,Milpitas,1.0,-121.879044009,37.4563321096
"POLYGON ((-121.8787997361979 37.45593189493727, -121.8789119675281 37.45598859946737, -121.8790002158179 37.4560291929658, -121.8790872578048 37.45608983115981, -121.8791225168027 37.45611997238745, -121.8791316280637 37.45612910638922, -121.8787808850951 37.4563441417725, -121.8786098279784 37.4561808714156, -121.8787997361979 37.45593189493727))",Santa Clara,02953024,RSFR,single,527429.38,718270.62,2003.0,1988.0,3532.0,0.0,1.0,2.0,0.0,001265TULARCITOS95035,_,HS,1088.42453811,1277172,615.0,HMD,Milpitas,1.0,-121.878849335,37.4561374754
"POLYGON ((-121.8759899985654 37.45679012982929, -121.8760651683872 37.45672423828655, -121.8764853435678 37.45684576800151, -121.8764216062147 37.45698551485631, -121.8763996793085 37.4570133882957, -121.8763795589201 37.45703547297435, -121.8763007156808 37.45708612793027, -121.8762649247437 37.45710417491352, -121.8762305155939 37.457111852994, -121.8762050755027 37.45711302454885, -121.8761749261248 37.45711273841197, -121.8761536670674 37.45711112263791, -121.8761279861056 37.45710660410283, -121.8760894138444 37.45709078240328, -121.8760502898758 37.45706644309698, -121.876021716306 37.4570115442136, -121.8759955937156 37.45688382350551, -121.8759899985654 37.45679012982929))",Santa Clara,02953023,RSFR,single,199392.1884,463921.8116,,1985.0,4059.0,0.0,1.0,2.0,0.0,001886SAINT ANDREWS95035,_,HS,1303.54705292,1277171,615.0,HMD,Milpitas,1.0,-121.876207368,37.4569224767
"POLYGON ((-121.8760651683872 37.45672423828655, -121.8763178509023 37.4565027523246, -121.8765675696587 37.45672052735894, -121.8765484745699 37.45673801260578, -121.8765052168855 37.45680219612221, -121.8764853435678 37.45684576800151, -121.8760651683872 37.45672423828655))",Santa Clara,02953022,RSFR,single,309614.701,452795.299,1995.0,1985.0,3500.0,0.0,1.0,2.0,0.0,001870SAINT ANDREWS95035,_,HS,841.399787149,1277170,615.0,HMD,Milpitas,1.0,-121.876335356,37.4566897639
"POLYGON ((-121.8763178509023 37.4565027523246, -121.8763256509094 37.45649591900724, -121.8764953691968 37.45638600419831, -121.8767058063913 37.45662157246662, -121.8766600944854 37.45664462555928, -121.8766019117401 37.45668907854661, -121.8765675696587 37.45672052735894, -121.8763178509023 37.4565027523246))",Santa Clara,02953021,RSFR,single,195473.6571,236703.3429,1984.0,1985.0,3487.0,0.0,1.0,2.0,0.0,001854SAINT ANDREWS95035,_,HS,588.444845835,1277169,615.0,HMD,Milpitas,1.0,-121.876515226,37.456552102
"POLYGON ((-121.8764953691968 37.45638600419831, -121.876792532795 37.45619355700855, -121.8769584127732 37.45645401200876, -121.8769411719831 37.45646090155311, -121.8769168247292 37.45648263930671, -121.8768918064736 37.45650770555706, -121.8768372956372 37.45655009891622, -121.8767309004311 37.45660891807564, -121.8767058063913 37.45662157246662, -121.8764953691968 37.45638600419831))",Santa Clara,02953020,RSFR,single,245252.3832,442885.6168,1987.0,1900.0,0.0,0.0,1.0,0.0,0.0,001838SAINT ANDREWS95035,_,HS,1019.97857974,1277168,615.0,HMD,Milpitas,1.0,-121.876736831,37.456413278
"POLYGON ((-121.8769584127732 37.45645401200876, -121.876792532795 37.45619355700855, -121.8769358411152 37.45611789007337, -121.877288422008 37.45622230187567, -121.8770920168414 37.45645926862282, -121.8770625220117 37.45644625704274, -121.8770321430632 37.45644172378542, -121.8769776290321 37.45644633471555, -121.8769584127732 37.45645401200876))",Santa Clara,02953019,RSFR,single,638695.6851,774035.3149,2002.0,1992.0,5260.0,0.0,1.0,3.0,0.0,001822SAINT ANDREWS95035,_,HS,962.721726469,1277167,615.0,HMD,Milpitas,1.0,-121.877027993,37.4562787805
"POLYGON ((-121.8770920168414 37.45645926862282, -121.877288422008 37.45622230187567, -121.8774161529992 37.4563052505652, -121.8774747359923 37.45651506765741, -121.8771435568967 37.4565290844271, -121.8771415051026 37.45651322270843, -121.877126610834 37.45649125615954, -121.8771145690149 37.45647827780045, -121.8770920168414 37.45645926862282))",Santa Clara,02953018,RSFR,single,217232.4765,293782.5235,1985.0,1985.0,3858.0,0.0,1.0,2.0,0.0,001806SAINT ANDREWS95035,_,HS,718.7889133,1277166,615.0,HMD,Milpitas,1.0,-121.877294515,37.4564071652
"POLYGON ((-121.8772630677123 37.45685961543993, -121.8775178823512 37.45666959445019, -121.8775205247945 37.45667906179441, -121.8777108095666 37.45677336764739, -121.8776449019711 37.45704562853058, -121.8775482605799 37.45702755663595, -121.877476796093 37.45700591502553, -121.8774195466635 37.45697927420638, -121.8773750584036 37.45695096221696, -121.8772937799058 37.45688210949319, -121.8772630677123 37.45685961543993))",Santa Clara,02953016,RSFR,single,499088.76,680511.24,2002.0,1900.0,0.0,0.0,1.0,0.0,0.0,001774SAINT ANDREWS95035,_,HS,971.853471437,1277164,615.0,HMD,Milpitas,1.0,-121.877516892,37.4568621272
"POLYGON ((-121.8754848738653 37.45603428617047, -121.8756968937022 37.45592436319852, -121.8760984692401 37.45624143822994, -121.8760463262985 37.45628585960571, -121.875964520538 37.45637585958671, -121.87593318591 37.45643418895296, -121.8756105443309 37.45629576284249, -121.8754848738653 37.45603428617047))",Santa Clara,02954005,RSFR,single,426089.9168,419998.0832,2008.0,1984.0,2620.0,0.0,1.0,2.0,0.0,001378TULARCITOS95035,_,HS,1601.3421238,1277190,615.0,HMD,Milpitas,1.0,-121.875776153,37.4561808666
"POLYGON ((-121.8873221239326 37.45088793737985, -121.8871753339907 37.45070820567975, -121.8876503828028 37.45046082541938, -121.8878647807146 37.45071807230283, -121.8879163634483 37.45078530950099, -121.8876197662964 37.450928249001, -121.8873221239326 37.45088793737985))",Santa Clara,02952008,RSFR,single,427552.72,726747.28,2004.0,1989.0,3263.0,0.0,1.0,2.0,0.0,001027CERVANTEZ95035,_,HS,1951.39078789,1277138,615.0,SFL,Milpitas,1.0,-121.887553116,37.4507246899
"POLYGON ((-121.8964446871345 37.45694588835027, -121.8966455096876 37.45682555369833, -121.8966695959421 37.45682161913491, -121.8967019677493 37.45682275267181, -121.8967279460976 37.45683214895896, -121.8969491735519 37.45707272464468, -121.8967062250993 37.45721436903493, -121.8966908262433 37.45722334758283, -121.8964446871345 37.45694588835027))",Santa Clara,02951054,RSFR,single,208985.6,313478.4,2007.0,1984.0,3155.0,0.0,1.0,2.0,0.0,000673CANTERBURY95035,_,HS,1050.89718068,1277136,615.0,SFL,Milpitas,1.0,-121.896695597,37.4570117356
"POLYGON ((-121.8943776146794 37.4560919501087, -121.8944610948551 37.45603798296453, -121.8945929557924 37.45596015354464, -121.8948465621367 37.45624570406748, -121.8947213414033 37.45631930774654, -121.8946409804132 37.45636620477188, -121.8943776146794 37.4560919501087))",Santa Clara,02951024,RSFR,single,257173.1637,520019.8363,1990.0,1987.0,3084.0,0.0,1.0,2.0,0.0,000693ANN95035,_,HS,901.809813552,1277106,615.0,SFL,Milpitas,1.0,-121.894612987,37.4561640119
"POLYGON ((-121.8941979957884 37.45623960598019, -121.8942280960601 37.45623304210063, -121.894259142368 37.45622536461057, -121.894294033891 37.45620322942529, -121.8943209249915 37.45616870338807, -121.894330366791 37.45614626300381, -121.8943383013548 37.45612396975701, -121.8943436090624 37.45611393124548, -121.8943776146794 37.4560919501087, -121.8946409804132 37.45636620477188, -121.8946154566284 37.45638110033827, -121.8942598522783 37.45658861653531, -121.8941979957884 37.45623960598019))",Santa Clara,02951023,RSFR,single,113736.6844,551779.3156,1987.0,1987.0,4453.0,0.0,1.0,2.0,0.0,000699ANN95035,_,HS,1117.75631192,1277105,615.0,SFL,Milpitas,1.0,-121.894384392,37.456340551
"POLYGON ((-121.8937066740178 37.45638842415044, -121.8940484019844 37.45619014099108, -121.8940687410127 37.45620903124149, -121.8940991645964 37.4562262872745, -121.894141449766 37.45623682343926, -121.8941979957884 37.45623960598019, -121.8942598522783 37.45658861653531, -121.8942211721647 37.45661118905357, -121.8939752125958 37.45675472001135, -121.8938598229825 37.45668101558464, -121.893829599098 37.45665538703001, -121.8938018667907 37.45662685669618, -121.8937791033253 37.45659349843619, -121.8937066740178 37.45638842415044))",Santa Clara,02951022,RSFR,single,113735.8176,311922.1824,1987.0,1987.0,2458.0,0.0,1.0,1.0,0.0,000705ANN95035,_,HS,1993.45283639,1277104,615.0,SFL,Milpitas,1.0,-121.894000128,37.4564703469
"POLYGON ((-121.8935473199149 37.45596633737393, -121.893640428489 37.45591188815492, -121.8940324615311 37.45606798740617, -121.8940241098324 37.45609071585218, -121.8940214827543 37.4561127015067, -121.894021781303 37.45613140529377, -121.8940265791175 37.45615527263769, -121.8940326437009 37.4561712934572, -121.8940484019844 37.45619014099108, -121.8937066740178 37.45638842415044, -121.8936451710239 37.45621428174546, -121.8935473199149 37.45596633737393))",Santa Clara,02951021,RSFR,single,167778.5805,337426.4195,1991.0,1987.0,2520.0,0.0,1.0,2.0,0.0,000704ANN95035,_,HS,1298.10416714,1277103,615.0,SFL,Milpitas,1.0,-121.893785167,37.4561318112
"POLYGON ((-121.893640428489 37.45591188815492, -121.8938604893714 37.45578319813156, -121.8940127130574 37.45569417665076, -121.8942721121656 37.45598588956481, -121.8942331994542 37.45599581801937, -121.8942139576048 37.45599662579773, -121.8941950698614 37.45599599385368, -121.8941813267196 37.45599586572325, -121.8941652951534 37.4559957160172, -121.8941452341728 37.4559968964542, -121.89412747104 37.45599764177211, -121.894110226139 37.45600204168537, -121.8940963962548 37.45600784274273, -121.8940808016946 37.45601681901639, -121.8940680708057 37.45602582163998, -121.8940523808036 37.45603761280434, -121.8940418440899 37.4560530220925, -121.8940324615311 37.45606798740617, -121.893640428489 37.45591188815492))",Santa Clara,02951020,RSFR,single,409543.6,614315.4,2000.0,1987.0,3204.0,0.0,1.0,2.0,0.0,000698ANN95035,_,HS,1101.71187679,1277102,615.0,SFL,Milpitas,1.0,-121.893970322,37.4558954197
"POLYGON ((-121.8946775055038 37.45530740918547, -121.8948937661631 37.45518210966774, -121.8951700341024 37.45546799651863, -121.8949718802061 37.45558681346782, -121.8949495171493 37.45559995396378, -121.8946775055038 37.45530740918547))",Santa Clara,02951016,RSFR,single,185783.6,278675.4,1993.0,1987.0,2206.0,0.0,1.0,1.0,0.0,000674ANN95035,_,HS,966.654925031,1277098,615.0,SFL,Milpitas,1.0,-121.894923276,37.4553902581
"POLYGON ((-121.8948937661631 37.45518210966774, -121.8951468428018 37.45503548254674, -121.8953683745802 37.45529156531094, -121.8953699974827 37.4553276002454, -121.8953501382603 37.45536000498095, -121.8951700341024 37.45546799651863, -121.8948937661631 37.45518210966774))",Santa Clara,02951015,RSFR,single,258166.9564,516179.0436,2002.0,1987.0,2206.0,0.0,1.0,1.0,0.0,000668ANN95035,_,HS,1049.92374536,1277097,615.0,SFL,Milpitas,1.0,-121.895148694,37.4552512198
"POLYGON ((-121.8946426630212 37.45489913821074, -121.8948480044802 37.45477436238783, -121.8948803049794 37.45477466497519, -121.8949102736616 37.45478695181676, -121.8949783948789 37.45484076145549, -121.8951468428018 37.45503548254674, -121.8948937661631 37.45518210966774, -121.8946426630212 37.45489913821074))",Santa Clara,02951014,RSFR,single,240920.8,361381.2,1999.0,1986.0,2206.0,0.0,1.0,1.0,0.0,000667PRINCESS95035,_,HS,1062.51068126,1277096,615.0,SFL,Milpitas,1.0,-121.894894539,37.4549684118
"POLYGON ((-121.8944184642779 37.45503121889864, -121.8946426630212 37.45489913821074, -121.8948937661631 37.45518210966774, -121.8946775055038 37.45530740918547, -121.8944184642779 37.45503121889864))",Santa Clara,02951013,RSFR,single,348200.0,348200.0,2007.0,1986.0,2698.0,0.0,1.0,2.0,0.0,000673PRINCESS95035,_,HS,926.862856413,1277095,615.0,SFL,Milpitas,1.0,-121.894657302,37.4551039407
"POLYGON ((-121.8941990275947 37.455160494217, -121.8944184642779 37.45503121889864, -121.8946775055038 37.45530740918547, -121.8945559432694 37.45537783858443, -121.894456459472 37.45543572400315, -121.8941990275947 37.455160494217))",Santa Clara,02951012,RSFR,single,113727.6819,326565.3181,1987.0,1986.0,2520.0,0.0,1.0,2.0,0.0,000679PRINCESS95035,_,HS,922.639301768,1277094,615.0,SFL,Milpitas,1.0,-121.894437971,37.4552336892
"POLYGON ((-121.8939934231577 37.45531980480468, -121.8939952422388 37.45530923004957, -121.8940039651812 37.45528787931155, -121.8940211388898 37.45526560018159, -121.8940601624881 37.4552423004662, -121.8941990275947 37.455160494217, -121.894456459472 37.45543572400315, -121.8944508644194 37.45543898148824, -121.8942271066057 37.45556917876812, -121.8939934231577 37.45531980480468))",Santa Clara,02951011,RSFR,single,245153.8612,441167.1388,1990.0,1986.0,3204.0,0.0,1.0,2.0,0.0,000685PRINCESS95035,_,HS,948.0976181,1277093,615.0,SFL,Milpitas,1.0,-121.894215102,37.4553656682
"POLYGON ((-121.89384656166 37.45541005378825, -121.8938709751014 37.45540920439191, -121.8938995195377 37.45540407252569, -121.8939349534476 37.45539144601853, -121.8939692887273 37.45536153325501, -121.8939823723249 37.45534572265947, -121.8939915630884 37.45533062768224, -121.8939934231577 37.45531980480468, -121.8942271066057 37.45556917876812, -121.894098825178 37.45564381952373, -121.8940127130574 37.45569417665076, -121.8938604893714 37.45578319813156, -121.89384656166 37.45541005378825))",Santa Clara,02951010,RSFR,single,113705.511,291084.489,1987.0,1986.0,2520.0,0.0,1.0,2.0,0.0,000691PRINCESS95035,_,HS,935.994556189,1277092,615.0,SFL,Milpitas,1.0,-121.893993182,37.4555482648
"POLYGON ((-121.8934771419723 37.4558507762721, -121.893378945846 37.45557440379728, -121.8937249027721 37.45536957128223, -121.8937504730109 37.45538608601439, -121.8937739695529 37.45539744435928, -121.8938113329079 37.45540864539799, -121.89384656166 37.45541005378825, -121.8938604893714 37.45578319813156, -121.893640428489 37.45591188815492, -121.8935473199149 37.45596633737393, -121.8934996052185 37.45584542417582, -121.8934771419723 37.4558507762721))",Santa Clara,02951009,RSFR,single,372034.3672,433932.6328,1998.0,1986.0,3204.0,0.0,1.0,2.0,0.0,000697PRINCESS95035,_,HS,1828.78426372,1277091,615.0,SFL,Milpitas,1.0,-121.893645619,37.4556543368
"POLYGON ((-121.8933052410509 37.45536695898369, -121.8932722659764 37.45527415654524, -121.8937015903709 37.45515534482974, -121.8937117597052 37.45518278130368, -121.8937059689254 37.45521549386687, -121.8936949658511 37.45524181624336, -121.8936810448314 37.45528521098932, -121.8936845882142 37.4553148410983, -121.8936899792084 37.45533069271812, -121.8937026064076 37.45534965795324, -121.8937249027721 37.45536957128223, -121.893378945846 37.45557440379728, -121.8933052410509 37.45536695898369))",Santa Clara,02951008,RSFR,single,113735.644,356246.356,1987.0,1986.0,3084.0,0.0,1.0,2.0,0.0,000708PRINCESS95035,_,HS,1049.15933057,1277090,615.0,SFL,Milpitas,1.0,-121.893498661,37.455347377
