geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0326522139253 37.88234664438737, -122.0328613943278 37.8822745814433, -122.0328771642973 37.88226914992167, -122.0332650386113 37.88272678903144, -122.0330640237555 37.88283432687231, -122.0326522139253 37.88234664438737))",Contra Costa,69151,11.0,single,423312.0,226688.0,2004.0,1951.0,1863.0,0.0,1.0,0.0,0.0,1225LINDELL94596,_,HS,1343.99316902,708231,1142.0,SFL,Walnut Creek,1.0,-122.032963669,37.8825449098
"POLYGON ((-122.0298437507416 37.88252481247086, -122.030308913463 37.88257712849037, -122.0304151014619 37.8825643672353, -122.0304985355299 37.88272307461796, -122.0300051442773 37.88282356948634, -122.0298437507416 37.88252481247086))",Contra Costa,69124,11.0,single,258837.0,175359.0,1990.0,1949.0,1839.0,0.0,1.0,0.0,0.0,811HOLLY HILL94596,_,HS,1169.17462832,708201,1142.0,SFL,Walnut Creek,1.0,-122.03016214,37.8826654445
"POLYGON ((-122.0412652671231 37.88265720000105, -122.0409285454615 37.88264391507857, -122.0409342224851 37.88239741940148, -122.0415976420992 37.8824219852952, -122.0416080465016 37.88242237131991, -122.0416015594087 37.88267046763779, -122.0415911544579 37.88267005690054, -122.0412652671231 37.88265720000105))",Contra Costa,69122,11.0,single,147687.0,169610.0,2004.0,1951.0,2156.0,0.0,1.0,0.0,0.0,2048CELESTE94596,_,HS,1627.41605454,708199,1142.0,SFL,Walnut Creek,1.0,-122.041268464,37.8825335338
"POLYGON ((-122.0287214581991 37.88258605051762, -122.0287353754206 37.88258100875287, -122.0290692962769 37.88246008682171, -122.0291977980953 37.88269658408553, -122.0291874811404 37.8827004369949, -122.0288619519859 37.88282198134294, -122.0288516349889 37.88282583387478, -122.0287214581991 37.88258605051762))",Contra Costa,69121,11.0,single,21879.0,39001.0,2007.0,1951.0,989.0,0.0,1.0,0.0,0.0,912BEECH94596,_,HS,967.909928991,708198,1142.0,SFL,Walnut Creek,1.0,-122.028959655,37.882642289
"POLYGON ((-122.0240446657613 37.88259465411571, -122.0241016472122 37.88255987372296, -122.0241094277019 37.88256801328512, -122.024290338547 37.8827572755315, -122.0244828417819 37.88263984295048, -122.0246764428264 37.88252173960615, -122.0247498402999 37.88286728364945, -122.0243237273551 37.88288184715855, -122.0240446657613 37.88259465411571))",Contra Costa,69118,19.0,single,223188.0,255428.0,2003.0,1973.0,2604.0,0.0,1.0,0.0,0.0,1454WHITECLIFF94596,_,HS,1206.99211734,708194,1142.0,SFL,Walnut Creek,1.0,-122.024480099,37.8827387768
"POLYGON ((-122.0369707883459 37.88260019725347, -122.0367042385367 37.88237612602311, -122.0367088039842 37.88236782692945, -122.0368419251467 37.88212584719982, -122.0369571183665 37.88191645916046, -122.0369616837502 37.88190815970819, -122.0370201472558 37.88195090834395, -122.0369336143942 37.88210533374712, -122.0374757898974 37.88245543811214, -122.037414974425 37.88249588610524, -122.0371145752444 37.88270530738316, -122.037104323418 37.88271245329437, -122.0369707883459 37.88260019725347))",Contra Costa,69117,13.0,single,81769.0,127158.0,1978.0,1962.0,1792.0,0.0,1.0,0.0,0.0,2517SAN MIGUEL94596,_,HS,2463.39250206,708193,1142.0,SFL,Walnut Creek,1.0,-122.037048768,37.8823815704
"POLYGON ((-122.0469402872698 37.88251884003873, -122.0469394352222 37.88251023203287, -122.0469188654317 37.882302085581, -122.0469013314866 37.882124688758, -122.0469117140023 37.88212402562349, -122.0473850598797 37.88209365482815, -122.0473954423214 37.88209298851857, -122.0474875134962 37.88221200870523, -122.0475127938771 37.88224688097276, -122.0475395823577 37.88229342089214, -122.0475600838856 37.88234192462052, -122.0475740795604 37.88239185922617, -122.0475915117093 37.88247676614649, -122.0476041609386 37.88253839746557, -122.0476074012299 37.88257213606904, -122.0473706925725 37.88258335228524, -122.0473616227091 37.8824916174744, -122.0469402872698 37.88251884003873))",Contra Costa,69119,26.0,multi,281419.0,657849.0,2006.0,,12808.0,0.0,20.0,2.0,0.0,2066CAMEL94596,_,HM,2526.12609339,708195,1142.0,MFM,Walnut Creek,1.0,-122.047244381,37.8823300453
"POLYGON ((-122.029590879676 37.88257511965968, -122.0298437507416 37.88252481247086, -122.0300051442773 37.88282356948634, -122.0297539739899 37.88287472847693, -122.029590879676 37.88257511965968))",Contra Costa,69149,11.0,single,418450.0,306550.0,2005.0,1952.0,1679.0,0.0,1.0,0.0,0.0,819HOLLY HILL94596,_,HS,816.499810143,708228,1142.0,SFL,Walnut Creek,1.0,-122.029798302,37.8826994622
"POLYGON ((-122.0449742376552 37.88264885241892, -122.0449747866842 37.882640605204, -122.0450015827523 37.88223590571184, -122.0450021282622 37.88222765854204, -122.0453478209119 37.88224075661969, -122.0453473066191 37.88224900338295, -122.0453220825431 37.88265421820569, -122.0453215682374 37.88266246462005, -122.0449742376552 37.88264885241892))",Contra Costa,69143,11.0,single,275420.0,230903.0,2009.0,1950.0,2366.0,0.0,1.0,0.0,0.0,1373ELIZABETH94596,_,HS,1429.30411431,708222,1142.0,SFL,Walnut Creek,1.0,-122.04516146,37.8824451032
"POLYGON ((-122.0238297651786 37.88273334583115, -122.0239391533742 37.88265905165576, -122.0240194656983 37.88261003373612, -122.0242283339446 37.88282483611387, -122.0240562349643 37.88292898026039, -122.0238297651786 37.88273334583115))",Contra Costa,69139,19.0,single,28530.0,92325.0,1990.0,1974.0,2604.0,0.0,1.0,0.0,0.0,1474WHITECLIFF94596,_,HS,607.081379264,708217,1142.0,SFL,Walnut Creek,1.0,-122.024031029,37.8827714152
"POLYGON ((-122.0279126354909 37.88270423587134, -122.0278803157444 37.88244410171289, -122.0278812026153 37.88243585022981, -122.0279118846302 37.88243916931917, -122.0279366522997 37.88245164816573, -122.0279601570839 37.88246436024828, -122.0279738866308 37.88246754186028, -122.0279934952678 37.88246810380257, -122.0281316618665 37.88245834747489, -122.0281326387374 37.88246657483754, -122.0281697047592 37.8827785590546, -122.0281706228697 37.88278627922674, -122.0280952075432 37.88281369172805, -122.0279335286902 37.88287245842042, -122.0279326014642 37.88286495561023, -122.0279126354909 37.88270423587134))",Contra Costa,69136,19.0,single,120024.0,225916.0,2003.0,1973.0,2712.0,0.0,1.0,0.0,0.0,1910WHITECLIFF94596,_,HS,900.50956353,708214,1142.0,SFL,Walnut Creek,1.0,-122.02802349,37.8826442962
"POLYGON ((-122.0446301398481 37.8826353720236, -122.0446306541725 37.88262712282773, -122.0446559385423 37.88222280842492, -122.0446564529117 37.88221456166463, -122.0449171307312 37.88222444189005, -122.0450021282622 37.88222765854204, -122.0450015827523 37.88223590571184, -122.0449747866842 37.882640605204, -122.0449742376552 37.88264885241892, -122.0446301398481 37.8826353720236))",Contra Costa,69135,11.0,single,739517.0,510675.0,2007.0,1949.0,3637.0,0.0,1.0,0.0,0.0,1369ELIZABETH94596,_,HS,1421.10135842,708213,1142.0,SFL,Walnut Creek,1.0,-122.044815781,37.8824314562
"POLYGON ((-122.0314157526838 37.88239725014133, -122.0315892306668 37.88271283386682, -122.031271894156 37.88282215466099, -122.0311292609213 37.88255864815542, -122.0311235660723 37.88254080308447, -122.0311272584049 37.88251720251519, -122.031142740809 37.88249683306176, -122.0311673445333 37.88248321465837, -122.0314157526838 37.88239725014133))",Contra Costa,69133,11.0,single,255651.0,200867.0,1999.0,1949.0,1884.0,0.0,1.0,0.0,0.0,895PALMER94596,_,HS,1148.66948012,708211,1142.0,SFL,Walnut Creek,1.0,-122.03134638,37.8826105773
"POLYGON ((-122.022316369847 37.88280334921767, -122.0224905569572 37.88259283362248, -122.0225175790794 37.88260138420551, -122.0225321771709 37.88260214361683, -122.0225509745143 37.88259949793637, -122.0225825087577 37.88259724538446, -122.02261170038 37.88260528195156, -122.0227830571588 37.88269498024331, -122.0225886427045 37.8829333336864, -122.022316369847 37.88280334921767))",Contra Costa,69132,19.0,single,136747.0,215910.0,2008.0,1974.0,2604.0,0.0,1.0,0.0,0.0,1964AMESBURY94596,_,HS,869.617701569,708210,1142.0,SFL,Walnut Creek,1.0,-122.022551474,37.8827513394
"POLYGON ((-122.0213811123522 37.88328625337368, -122.0213826141628 37.88327736526887, -122.0214255459454 37.8830230415623, -122.0217218768525 37.88310175347303, -122.0215757412784 37.88333415448636, -122.0215396516378 37.8833201174283, -122.0214799915151 37.88330277762802, -122.0214183694109 37.88329047851763, -122.0213811123522 37.88328625337368))",Contra Costa,69242,19.0,single,310316.0,290621.0,2000.0,1974.0,2135.0,0.0,1.0,0.0,0.0,1971WOODBURY94596,_,HS,643.368078229,708332,1142.0,SFL,Walnut Creek,1.0,-122.021529795,37.8831756187
"POLYGON ((-122.0371252484577 37.88273004480251, -122.037104323418 37.88271245329437, -122.0371145752444 37.88270530738316, -122.037414974425 37.88249588610524, -122.0374757898974 37.88245543811214, -122.0377067685879 37.88265188912337, -122.0377163110979 37.88266000485931, -122.0376889766693 37.88276201168426, -122.0376026722693 37.88311149618024, -122.0376006226526 37.88312965349084, -122.0375909694305 37.88312153918753, -122.0371252484577 37.88273004480251))",Contra Costa,69244,11.0,single,553663.0,455081.0,2006.0,1962.0,3212.0,0.0,1.0,0.0,0.0,2519SAN MIGUEL94596,_,HS,2039.88439849,708334,1142.0,SL,Unincorporated Contra Costa,1.0,-122.037459021,37.8827591376
"POLYGON ((-122.0412578078705 37.88298112777291, -122.0412652671231 37.88265720000105, -122.0415911544579 37.88267005690054, -122.0416015594087 37.88267046763779, -122.0415929922544 37.88299823051817, -122.0415909392341 37.88301349308468, -122.0415811700226 37.88303299834723, -122.0415642788974 37.88304915756837, -122.0415498442353 37.88305727029045, -122.0415335994555 37.88306282998317, -122.0415074049921 37.88306587746665, -122.0414812958394 37.88306235666865, -122.041465215858 37.8830565073992, -122.0413393437405 37.88300583797842, -122.0412578078705 37.88298112777291))",Contra Costa,69237,11.0,single,351655.0,10404.0,2007.0,1947.0,660.0,0.0,1.0,0.0,0.0,2032CELESTE94596,_,HS,1204.41230873,708326,1142.0,SFL,Walnut Creek,1.0,-122.041433902,37.8828482452
"POLYGON ((-122.0320348755453 37.88255932046621, -122.0322320898594 37.88249137726802, -122.0326550786456 37.88305309496838, -122.0324455477869 37.88316518083743, -122.0320348755453 37.88255932046621))",Contra Costa,69229,11.0,single,627810.0,311445.0,2005.0,1950.0,2628.0,0.0,1.0,0.0,0.0,1213LINDELL94596,_,HS,1525.45382597,708317,1142.0,SFL,Walnut Creek,1.0,-122.032346734,37.8828255889
"POLYGON ((-122.0307844958464 37.88280850169063, -122.0309553721125 37.88312440551306, -122.0309597965914 37.88313258815046, -122.0307020653863 37.88318523204569, -122.0305580202386 37.88291890855701, -122.0305530266976 37.88290530597505, -122.0305523873915 37.88289414352868, -122.030559825552 37.88287271666226, -122.0305776196126 37.88285554188334, -122.0306026909903 37.8828455873859, -122.0307844958464 37.88280850169063))",Contra Costa,69227,11.0,single,207317.0,183260.0,1999.0,1951.0,1807.0,0.0,1.0,0.0,0.0,1125LINDELL94596,_,HS,894.223426426,708315,1142.0,SFL,Walnut Creek,1.0,-122.03074571,37.8829984651
"POLYGON ((-122.0277585482843 37.88293606360602, -122.0279335286902 37.88287245842042, -122.0280952075432 37.88281369172805, -122.0280999573981 37.88282237542264, -122.0282911076471 37.88317285083118, -122.0282480967629 37.88318354847345, -122.0282067311952 37.88319775643325, -122.0281774937369 37.88321041236475, -122.0280219209156 37.88328383625844, -122.0280157401687 37.88327567624498, -122.0277647289746 37.88294422363357, -122.0277585482843 37.88293606360602))",Contra Costa,69253,11.0,single,108299.0,189551.0,2006.0,1953.0,2066.0,0.0,1.0,0.0,0.0,849HOLLY HILL94596,_,HS,1292.2931614,708344,1142.0,SFL,Walnut Creek,1.0,-122.028035512,37.8830441656
"POLYGON ((-122.0314211256752 37.88309785047399, -122.0317743349219 37.88297867847037, -122.031850319524 37.88311901570792, -122.0314972981041 37.88323856741216, -122.0314211256752 37.88309785047399))",Contra Costa,69252,11.0,single,216738.0,105637.0,1998.0,1951.0,1249.0,0.0,1.0,0.0,0.0,887PALMER94596,_,HS,573.120077522,708343,1142.0,SFL,Walnut Creek,1.0,-122.031635691,37.883108555
"POLYGON ((-122.0217554085513 37.88344411075582, -122.0219912802339 37.88328005937297, -122.0221339471034 37.88344607023433, -122.0221665457279 37.88348823418573, -122.0218996481857 37.88361789111097, -122.0218222298633 37.88351574702941, -122.0217868210512 37.88347392731868, -122.0217554085513 37.88344411075582))",Contra Costa,69371,19.0,single,444804.0,354196.0,2007.0,1975.0,2284.0,0.0,1.0,0.0,0.0,1959WOODBURY94596,_,HS,693.193986359,708475,1142.0,SFL,Walnut Creek,1.0,-122.021959257,37.8834545177
"POLYGON ((-122.0227675492076 37.88314394611646, -122.0228860719165 37.88300069069385, -122.0231729949674 37.88314992238926, -122.0231170650579 37.88321704122385, -122.0230398470783 37.88329819280847, -122.0230058415081 37.88332608408658, -122.0227675492076 37.88314394611646))",Contra Costa,69247,19.0,single,243476.0,182607.0,1998.0,1975.0,1849.0,0.0,1.0,0.0,0.0,1511WHITECLIFF94596,_,HS,650.148079824,708337,1142.0,SFL,Walnut Creek,1.0,-122.022966029,37.8831593584
"POLYGON ((-122.0204971866969 37.88314048283092, -122.0208615965601 37.88297150429205, -122.0208918450619 37.88326649694505, -122.0208631774818 37.8832684673653, -122.0208419170104 37.88327167194787, -122.0208127517192 37.88328283120127, -122.0207963610155 37.88329403165681, -122.0207823300582 37.88330893979237, -122.0207662556997 37.88330583420117, -122.0204971866969 37.88314048283092))",Contra Costa,69226,19.0,single,221328.0,213739.0,2003.0,1974.0,2284.0,0.0,1.0,0.0,0.0,1989WOODBURY94596,_,HS,697.426801467,708314,1142.0,SFL,Walnut Creek,1.0,-122.020742475,37.8831494872
"POLYGON ((-122.0334792252763 37.88277815749139, -122.0336841391316 37.88266866494821, -122.0340090992066 37.88305481372794, -122.0338042495956 37.88316542389349, -122.0334792252763 37.88277815749139))",Contra Costa,69236,11.0,single,22821.0,39955.0,1999.0,1950.0,1166.0,0.0,1.0,0.0,0.0,1232LINDELL94596,_,HS,1122.7030893,708325,1142.0,SFL,Walnut Creek,1.0,-122.033744223,37.8829168787
"POLYGON ((-122.0346862361066 37.88266276822181, -122.0347990794055 37.88259888084011, -122.0348837903003 37.88255091895182, -122.0352843477728 37.8829134489576, -122.0352731336291 37.88294189346399, -122.0352544404472 37.88297618700927, -122.0352313274112 37.88300874122081, -122.0352040503666 37.88303920496737, -122.035172897521 37.88306724131899, -122.0351382262382 37.88309254377998, -122.0351004010907 37.88311483570185, -122.035037600203 37.88314781815545, -122.0346862361066 37.88266276822181))",Contra Costa,69235,11.0,single,128860.0,164860.0,2003.0,1948.0,1710.0,0.0,1.0,0.0,0.0,2470SAN MIGUEL94596,_,HS,1632.08334451,708324,1142.0,SFL,Walnut Creek,1.0,-122.034993131,37.8828447838
"POLYGON ((-122.0299195537675 37.88298380045871, -122.0302975124716 37.88290766240023, -122.0303247047163 37.88290626897996, -122.0303446829949 37.88291113514021, -122.0303665492824 37.88292471120628, -122.0303772872303 37.88293892066557, -122.0304761263873 37.88312067328916, -122.0300404084783 37.88320975263289, -122.0299195537675 37.88298380045871))",Contra Costa,69234,11.0,single,75794.0,136648.0,2002.0,1952.0,2299.0,0.0,1.0,0.0,0.0,812HOLLY HILL94596,_,HS,1055.66667113,708323,1142.0,SFL,Walnut Creek,1.0,-122.030196603,37.8830535103
"POLYGON ((-122.0336841391316 37.88266866494821, -122.0338645593722 37.88257225935251, -122.0341849363729 37.88295495123735, -122.0340278800805 37.88304467319863, -122.0340090992066 37.88305481372794, -122.0336841391316 37.88266866494821))",Contra Costa,69190,11.0,single,22821.0,39001.0,2004.0,1950.0,1118.0,0.0,1.0,0.0,0.0,1236LINDELL94596,_,HS,978.1344481,708274,1142.0,SFL,Walnut Creek,1.0,-122.033935416,37.8828126474
"POLYGON ((-122.0402576785405 37.8826174375619, -122.0402680866083 37.88261785116103, -122.0409285454615 37.88264391507857, -122.0409224025292 37.8829106951922, -122.0409222036615 37.88291930580679, -122.0407905962412 37.8829139674294, -122.040649617736 37.88291996824787, -122.0405102084681 37.88293761076422, -122.0403644074301 37.88296919080278, -122.0403452388571 37.88297229711279, -122.0403269815689 37.88297207400579, -122.0403006943776 37.88296615198853, -122.040285024926 37.88295872321606, -122.0402716448027 37.88294887800446, -122.0402611378525 37.88293704253307, -122.0402517400674 37.88291670538111, -122.0402501102379 37.88290229302504, -122.0402576785405 37.8826174375619))",Contra Costa,69189,11.0,single,280128.0,48254.0,1996.0,1946.0,969.0,0.0,1.0,0.0,0.0,2033GRANT94596,_,HS,1994.38395853,708272,1142.0,SFL,Walnut Creek,1.0,-122.040573527,37.8827832411
"POLYGON ((-122.0234886308498 37.88307210251992, -122.0235711052317 37.8829735902195, -122.0236377770118 37.88290189119416, -122.0239079528604 37.88306276350432, -122.0237761542326 37.88322163835458, -122.0234886308498 37.88307210251992))",Contra Costa,69208,19.0,single,136747.0,193057.0,2003.0,1974.0,2092.0,0.0,1.0,0.0,0.0,1490WHITECLIFF94596,_,HS,664.003070782,708294,1142.0,SFL,Walnut Creek,1.0,-122.023699753,37.8830633452
"POLYGON ((-122.0376889766693 37.88276201168426, -122.0376993921975 37.88276293336389, -122.0384171957771 37.88282654462152, -122.0384276113234 37.88282746623689, -122.0383995856243 37.88293051520395, -122.0383869004863 37.88299293880924, -122.0383826919759 37.88307055630003, -122.0383840242599 37.88308482981207, -122.0383670903684 37.88308540731115, -122.0376130614356 37.88311114398161, -122.0376026722693 37.88311149618024, -122.0376889766693 37.88276201168426))",Contra Costa,69233,11.0,single,147687.0,57427.0,1982.0,1946.0,1779.0,0.0,1.0,0.0,0.0,2030HERMINE94596,_,HS,2244.76910477,708322,1142.0,SFL,Walnut Creek,1.0,-122.038002998,37.8829465568
"POLYGON ((-122.0211545892177 37.88328880687732, -122.0211250526583 37.8830037343224, -122.02112423591 37.88299550206449, -122.0214255459454 37.8830230415623, -122.0213826141628 37.88327736526887, -122.0213811123522 37.88328625337368, -122.021355467047 37.88328334848039, -122.0212919656903 37.88328147238805, -122.0212517252049 37.88328300956584, -122.0211545892177 37.88328880687732))",Contra Costa,69223,19.0,single,525710.0,259290.0,2006.0,1975.0,2604.0,0.0,1.0,0.0,0.0,1977WOODBURY94596,_,HS,710.403950616,708311,1142.0,SFL,Walnut Creek,1.0,-122.021269328,37.8831401579
"POLYGON ((-122.0208918450619 37.88326649694505, -122.0208615965601 37.88297150429205, -122.02112423591 37.88299550206449, -122.0211250526583 37.8830037343224, -122.0211545892177 37.88328880687732, -122.0211366799615 37.88328830998471, -122.0211232662333 37.88328531290433, -122.0211002130286 37.88327311274733, -122.0210764815811 37.88326009725473, -122.0210625832201 37.88325679377317, -122.0210436814109 37.88325604819366, -122.0208918450619 37.88326649694505))",Contra Costa,69222,19.0,single,49233.0,140895.0,1985.0,1974.0,2284.0,0.0,1.0,0.0,0.0,1983WOODBURY94596,_,HS,717.586754874,708310,1142.0,SFL,Walnut Creek,1.0,-122.021007154,37.883124818
