geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.201244424381 38.11097736800454, -122.2013670656347 38.11091999642123, -122.2015610966812 38.11115886067341, -122.2014291236577 38.11122491597946, -122.2013871835697 38.11124374931256, -122.201244424381 38.11097736800454))",Solano,82041340,1000,single,72865.0,165117.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,482.576111004,1776405,1218.0,,Unincorporated Solano,1.0,-122.201395011,38.1110828983
"POLYGON ((-122.2013670656347 38.11091999642123, -122.2013740080573 38.110917240014, -122.2014508296115 38.11087466517043, -122.2014914995814 38.1108515967556, -122.2017136753174 38.11107412306321, -122.2015610966812 38.11115886067341, -122.2013670656347 38.11091999642123))",Solano,82041350,1000,single,60870.0,170435.0,,1988.0,1685.0,0.0,1.0,,0.0, ,_,HS,465.271310597,1776406,1218.0,,Unincorporated Solano,1.0,-122.201537106,38.111005333
"POLYGON ((-122.2014914995814 38.1108515967556, -122.2015497082939 38.11081511233241, -122.2016017213641 38.11077486539164, -122.201850475209 38.1109738935728, -122.2017344948625 38.11106310391429, -122.2017136753174 38.11107412306321, -122.2014914995814 38.1108515967556))",Solano,82041360,1000,single,72863.0,160011.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,456.839990951,1776407,1218.0,,Unincorporated Solano,1.0,-122.201670059,38.1109241009
"POLYGON ((-122.184495601738 38.10499532411537, -122.1838848464086 38.10125442147973, -122.1840328466637 38.10070227589198, -122.1839006583508 38.10064482157903, -122.1843501797691 38.09910987178765, -122.1842317159874 38.09830621777828, -122.1840672596745 38.09718103604877, -122.184175441842 38.09668729904337, -122.1851723388164 38.09657095572001, -122.1851746541559 38.09659267962355, -122.1847621407086 38.09664472465563, -122.1847935930079 38.09676486988815, -122.1848291645606 38.09686249638887, -122.1850293414129 38.09703571577915, -122.1850502001359 38.09703979999283, -122.185057303691 38.09709985411504, -122.1850049175257 38.0972974946784, -122.1850511128343 38.09732151546181, -122.1850011964083 38.09750144800419, -122.1850299263461 38.09756311360622, -122.1849704720166 38.0977152914459, -122.1850069580295 38.0977877964477, -122.1849326265009 38.09793279033737, -122.1849570934085 38.09798801271022, -122.1848956992072 38.09811177549346, -122.1849154852177 38.09817448741313, -122.1848403711112 38.09831563887409, -122.1852520349957 38.09840504177863, -122.1852379933302 38.09844999582871, -122.1848423023919 38.09836303730462, -122.184806316919 38.09848370707071, -122.1848394570144 38.09853695294754, -122.1847679608568 38.09868359407642, -122.184790631445 38.09871753599189, -122.1847514042424 38.09884994992436, -122.184772389748 38.09890380300045, -122.184741252482 38.09900674966357, -122.1847362473378 38.09908810243913, -122.1847264255779 38.09927085813148, -122.1847182336998 38.09946410739536, -122.1847230604538 38.09956514195346, -122.1847233641619 38.09968321301795, -122.1847443066241 38.09972024781388, -122.1847882132164 38.09982634396425, -122.184864904599 38.09992129372422, -122.1850560883833 38.10010574781202, -122.1850718228767 38.10014382142994, -122.1851860251626 38.10021320681462, -122.1853408819831 38.10024826283574, -122.1854640173282 38.09996831830227, -122.1854727107392 38.09997139156145, -122.1854831440887 38.09997446341959, -122.1854918384088 38.09997719926825, -122.1855424554619 38.09999250761829, -122.1854038735762 38.10027422603616, -122.1854801506962 38.10036464495846, -122.1855289161031 38.1004502397074, -122.1856938567742 38.10045680319283, -122.1858988794855 38.1004609327756, -122.1861284296253 38.10042144892075, -122.1862291533835 38.10040447030965, -122.1863922423906 38.10036526645239, -122.1865146716778 38.10028693279865, -122.186634736425 38.10017784533942, -122.1867291453874 38.10001499134213, -122.1867360408933 38.09999369816299, -122.186837861801 38.09970532205305, -122.1868864327007 38.09967744074969, -122.1868821724704 38.09947327954772, -122.1869859109051 38.09937661236345, -122.1869821909083 38.09923381769678, -122.1870723435792 38.09916090914555, -122.1870129109518 38.09902172116484, -122.1870919871057 38.09894341943815, -122.1870797593262 38.09886817073956, -122.1869506182205 38.09862162197376, -122.1869610282036 38.09861576930623, -122.1869731745279 38.09860991381476, -122.1869853181927 38.09860440416905, -122.1869974654027 38.09859889029869, -122.1870096152905 38.09859372226538, -122.1870217642908 38.09858889726324, -122.1870356496391 38.09858407224758, -122.1870477986361 38.09857924724268, -122.1870599503039 38.09857476526309, -122.1870721001875 38.09857028187934, -122.1870859890915 38.09856614150789, -122.1870981407668 38.09856234699208, -122.187148489165 38.09854990892366, -122.1872919901448 38.09882533584683, -122.1872617020833 38.09899602200034, -122.1872917095839 38.09917616703684, -122.187395650278 38.0993912356121, -122.1874274179566 38.0995809910586, -122.187459180404 38.09976799663799, -122.187506162374 38.09996632554134, -122.1875449675025 38.10018901734671, -122.1869886005643 38.1002011983452, -122.1876656975186 38.10546973736269, -122.1877907560145 38.10545305789408, -122.1878307089675 38.1054492193083, -122.1878013356798 38.10551173270856, -122.1878546616536 38.10567126763723, -122.1878355609694 38.10567438892688, -122.1879036232462 38.10578925930693, -122.1879381847691 38.10582463628189, -122.1880639027745 38.10590331110973, -122.1883409135203 38.10582497565709, -122.1883444216428 38.1058376690996, -122.1884023222918 38.10600285911989, -122.1884326282179 38.10607958662656, -122.1884902753738 38.10619550141865, -122.1885269521373 38.10626786308848, -122.1885966450418 38.10638987079051, -122.1886735407049 38.10650922501463, -122.1888009759547 38.10668874603643, -122.1889649424965 38.10693010860189, -122.1890939860624 38.10710631585348, -122.1891323316864 38.10715121662314, -122.1891711376617 38.10720469803064, -122.1892425833418 38.10728146310549, -122.1893416709399 38.10737273756871, -122.1894256702013 38.10745306682429, -122.1894920999692 38.10750934950686, -122.189589257209 38.1075748335114, -122.1896571463747 38.10762174359513, -122.1897772425968 38.10769945860994, -122.1898770184503 38.10775985584615, -122.1900055088768 38.10782176888723, -122.1902562566537 38.10792912809782, -122.1902893065352 38.10794314614559, -122.1904266966573 38.10798994077128, -122.1905797202694 38.10803224851585, -122.19065390873 38.10805017548221, -122.1908161802059 38.10808938732971, -122.1908838811016 38.10810247185996, -122.190985247359 38.10812206585024, -122.1909293487547 38.10866585222083, -122.1895079078362 38.10813733239884, -122.187818661146 38.10602237959779, -122.1856154604095 38.10534636362136, -122.184495601738 38.10499532411537))",Solano,82020120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,208668.067844,1776384,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.185991898,38.1026196875
"POLYGON ((-122.2010858027328 38.11103606624032, -122.2011036659525 38.11102790206716, -122.2011376285105 38.11101392600134, -122.201244424381 38.11097736800454, -122.2013871835697 38.11124374931256, -122.2012573154162 38.11128638742141, -122.2012243195663 38.11129296556353, -122.2010858027328 38.11103606624032))",Solano,82041090,1000,single,75000.0,147000.0,,1988.0,1397.0,0.0,1.0,,0.0, ,_,HS,488.334866723,1776397,1218.0,807 - Medium Density Residential,Vallejo,1.0,-122.20123574,38.1111374045
"POLYGON ((-122.190498139056 38.1116239401716, -122.1906295108193 38.11159142834812, -122.1909570397201 38.11166450750391, -122.1911482165089 38.11181666889603, -122.1910884822845 38.11202236918567, -122.1908979790048 38.11229970882412, -122.1907951274917 38.11234480114958, -122.1905460225615 38.11242007932291, -122.1903538501597 38.11250595858978, -122.1902993269751 38.11238412357086, -122.1902312384642 38.11225375626245, -122.1902964052062 38.11191280582554, -122.1904036017937 38.11173960555328, -122.190498139056 38.1116239401716))",Solano,82010010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5407.07205469,1776368,1218.0,807 - Park,Vallejo,1.0,-122.190657273,38.1120180048
"POLYGON ((-122.2010721327697 38.10522367305661, -122.2012308263811 38.10525618312092, -122.2011991667634 38.1052675037166, -122.2013126847079 38.10546572623566, -122.2013459347441 38.10551712836305, -122.2014289093867 38.10566201365377, -122.2014570307922 38.10569780977459, -122.2014807228378 38.10574787053933, -122.2015004898054 38.10578963934692, -122.2016147355901 38.10603104430809, -122.2016463085826 38.10609775777273, -122.2018231957218 38.10626589562019, -122.2018496770924 38.10635928725377, -122.2018607128322 38.10639821319968, -122.2019388617743 38.10667382549009, -122.2019333696534 38.10672712028781, -122.2019608645691 38.10691064023022, -122.2019817471087 38.1069667370018, -122.2019987931815 38.10708466771107, -122.2019985708307 38.1070846877837, -122.2020086417261 38.10715436312345, -122.2020191438883 38.10735329027636, -122.2020212411568 38.10735754496277, -122.2021212787184 38.10756051413434, -122.2021661218001 38.10760859469202, -122.2022540219269 38.10778693743302, -122.2023647947584 38.10798093074997, -122.2023657994476 38.10798261039899, -122.2023668734532 38.10798426321454, -122.2023680185464 38.10798588638184, -122.2023692311649 38.10798747850122, -122.2023705130799 38.10798903675786, -122.2023718607289 38.10799055975217, -122.2023732723327 38.10799204748726, -122.2023747460963 38.10799349434283, -122.2023762820234 38.10799490172468, -122.2023778765477 38.10799626682746, -122.2023795296692 38.1079975896511, -122.2023812378213 38.10799886739012, -122.202382999217 38.108000097236, -122.2023848138601 38.10800128059454, -122.2023866764049 38.10800241466337, -122.2023885868475 38.10800349803672, -122.2023905434046 38.10800452931182, -122.2023925425177 38.10800550849492, -122.2023945823995 38.10800643277748, -122.2023966594955 38.10800730357154, -122.2023987755731 38.10800811665643, -122.2024009235192 38.10800887345055, -122.2024031015504 38.10800957255112, -122.2024053096629 38.10801021255227, -122.202407544298 38.10801079346037, -122.2024098018933 38.10801131387576, -122.2024120788902 38.10801177380456, -122.202414377068 38.10801217324388, -122.2027341317392 38.10806324474762, -122.2028842071999 38.10808721445106, -122.2028801437014 38.10810309385554, -122.2029670048246 38.10811696693994, -122.2030651517423 38.10813264344322, -122.2030614084465 38.10815226048901, -122.203040979279 38.10825943626364, -122.2023608855634 38.1083887472659, -122.2020972515571 38.10832359337189, -122.2021361502158 38.10800940515905, -122.202017080409 38.10775631652727, -122.201790744706 38.10786096027357, -122.2013993288123 38.10789211427506, -122.2012469501144 38.10766690246626, -122.2013120223659 38.10733459634756, -122.2015849311729 38.10720464224691, -122.2011885888775 38.10678253731135, -122.2012049031103 38.10621623136342, -122.2013463656285 38.10605342627455, -122.2011464542405 38.1055959655226, -122.2010538818736 38.10528286381635, -122.2010721327697 38.10522367305661))",Solano,82030250,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,16718.9135072,1776390,1218.0,807 - Medium Density Residential,Vallejo,1.0,-122.201750846,38.1070775967
"POLYGON ((-122.2003284436929 38.1104635943416, -122.200335391711 38.11046220730208, -122.2003423389184 38.11046116751271, -122.2003492888542 38.11046046793803, -122.2003562371495 38.11046045583485, -122.2003631881852 38.11046078816393, -122.2006015012384 38.11043994552931, -122.2006084532317 38.11044062087345, -122.2006154079629 38.11044163924403, -122.2006223636487 38.11044299923826, -122.200629313176 38.11044470227436, -122.2006362754422 38.11044778022596, -122.2006432349672 38.11045051374443, -122.2006501955891 38.11045427635533, -122.2006588974998 38.11045906642875, -122.2006693443392 38.11046745950657, -122.2006763148924 38.11047413786715, -122.200681549788 38.11048116650478, -122.2007095355205 38.11057991780238, -122.2003925980645 38.11064091005614, -122.2003284436929 38.1104635943416))",Solano,82041010,1000,single,48000.0,193000.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,529.71992062,1776391,1218.0,,Unincorporated Solano,1.0,-122.200516355,38.1105314375
"POLYGON ((-122.2003925980645 38.11064091005614, -122.2007095355205 38.11057991780238, -122.2007498340312 38.1106982622647, -122.2004355372358 38.11076137991676, -122.2003925980645 38.11064091005614))",Solano,82041020,1000,single,48000.0,193000.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,391.968655964,1776392,1218.0,,Unincorporated Solano,1.0,-122.200571312,38.1106701686
"POLYGON ((-122.2004355372358 38.11076137991676, -122.2007498340312 38.1106982622647, -122.2007688333108 38.11075914111259, -122.2007880984886 38.1108126499376, -122.2004704156578 38.11087404859679, -122.2004633976399 38.11085037618278, -122.2004355372358 38.11076137991676))",Solano,82041030,1000,single,80154.0,127516.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,370.41240997,1776393,1218.0,,Unincorporated Solano,1.0,-122.200611266,38.1107866044
"POLYGON ((-122.2004704156578 38.11087404859679, -122.2007880984886 38.1108126499376, -122.2008148591741 38.11086837116147, -122.2008212063075 38.11088625114661, -122.2008212535698 38.11090314958865, -122.2008200430575 38.11092203812298, -122.2008195628126 38.11093482673019, -122.2005018004328 38.11100233129649, -122.2004704156578 38.11087404859679))",Solano,82041040,1000,single,72863.0,128093.0,,1988.0,1397.0,0.0,1.0,,0.0, ,_,HS,416.13511517,1776394,1218.0,,Unincorporated Solano,1.0,-122.2006474,38.1109056155
"POLYGON ((-122.2005018004328 38.11100233129649, -122.2008195628126 38.11093482673019, -122.2008188730244 38.11095285537054, -122.2008176827484 38.11097770755869, -122.2008215371365 38.11100453742974, -122.200833693625 38.11102932413849, -122.2005524579652 38.11118682351454, -122.2005018004328 38.11100233129649))",Solano,82041050,1000,single,51000.0,181000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,437.2124514,1776395,1218.0,,Unincorporated Solano,1.0,-122.200657836,38.1110448334
"POLYGON ((-122.2005524579652 38.11118682351454, -122.200833693625 38.11102932413849, -122.2008581744524 38.11104920393627, -122.2008808777183 38.11106208842595, -122.2009086200946 38.11107495989184, -122.2009191154273 38.11107647676616, -122.2007138760471 38.11136184095356, -122.2005940091455 38.11135800256822, -122.2005524579652 38.11118682351454))",Solano,82041060,1000,single,60000.0,181000.0,,1989.0,1790.0,0.0,1.0,,0.0, ,_,HS,624.186272879,1776396,1218.0,,Unincorporated Solano,1.0,-122.200718668,38.1112011424
"POLYGON ((-122.201700526211 38.11068785456018, -122.2017824347665 38.1106023269538, -122.2017893623728 38.11059304872933, -122.2020785711219 38.1107413956159, -122.2019943254689 38.11084111414615, -122.201973525643 38.11086037168969, -122.201700526211 38.11068785456018))",Solano,82041370,1000,single,84000.0,197000.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,445.23500204,1776408,1218.0,,Unincorporated Solano,1.0,-122.201891076,38.1107241649
"POLYGON ((-122.2017893623728 38.11059304872933, -122.2018339135395 38.11054174919383, -122.2018637946017 38.11049067642777, -122.2021772580543 38.11061525648353, -122.2021634195748 38.11063656282597, -122.2020785711219 38.1107413956159, -122.2017893623728 38.11059304872933))",Solano,82041380,1000,single,63000.0,169000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,448.222479612,1776409,1218.0,,Unincorporated Solano,1.0,-122.201984894,38.1106132937
"POLYGON ((-122.2015697342648 38.10994209837688, -122.2016053407034 38.10995234097759, -122.201657304342 38.1099764561045, -122.2016885952045 38.10999657402716, -122.2014868012592 38.11018739879869, -122.2015697342648 38.10994209837688))",Solano,82042060,1000,single,53000.0,179000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,168.818959294,1776426,1218.0,807 - Medium Density Residential,Vallejo,1.0,-122.201583109,38.1100398314
"POLYGON ((-122.2014868012592 38.11018739879869, -122.2016885952045 38.10999657402716, -122.2016962958211 38.11000152604648, -122.2017234895822 38.11002568457719, -122.2017542564418 38.11006193994439, -122.2017791188029 38.11009541220394, -122.2017957285764 38.11013076171135, -122.2018076319473 38.11016798224823, -122.2018092477163 38.11020854711656, -122.2014742532633 38.11023237759943, -122.2014868012592 38.11018739879869))",Solano,82042070,1000,single,47000.0,175000.0,,1988.0,1397.0,0.0,1.0,,0.0, ,_,HS,438.311699318,1776427,1218.0,,Unincorporated Solano,1.0,-122.201660339,38.1101405657
