geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9513509288607 37.31135791822296, -121.9515704932866 37.31135870134224, -121.9515577888492 37.31175975255044, -121.9513530757347 37.31176144909254, -121.9513509288607 37.31135791822296))",Santa Clara,29927043,RAPT,multi,26715.8706,107805.1294,,1966.0,3828.0,0.0,2.0,2.0,0.0,003166NEAL95117,_,HM,839.528307993,1429591,470.0,Urban Residential,San Jose,1.0,-121.951457992,37.3115571034
"POLYGON ((-121.9538785936996 37.31101137347057, -121.95412866895 37.31101145237362, -121.9541380683742 37.31135702177206, -121.9541233748373 37.31135691162219, -121.9539556803228 37.31135564860111, -121.9538879066063 37.3113557173553, -121.9538785936996 37.31101137347057))",Santa Clara,29926019,RSFR,single,17202.543,33527.457,,1949.0,1218.0,0.0,1.0,1.0,0.0,003233GARNET95117,_,HS,848.206144454,1429537,470.0,Residential Neighborhood,San Jose,1.0,-121.954008393,37.3111837922
"POLYGON ((-121.953361753152 37.31135574820555, -121.9533641525954 37.31101099473409, -121.9536212014483 37.31101123584961, -121.9536262546303 37.31135598393288, -121.9535235835459 37.31135608769257, -121.953361753152 37.31135574820555))",Santa Clara,29926017,RSFR,single,437308.3,145691.7,2005.0,1949.0,1745.0,0.0,1.0,1.0,0.0,003217GARNET95117,_,HS,884.675464479,1429535,470.0,Residential Neighborhood,San Jose,1.0,-121.953493346,37.311184361
"POLYGON ((-121.9512607629418 37.3070123367596, -121.9513606730427 37.30700962942521, -121.9513627226636 37.30729990564843, -121.9513579041679 37.30729792927801, -121.9513388623629 37.30729554484159, -121.9513225636856 37.30729540238649, -121.9512968825698 37.30729655864496, -121.951269785075 37.30730400354458, -121.9512607629418 37.3070123367596))",Santa Clara,29925025,RSFR,single,222712.3886,126038.6114,1991.0,1976.0,1366.0,0.0,1.0,2.0,0.0,003113ACORN95117,_,HS,272.093672951,1429506,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951313351,37.3071525383
"POLYGON ((-121.9513627226636 37.30729990564843, -121.9513606730427 37.30700962942521, -121.9514652319844 37.30700679824064, -121.9514682967933 37.3073486109012, -121.9514572766868 37.30734759552469, -121.9514303637168 37.30733742631514, -121.9514005449872 37.30732432296553, -121.9513878626474 37.30731341599132, -121.9513730765044 37.30730415402764, -121.9513627226636 37.30729990564843))",Santa Clara,29925024,RSFR,single,81741.8444,199351.1556,1988.0,1976.0,1806.0,0.0,1.0,2.0,0.0,003117ACORN95117,_,HS,330.276444026,1429505,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951415758,37.3071687706
"POLYGON ((-121.9514682967933 37.3073486109012, -121.9514652319844 37.30700679824064, -121.9516043146912 37.30700303306593, -121.9516156417979 37.30734824359116, -121.9515023062341 37.30735174045165, -121.9514682967933 37.3073486109012))",Santa Clara,29925023,RSFR,single,269700.0,269700.0,2006.0,1976.0,1587.0,0.0,1.0,2.0,0.0,003121ACORN95117,_,HS,486.46889482,1429504,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951538481,37.3071791265
"POLYGON ((-121.9516043146912 37.30700303306593, -121.9517099135641 37.30700017329931, -121.9517133859025 37.30734522809937, -121.9516156417979 37.30734824359116, -121.9516043146912 37.30700303306593))",Santa Clara,29925022,RSFR,single,17567.6553,78273.3447,1976.0,1976.0,1678.0,0.0,1.0,2.0,0.0,003125ACORN95117,_,HS,345.435381602,1429503,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951660757,37.3071719501
"POLYGON ((-121.9517099135641 37.30700017329931, -121.9518181645912 37.30699724110191, -121.9518240365284 37.30734181344969, -121.9517133859025 37.30734522809937, -121.9517099135641 37.30700017329931))",Santa Clara,29925021,RSFR,single,17563.9776,60084.0224,1976.0,1976.0,1366.0,0.0,1.0,2.0,0.0,003129ACORN95117,_,HS,371.438207353,1429502,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951766373,37.3071717457
"POLYGON ((-121.9518181645912 37.30699724110191, -121.9519519622799 37.30699361839826, -121.9519658190581 37.30733942478301, -121.9518607127231 37.30734068255184, -121.9518240365284 37.30734181344969, -121.9518181645912 37.30699724110191))",Santa Clara,29925020,RSFR,single,18284.5404,67077.4596,1985.0,1976.0,1587.0,0.0,1.0,2.0,0.0,003133ACORN95117,_,HS,467.871607361,1429501,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951890095,37.3071695512
"POLYGON ((-121.9507278035876 37.30870719212305, -121.9507213074407 37.30828313001233, -121.9508863786182 37.30828459335392, -121.9508684385228 37.30778130081382, -121.9511374555779 37.30777001298746, -121.9512748823082 37.30776541205401, -121.9513862352013 37.3077616838322, -121.9514773186217 37.30775863730421, -121.9516049680315 37.30775436219957, -121.9516872611932 37.30775160706239, -121.9517961650229 37.30774796103496, -121.9519318441121 37.30774341890763, -121.9520865437169 37.30773823883521, -121.95209123492 37.30785846262906, -121.9520985618335 37.30789410629214, -121.9521060377069 37.30791913982128, -121.952113596783 37.30793793333321, -121.9521336780514 37.30795621216198, -121.9521584448918 37.30797515686739, -121.952182446244 37.30799284809151, -121.9522049686736 37.30800427957754, -121.9522259833667 37.30801195787973, -121.9522673781703 37.30801606902675, -121.9522890048646 37.30801293603994, -121.9522867076223 37.30835330187207, -121.9522855256912 37.30852835287714, -121.9522875194041 37.30868796168009, -121.9515113767342 37.30870366178686, -121.9507278035876 37.30870719212305))",Santa Clara,29925014,CFOO,,1912972.584,1598357.416,1973.0,1970.0,34900.0,34900.0,0.0,1.0,0.0,003120WILLIAMS95117,_,RS,13257.143458,1429500,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.951526093,37.3082532657
"POLYGON ((-121.9507213074407 37.30828313001233, -121.9502142053515 37.30829116522936, -121.9502061339977 37.30778159042933, -121.9508684385228 37.30778130081382, -121.9508863786182 37.30828459335392, -121.9507213074407 37.30828313001233))",Santa Clara,29925011,CFOO,,194470.3236,485733.6764,,1970.0,4800.0,4800.0,0.0,1.0,0.0,001035WINCHESTER95128,_,RS,3314.64973598,1429499,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950542924,37.3080345298
"POLYGON ((-121.9502142053515 37.30829116522936, -121.9507213074407 37.30828313001233, -121.9507278035876 37.30870719212305, -121.9504585929141 37.30870840357073, -121.9502769269136 37.30870115951228, -121.9502558890997 37.30869111540997, -121.950240145439 37.30868111991351, -121.9502245596289 37.30865986025272, -121.9502212037091 37.30864715722923, -121.9502191160506 37.30860117540774, -121.9502142053515 37.30829116522936))",Santa Clara,29925003,CSER,,797399.5622,135122.4378,2000.0,1960.0,1581.0,1581.0,0.0,1.0,0.0,001025WINCHESTER95128,_,RS,2079.11675324,1429498,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950473748,37.308495605
"POLYGON ((-121.9522875194041 37.30868796168009, -121.9522855256912 37.30852835287714, -121.9522867076223 37.30835330187207, -121.9525480201311 37.30835560350625, -121.9525421112329 37.3086871919515, -121.9522875194041 37.30868796168009))",Santa Clara,29924065,RSFR,single,313485.6801,135827.3199,2005.0,1954.0,1312.0,0.0,1.0,1.0,0.0,003170WILLIAMS95117,_,HS,848.040162745,1429497,470.0,Residential Neighborhood,San Jose,1.0,-121.952415495,37.3085202975
"POLYGON ((-121.9525421112329 37.3086871919515, -121.9525480201311 37.30835560350625, -121.952796085032 37.30835778560416, -121.9530602795085 37.30835543457491, -121.9530618612453 37.3086856165121, -121.9525421112329 37.3086871919515))",Santa Clara,29924064,RSFR,single,181395.9597,141545.0403,2005.0,1952.0,1928.0,0.0,1.0,1.0,0.0,003186WILLIAMS95117,_,HS,1673.99320668,1429496,470.0,Residential Neighborhood,San Jose,1.0,-121.952802889,37.3085219243
"POLYGON ((-121.9511302167981 37.30735731784066, -121.9511296696296 37.30732623842562, -121.9511277727681 37.30701593783602, -121.9512607629418 37.3070123367596, -121.951269785075 37.30730400354458, -121.9512626013523 37.30730597576377, -121.951233911431 37.30732426496626, -121.9512166689555 37.30734210319097, -121.9512031026064 37.30736789929539, -121.9511997995393 37.30738087902439, -121.9511996019833 37.30738612293057, -121.9511308027015 37.3073907667696, -121.9511302167981 37.30735731784066))",Santa Clara,29925026,RSFR,single,19182.576,54881.424,2007.0,1976.0,1171.0,0.0,1.0,1.0,0.0,003109ACORN95117,_,HS,464.884903734,1429507,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951193898,37.3071895802
"POLYGON ((-121.9530618612453 37.3086856165121, -121.9530602795085 37.30835543457491, -121.9533175572642 37.30835314476512, -121.9533079162523 37.30868487245488, -121.9530618612453 37.3086856165121))",Santa Clara,29924063,RSFR,single,17206.3813,53982.6187,1982.0,1954.0,1568.0,0.0,1.0,1.0,0.0,003200WILLIAMS95117,_,HS,819.345047116,1429495,470.0,Residential Neighborhood,San Jose,1.0,-121.953187012,37.3085185386
"POLYGON ((-121.9535608189867 37.30835097876788, -121.9538305246076 37.30834857735491, -121.9538273901296 37.30868329433607, -121.9535617209093 37.30868410176287, -121.9535608189867 37.30835097876788))",Santa Clara,29924061,RSFR,single,17204.8296,43036.1704,1973.0,1952.0,1390.0,0.0,1.0,1.0,0.0,003220WILLIAMS95117,_,HS,879.35955345,1429493,470.0,Residential Neighborhood,San Jose,1.0,-121.95369522,37.3085163184
"POLYGON ((-121.9538273901296 37.30868329433607, -121.9538305246076 37.30834857735491, -121.9540748896057 37.30834707296585, -121.9540751310211 37.30868459747691, -121.9539762640045 37.30868284204581, -121.9538273901296 37.30868329433607))",Santa Clara,29924060,RSFR,single,17208.1236,60797.8764,,1954.0,1844.0,0.0,1.0,1.0,0.0,003230WILLIAMS95117,_,HS,812.12627544,1429492,470.0,Residential Neighborhood,San Jose,1.0,-121.95395214,37.308515961
"POLYGON ((-121.9540751310211 37.30868459747691, -121.9540748896057 37.30834707296585, -121.9544434563642 37.30834480312613, -121.9544434289529 37.30863103385587, -121.9544365688662 37.30865608890422, -121.9544156739487 37.30867582367375, -121.954384415612 37.30868979171044, -121.9543509241172 37.3086894943607, -121.9540751310211 37.30868459747691))",Santa Clara,29924059,RSFR,single,17203.692,44836.308,1992.0,1952.0,1338.0,0.0,1.0,1.0,0.0,003240WILLIAMS95117,_,HS,1228.65957394,1429491,470.0,Residential Neighborhood,San Jose,1.0,-121.95425857,37.3085154994
"POLYGON ((-121.9540748896057 37.30834707296585, -121.9540746425527 37.3080018627725, -121.9543329861595 37.30800083747874, -121.9543837254691 37.30800532676794, -121.9544067882799 37.30801331821262, -121.9544285238811 37.30802908075397, -121.9544343657881 37.30804762303791, -121.9544434800452 37.30809410533985, -121.9544434563642 37.30834480312613, -121.9540748896057 37.30834707296585))",Santa Clara,29924058,RSFR,single,472429.4822,157392.5178,2003.0,1952.0,1192.0,0.0,1.0,1.0,0.0,003241ACORN95117,_,HS,1234.65607801,1429490,470.0,Residential Neighborhood,San Jose,1.0,-121.954256922,37.3081754973
"POLYGON ((-121.9538305246076 37.30834857735491, -121.9538251441167 37.30800285395605, -121.9540746425527 37.3080018627725, -121.9540748896057 37.30834707296585, -121.9538305246076 37.30834857735491))",Santa Clara,29924057,RSFR,single,372021.4584,86754.5416,1998.0,1951.0,1082.0,0.0,1.0,1.0,0.0,003231ACORN95117,_,HS,839.281893224,1429489,470.0,Residential Neighborhood,San Jose,1.0,-121.953951263,37.3081744939
"POLYGON ((-121.9535608189867 37.30835097876788, -121.9535648392654 37.30800388582601, -121.9538251441167 37.30800285395605, -121.9538305246076 37.30834857735491, -121.9535608189867 37.30835097876788))",Santa Clara,29924056,RSFR,single,394340.25,131446.75,2002.0,1952.0,1044.0,0.0,1.0,1.0,0.0,003221ACORN95117,_,HS,903.139566924,1429488,470.0,Residential Neighborhood,San Jose,1.0,-121.95369525,37.3081775988
"POLYGON ((-121.9533175572642 37.30835314476512, -121.9533089008631 37.30800608683424, -121.9534201413661 37.30800446069725, -121.9535648392654 37.30800388582601, -121.9535608189867 37.30835097876788, -121.9533175572642 37.30835314476512))",Santa Clara,29924055,RSFR,single,36054.814,160429.186,1977.0,1951.0,1826.0,0.0,1.0,1.0,0.0,003211ACORN95117,_,HS,853.159117193,1429487,470.0,Residential Neighborhood,San Jose,1.0,-121.953438008,37.308176885
"POLYGON ((-121.9530602795085 37.30835543457491, -121.9530586263993 37.30800974388841, -121.9533089008631 37.30800608683424, -121.9533175572642 37.30835314476512, -121.9530602795085 37.30835543457491))",Santa Clara,29924054,RSFR,single,17207.5211,42313.4789,1975.0,1951.0,1436.0,0.0,1.0,1.0,0.0,003201ACORN95117,_,HS,864.925833217,1429486,470.0,Residential Neighborhood,San Jose,1.0,-121.953186441,37.3081818956
"POLYGON ((-121.952796085032 37.30835778560416, -121.9528059997647 37.30801286000485, -121.9528458942496 37.30801285202705, -121.9530586263993 37.30800974388841, -121.9530602795085 37.30835543457491, -121.952796085032 37.30835778560416))",Santa Clara,29924053,RSFR,single,463248.5,154251.5,2005.0,1956.0,1786.0,0.0,1.0,1.0,0.0,003191ACORN95117,_,HS,877.144381405,1429485,470.0,Residential Neighborhood,San Jose,1.0,-121.952930306,37.3081853637
"POLYGON ((-121.9525412936109 37.30801289790139, -121.9528059997647 37.30801286000485, -121.952796085032 37.30835778560416, -121.9525480201311 37.30835560350625, -121.9525412936109 37.30801289790139))",Santa Clara,29924052,RSFR,single,676260.0,0.0,2007.0,1953.0,960.0,0.0,1.0,1.0,0.0,003181ACORN95117,_,HS,867.229925532,1429484,470.0,Residential Neighborhood,San Jose,1.0,-121.952673001,37.3081829289
"POLYGON ((-121.9522867076223 37.30835330187207, -121.9522890048646 37.30801293603994, -121.9525412936109 37.30801289790139, -121.9525480201311 37.30835560350625, -121.9522867076223 37.30835330187207))",Santa Clara,29924051,RSFR,single,17209.1289,61263.8711,,1953.0,1718.0,0.0,1.0,1.0,0.0,003171ACORN95117,_,HS,862.832554295,1429483,470.0,Residential Neighborhood,San Jose,1.0,-121.952416407,37.3081846839
"POLYGON ((-121.9533079162523 37.30868487245488, -121.9533175572642 37.30835314476512, -121.9535608189867 37.30835097876788, -121.9535617209093 37.30868410176287, -121.9533079162523 37.30868487245488))",Santa Clara,29924062,RSFR,single,17204.7375,55236.2625,1993.0,1955.0,1539.0,0.0,1.0,1.0,0.0,003210WILLIAMS95117,_,HS,812.736142057,1429494,470.0,Residential Neighborhood,San Jose,1.0,-121.953437079,37.3085194512
"POLYGON ((-121.9536545594754 37.31135595505264, -121.9536262546303 37.31135598393288, -121.9536212014483 37.31101123584961, -121.9537076225203 37.31101131661072, -121.9538785936996 37.31101137347057, -121.9538879066063 37.3113557173553, -121.9536545594754 37.31135595505264))",Santa Clara,29926018,RSFR,single,134645.7987,237201.2013,1993.0,1949.0,2584.0,0.0,1.0,1.0,0.0,003225GARNET95117,_,HS,879.612826661,1429536,470.0,Residential Neighborhood,San Jose,1.0,-121.953753475,37.3111840584
"POLYGON ((-121.9511308027015 37.3073907667696, -121.9511996019833 37.30738612293057, -121.9511992534463 37.30739526710503, -121.9512001375114 37.30740662090271, -121.9512034087084 37.30742076784054, -121.9512080674035 37.30743492274141, -121.9512134649377 37.30744576520196, -121.951220278781 37.30745468135341, -121.9512271295257 37.307460832377, -121.9512412161454 37.30747036614252, -121.9512567796544 37.30747685227489, -121.9512748823082 37.30776541205401, -121.9511374555779 37.30777001298746, -121.9511308027015 37.3073907667696))",Santa Clara,29925027,RSFR,single,40869.5045,121633.4955,,1976.0,1171.0,0.0,1.0,1.0,0.0,003108ACORN95117,_,HS,445.877440519,1429508,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951196098,37.3075948271
"POLYGON ((-121.9528655019383 37.31135578430026, -121.9528495084133 37.31135583521372, -121.9528639834697 37.31101052265065, -121.9531045395875 37.31101074964712, -121.9531138142607 37.31135522906473, -121.9530717841486 37.31135514171416, -121.9528655019383 37.31135578430026))",Santa Clara,29926015,RSFR,single,260892.4845,67894.5155,1994.0,1960.0,1410.0,0.0,1.0,1.0,0.0,003201GARNET95117,_,HS,856.240821768,1429533,470.0,Residential Neighborhood,San Jose,1.0,-121.952982883,37.31118574
"POLYGON ((-121.953137410538 37.3113552811533, -121.9531138142607 37.31135522906473, -121.9531045395875 37.31101074964712, -121.9533641525954 37.31101099473409, -121.953361753152 37.31135574820555, -121.953137410538 37.3113552811533))",Santa Clara,29926016,RSFR,single,424425.0,141475.0,2005.0,1949.0,1647.0,0.0,1.0,1.0,0.0,003209GARNET95117,_,HS,860.341639824,1429534,470.0,Residential Neighborhood,San Jose,1.0,-121.953236069,37.3111818597
"POLYGON ((-121.9526263065428 37.31135705711058, -121.952599610658 37.31135751773648, -121.9525947814703 37.31101026727222, -121.9528639834697 37.31101052265065, -121.9528495084133 37.31135583521372, -121.9526634297116 37.31135641533731, -121.9526263065428 37.31135705711058))",Santa Clara,29926014,RSFR,single,242337.8199,109029.1801,1993.0,1954.0,1153.0,0.0,1.0,1.0,0.0,003191GARNET95117,_,HS,883.316950473,1429532,470.0,Residential Neighborhood,San Jose,1.0,-121.952726898,37.3111812227
"POLYGON ((-121.9525947814703 37.31101026727222, -121.952599610658 37.31135751773648, -121.9523372054399 37.31136204786405, -121.9523226933871 37.31109680585628, -121.9523256385398 37.31104937643263, -121.9523395996425 37.31103246327247, -121.9523582691671 37.31102007540596, -121.9524009427396 37.31101008304226, -121.9525947814703 37.31101026727222))",Santa Clara,29926013,RSFR,single,369341.9388,22824.0612,1996.0,1949.0,2237.0,0.0,1.0,1.0,0.0,000881OPAL95117,_,HS,914.478935318,1429531,470.0,Residential Neighborhood,San Jose,1.0,-121.952463788,37.3111856817
"POLYGON ((-121.951642519806 37.31113606339983, -121.9521197364596 37.31113841164649, -121.9521201222483 37.31135196478503, -121.9517681481783 37.3113571591977, -121.9516455211026 37.31135896851607, -121.9516426700503 37.31117046378583, -121.951642519806 37.31113606339983))",Santa Clara,29926012,RSFR,single,68847.8708,160798.1292,2005.0,1948.0,2152.0,0.0,1.0,1.0,0.0,000880OPAL95117,_,HS,1022.08718517,1429530,470.0,Residential Neighborhood,San Jose,1.0,-121.951880193,37.3112462551
"POLYGON ((-121.951642519806 37.31113606339983, -121.9516415723355 37.310924099423, -121.952119343731 37.31092290533041, -121.9521197364596 37.31113841164649, -121.951642519806 37.31113606339983))",Santa Clara,29926011,RSFR,single,260878.128,123897.872,2007.0,1956.0,2647.0,0.0,1.0,2.0,0.0,000890OPAL95117,_,HS,1003.99714507,1429529,470.0,Residential Neighborhood,San Jose,1.0,-121.951881453,37.3110303496
