geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9722850007406 37.30220975313596, -121.9722669572226 37.30190092461277, -121.9724635602333 37.30189622160495, -121.972475967596 37.30220756795878, -121.9722850007406 37.30220975313596))",Santa Clara,29910025,RSFR,single,59169.74,165810.26,1992.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004029FREED95117,_,HS,591.732287421,1428579,473.0,Residential Neighborhood,San Jose,1.0,-121.97237296,37.3020528472
"POLYGON ((-121.972080538954 37.30190589049703, -121.9721606467709 37.30190346912359, -121.9722669572226 37.30190092461277, -121.9722850007406 37.30220975313596, -121.9722437630568 37.30221022382943, -121.9720824502187 37.30221448027234, -121.972080538954 37.30190589049703))",Santa Clara,29910024,RSFR,single,141216.48,149951.52,,1963.0,1466.0,0.0,1.0,1.0,0.0,004017FREED95117,_,HS,590.962314322,1428578,473.0,Residential Neighborhood,San Jose,1.0,-121.972178814,37.302059697
"POLYGON ((-121.9718758433128 37.30191134731214, -121.9719059532365 37.30191116708938, -121.972080538954 37.30190589049703, -121.9720824502187 37.30221448027234, -121.971987491837 37.30221698682197, -121.9718795338685 37.30221902979354, -121.9718758433128 37.30191134731214))",Santa Clara,29910023,RSFR,single,40620.438,112375.562,1987.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004005FREED95117,_,HS,617.764552707,1428577,473.0,Residential Neighborhood,San Jose,1.0,-121.971979665,37.30206271
"POLYGON ((-121.9740724556668 37.30210193988557, -121.9740744504897 37.30190303145791, -121.9742648646878 37.30190393189344, -121.9743700395158 37.30190073771234, -121.9743949838302 37.30190447384668, -121.9744125550527 37.30190990625533, -121.9744329952426 37.30192064424769, -121.9744526269288 37.30193665749687, -121.9744634610164 37.30195083246601, -121.9744720996337 37.30196440319701, -121.9744792260082 37.30198089462054, -121.9744856396714 37.30206498093553, -121.9744859962875 37.3020986788633, -121.9740724556668 37.30210193988557))",Santa Clara,29910034,RSFR,single,94656.597,173492.403,1984.0,1963.0,1632.0,0.0,1.0,1.0,0.0,001248ROSALIA95117,_,HS,770.520329269,1428588,473.0,Residential Neighborhood,San Jose,1.0,-121.974272128,37.3020043232
"POLYGON ((-121.9740563355453 37.30107203713742, -121.9743869343072 37.30106407094088, -121.9744160746195 37.30107267960491, -121.9744353874995 37.30108189718214, -121.9744482127591 37.30109170408129, -121.9744609836569 37.30111574832289, -121.9744649840687 37.30125555332764, -121.9740576617318 37.30125857550546, -121.9740563355453 37.30107203713742))",Santa Clara,29910076,RSFR,single,409102.5,136367.5,2003.0,1963.0,1536.0,0.0,1.0,1.0,0.0,001294ROSALIA95117,_,HS,745.42618015,1428630,473.0,Residential Neighborhood,San Jose,1.0,-121.97425797,37.3011636233
"POLYGON ((-121.9714272357618 37.30172503353965, -121.9714074565085 37.30141800007024, -121.971605787266 37.30143439747135, -121.9716150986908 37.30174687277634, -121.9715389870286 37.30174436930577, -121.9714272357618 37.30172503353965))",Santa Clara,29910048,RSFR,single,473019.0,157673.0,2005.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003980FREED95117,_,HS,591.615518414,1428602,473.0,Residential Neighborhood,San Jose,1.0,-121.971514293,37.301581246
"POLYGON ((-121.9710222590081 37.30167992493788, -121.9710111564241 37.30140825974914, -121.971214152338 37.30140491021705, -121.9712228248239 37.30169152590271, -121.9710222590081 37.30167992493788))",Santa Clara,29910050,RSFR,single,47939.1634,127919.8366,1979.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003956FREED95117,_,HS,553.774918824,1428604,473.0,Residential Neighborhood,San Jose,1.0,-121.97111849,37.3015458322
"POLYGON ((-121.9736403623756 37.30141145683975, -121.9736244754003 37.30107875618546, -121.9736513378673 37.30107801467244, -121.9738380515712 37.30107679082516, -121.9738471717512 37.30141132750244, -121.9736403623756 37.30141145683975))",Santa Clara,29910074,RSFR,single,17204.595,46445.405,1995.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004081PAYNE95117,_,HS,690.594201215,1428628,473.0,Residential Neighborhood,San Jose,1.0,-121.973737551,37.3012435537
"POLYGON ((-121.9734415590821 37.30141064854524, -121.9734279522158 37.30108417909871, -121.9736244754003 37.30107875618546, -121.9736403623756 37.30141145683975, -121.9735417744465 37.30141151843394, -121.9734415590821 37.30141064854524))",Santa Clara,29910073,RSFR,single,17207.7972,53258.2028,2004.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004073PAYNE95117,_,HS,641.760886412,1428627,473.0,Residential Neighborhood,San Jose,1.0,-121.973533917,37.3012466505
"POLYGON ((-121.9732356103198 37.30140924760619, -121.9732252133809 37.30108902554003, -121.9732901809018 37.30108798053914, -121.9734279522158 37.30108417909871, -121.9734415590821 37.30141064854524, -121.9732795237009 37.3014092436049, -121.9732356103198 37.30140924760619))",Santa Clara,29910072,RSFR,single,17204.595,46445.405,2001.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004067PAYNE95117,_,HS,649.483121299,1428626,473.0,Residential Neighborhood,San Jose,1.0,-121.97333295,37.301248715
"POLYGON ((-121.9730294183913 37.30140927097785, -121.9730191686111 37.30109234261563, -121.9732252133809 37.30108902554003, -121.9732356103198 37.30140924760619, -121.9730294183913 37.30140927097785))",Santa Clara,29910071,RSFR,single,466937.25,155562.75,2009.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004063PAYNE95117,_,HS,646.233657688,1428625,473.0,Residential Neighborhood,San Jose,1.0,-121.97312753,37.3012499755
"POLYGON ((-121.9728070517053 37.30109575347358, -121.9730191686111 37.30109234261563, -121.9730294183913 37.30140927097785, -121.9729189691884 37.30140928154168, -121.9728215281644 37.30141199334606, -121.9728070517053 37.30109575347358))",Santa Clara,29910070,RSFR,single,233445.3022,144175.6978,1995.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004059PAYNE95117,_,HS,653.032519872,1428624,473.0,Residential Neighborhood,San Jose,1.0,-121.972919296,37.3012514494
"POLYGON ((-121.9726246084532 37.30141592204372, -121.9726032070196 37.30110013332381, -121.9726941188425 37.301097568788, -121.9728070517053 37.30109575347358, -121.9728215281644 37.30141199334606, -121.9727192451055 37.30141483907651, -121.9726246084532 37.30141592204372))",Santa Clara,29910069,RSFR,single,17204.595,46445.405,1995.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004055PAYNE95117,_,HS,625.16151295,1428623,473.0,Residential Neighborhood,San Jose,1.0,-121.972714061,37.3012550823
"POLYGON ((-121.9724116528751 37.3014183598917, -121.9724038477438 37.30110575191157, -121.9726032070196 37.30110013332381, -121.9726246084532 37.30141592204372, -121.9724116528751 37.3014183598917))",Santa Clara,29910068,RSFR,single,276193.39,180324.61,2006.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004049PAYNE95117,_,HS,637.88728318,1428622,473.0,Residential Neighborhood,San Jose,1.0,-121.972511097,37.3012617446
"POLYGON ((-121.9722057345497 37.3011113370867, -121.9724038477438 37.30110575191157, -121.9724116528751 37.3014183598917, -121.9723570655728 37.30141898566119, -121.9722144557451 37.3014223207939, -121.9722057345497 37.3011113370867))",Santa Clara,29910067,RSFR,single,425353.0287,141859.9713,2001.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004043PAYNE95117,_,HS,606.284114235,1428621,473.0,Residential Neighborhood,San Jose,1.0,-121.97230899,37.3012641972
"POLYGON ((-121.9720042670526 37.30111512495549, -121.9722057345497 37.3011113370867, -121.9722144557451 37.3014223207939, -121.9720973100976 37.30142506024676, -121.9720108567242 37.30142670193138, -121.9720042670526 37.30111512495549))",Santa Clara,29910066,RSFR,single,281715.984,155324.016,1999.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004035PAYNE95117,_,HS,620.816704665,1428620,473.0,Residential Neighborhood,San Jose,1.0,-121.972108805,37.3012692014
"POLYGON ((-121.9717964503894 37.30111903288028, -121.9720042670526 37.30111512495549, -121.9720108567242 37.30142670193138, -121.9718176111675 37.30143037338009, -121.9717964503894 37.30111903288028))",Santa Clara,29910065,RSFR,single,126716.9157,155064.0843,2000.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004029PAYNE95117,_,HS,615.027534579,1428619,473.0,Residential Neighborhood,San Jose,1.0,-121.97190721,37.3012709226
"POLYGON ((-121.9715873205909 37.30112296544529, -121.9717964503894 37.30111903288028, -121.9718176111675 37.30143037338009, -121.971605787266 37.30143439747135, -121.9715873205909 37.30112296544529))",Santa Clara,29910064,RSFR,single,17207.7972,53258.2028,2004.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004025PAYNE95117,_,HS,645.613430484,1428618,473.0,Residential Neighborhood,San Jose,1.0,-121.971701811,37.3012770248
"POLYGON ((-121.9712228248239 37.30169152590271, -121.971214152338 37.30140491021705, -121.9713946318187 37.30141694036873, -121.9714074565085 37.30141800007024, -121.9714272357618 37.30172503353965, -121.9712389994591 37.30169246190538, -121.9712228248239 37.30169152590271))",Santa Clara,29910049,RSFR,single,428561.3839,142777.6161,2003.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003968FREED95117,_,HS,575.942963666,1428603,473.0,Residential Neighborhood,San Jose,1.0,-121.971319126,37.3015607888
"POLYGON ((-121.9714074565085 37.30141800007024, -121.9713946318187 37.30141694036873, -121.9714012817193 37.30112646287635, -121.9715873205909 37.30112296544529, -121.971605787266 37.30143439747135, -121.9714074565085 37.30141800007024))",Santa Clara,29910063,RSFR,single,51717.3825,125457.6175,1979.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004019PAYNE95117,_,HS,587.652742646,1428617,473.0,Residential Neighborhood,San Jose,1.0,-121.971498421,37.3012783522
"POLYGON ((-121.9709983942394 37.30113850250073, -121.9711997704143 37.30113230997481, -121.971214152338 37.30140491021705, -121.9710111564241 37.30140825974914, -121.9709983942394 37.30113850250073))",Santa Clara,29910061,RSFR,single,432502.9,128097.1,2007.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003987PAYNE95117,_,HS,540.090091916,1428615,473.0,Residential Neighborhood,San Jose,1.0,-121.971106055,37.3012711563
"POLYGON ((-121.9708103210857 37.30141019655907, -121.9707926500416 37.30114029005131, -121.9709983942394 37.30113850250073, -121.9710111564241 37.30140825974914, -121.9709661658393 37.30140900309864, -121.9708103210857 37.30141019655907))",Santa Clara,29910060,RSFR,single,94439.4714,337382.5286,1986.0,2002.0,2643.0,0.0,1.0,2.0,0.0,003965PAYNE95117,_,HS,540.288418562,1428614,473.0,Residential Neighborhood,San Jose,1.0,-121.970903102,37.3012738472
"POLYGON ((-121.9706091085529 37.3014124848443, -121.9705955041876 37.30114165123133, -121.9706156214942 37.30114182624026, -121.9707926500416 37.30114029005131, -121.9708103210857 37.30141019655907, -121.9706477411912 37.30141144031874, -121.9706091085529 37.3014124848443))",Santa Clara,29910059,RSFR,single,109168.0983,147034.9017,1993.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003943PAYNE95117,_,HS,529.22284496,1428613,473.0,Residential Neighborhood,San Jose,1.0,-121.970701902,37.3012765473
"POLYGON ((-121.970383651882 37.30113980748231, -121.9705955041876 37.30114165123133, -121.9706091085529 37.3014124848443, -121.9703959417971 37.30141824664612, -121.970383651882 37.30113980748231))",Santa Clara,29910058,RSFR,single,224478.5766,65770.4234,2009.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003921PAYNE95117,_,HS,574.476063198,1428612,473.0,Residential Neighborhood,San Jose,1.0,-121.970495571,37.3012782322
"POLYGON ((-121.9701867430613 37.30114432977369, -121.970345488777 37.30113947510373, -121.970383651882 37.30113980748231, -121.9703959417971 37.30141824664612, -121.9701960968096 37.30142364777949, -121.9701867430613 37.30114432977369))",Santa Clara,29910057,RSFR,single,17206.9188,38551.0812,1978.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003899PAYNE95117,_,HS,546.017696513,1428611,473.0,Residential Neighborhood,San Jose,1.0,-121.970290606,37.3012815551
"POLYGON ((-121.9701867430613 37.30114432977369, -121.9701960968096 37.30142364777949, -121.9701445436865 37.30142504159133, -121.9699579011853 37.30142859769329, -121.9699533554353 37.3011766587418, -121.9699819913784 37.30115693348067, -121.9700422136769 37.30114547268087, -121.970125630764 37.30114619760311, -121.9701867430613 37.30114432977369))",Santa Clara,29910056,RSFR,single,446133.11,127966.89,2007.0,1960.0,1556.0,0.0,1.0,1.0,0.0,003883PAYNE95117,_,HS,642.810905158,1428610,473.0,Residential Neighborhood,San Jose,1.0,-121.970074486,37.3012882995
"POLYGON ((-121.9699579011853 37.30142859769329, -121.9701445436865 37.30142504159133, -121.9701960968096 37.30142364777949, -121.9701952418262 37.30169911424174, -121.9700197362677 37.30169643791418, -121.9699848639999 37.30168414948982, -121.9699619002112 37.30165031775947, -121.9699579011853 37.30142859769329))",Santa Clara,29910055,RSFR,single,118906.7192,162729.2808,1987.0,1960.0,1824.0,0.0,1.0,1.0,0.0,003904FREED95117,_,HS,619.417681355,1428609,473.0,Residential Neighborhood,San Jose,1.0,-121.970079936,37.3015596377
"POLYGON ((-121.9701952418262 37.30169911424174, -121.9701960968096 37.30142364777949, -121.9703959417971 37.30141824664612, -121.9704056498238 37.30169430758588, -121.9702232560851 37.30169954038718, -121.9701952418262 37.30169911424174))",Santa Clara,29910054,RSFR,single,438929.2661,146231.7339,2009.0,1960.0,1556.0,0.0,1.0,1.0,0.0,003908FREED95117,_,HS,557.875494797,1428608,473.0,Residential Neighborhood,San Jose,1.0,-121.970298258,37.3015602818
"POLYGON ((-121.9703959417971 37.30141824664612, -121.9706091085529 37.3014124848443, -121.9706095360041 37.30168845566183, -121.9704056498238 37.30169430758588, -121.9703959417971 37.30141824664612))",Santa Clara,29910053,RSFR,single,18998.9738,46447.0262,,1963.0,1466.0,0.0,1.0,1.0,0.0,003920FREED95117,_,HS,566.581525264,1428607,473.0,Residential Neighborhood,San Jose,1.0,-121.970505018,37.3015523513
"POLYGON ((-121.9706091085529 37.3014124848443, -121.9706477411912 37.30141144031874, -121.9708103210857 37.30141019655907, -121.9708144808537 37.30168257190378, -121.9706095360041 37.30168845566183, -121.9706091085529 37.3014124848443))",Santa Clara,29910052,RSFR,single,490203.75,163401.25,1997.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003932FREED95117,_,HS,548.506807532,1428606,473.0,Residential Neighborhood,San Jose,1.0,-121.970710624,37.3015487047
"POLYGON ((-121.9708103210857 37.30141019655907, -121.9709661658393 37.30140900309864, -121.9710111564241 37.30140825974914, -121.9710222590081 37.30167992493788, -121.9709334711932 37.30167915664849, -121.9708144808537 37.30168257190378, -121.9708103210857 37.30141019655907))",Santa Clara,29910051,RSFR,single,86895.0912,170800.9088,1983.0,1963.0,1941.0,0.0,1.0,1.0,0.0,003944FREED95117,_,HS,544.725671037,1428605,473.0,Residential Neighborhood,San Jose,1.0,-121.970914497,37.3015456083
"POLYGON ((-121.971214152338 37.30140491021705, -121.9711997704143 37.30113230997481, -121.971371881793 37.30112701635108, -121.9714012817193 37.30112646287635, -121.9713946318187 37.30141694036873, -121.971214152338 37.30140491021705))",Santa Clara,29910062,RSFR,single,433130.88,149269.12,2004.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003999PAYNE95117,_,HS,529.243265942,1428616,473.0,Residential Neighborhood,San Jose,1.0,-121.971303465,37.3012674803
"POLYGON ((-121.9716827278346 37.30222160813, -121.9716730370272 37.30191258870776, -121.9717154188434 37.30191230079073, -121.9718758433128 37.30191134731214, -121.9718795338685 37.30221902979354, -121.9717008011598 37.30222241187364, -121.9716827278346 37.30222160813))",Santa Clara,29910022,RSFR,single,386481.8038,165556.1962,2003.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003993FREED95117,_,HS,607.334241853,1428576,473.0,Residential Neighborhood,San Jose,1.0,-121.971777654,37.3020656274
"POLYGON ((-121.9756347346255 37.30191015988319, -121.9760217393564 37.30190570044821, -121.9760269443294 37.30206652196162, -121.975634023141 37.30207503212299, -121.9756347346255 37.30191015988319))",Santa Clara,29911053,RDUP,multi,17208.1437,57382.8563,,1960.0,2074.0,0.0,1.0,1.0,0.0,001255FLORA95117,_,HT,624.949688454,1428687,473.0,Urban Residential,San Jose,1.0,-121.975828575,37.3019895745
"POLYGON ((-121.9756341288167 37.30157301829862, -121.9760110685366 37.30157587074557, -121.9760162593362 37.30173632020352, -121.975635419194 37.30175175180447, -121.9756358976998 37.30164130475341, -121.9756341288167 37.30157301829862))",Santa Clara,29911055,RDUP,multi,17208.1437,57382.8563,,1960.0,2074.0,0.0,1.0,1.0,0.0,001271FLORA95117,_,HT,631.289105541,1428689,473.0,Urban Residential,San Jose,1.0,-121.975821161,37.3016594623
"POLYGON ((-121.9747049075224 37.30573521293617, -121.9747045417879 37.30571409645814, -121.9747119125253 37.30554841918524, -121.9747206274597 37.30551717092186, -121.9747351714758 37.30550450207299, -121.9747557588065 37.30549453343273, -121.9747912156328 37.30548866410673, -121.9748719688004 37.30548495280706, -121.9750709264805 37.30548755845621, -121.9751373780479 37.30548614090358, -121.9751397697439 37.30573063052241, -121.9747049075224 37.30573521293617))",Santa Clara,29914036,RSFR,single,258022.3408,35451.6592,2007.0,1953.0,1579.0,0.0,1.0,1.0,0.0,004111PIPER95117,_,HS,1029.90104398,1428769,473.0,Residential Neighborhood,San Jose,1.0,-121.974925175,37.3056115261
"POLYGON ((-121.9747049075224 37.30573521293617, -121.9751397697439 37.30573063052241, -121.9751398371306 37.30586188065677, -121.9751454821061 37.30598796224366, -121.9747093961235 37.30599388881461, -121.9747049075224 37.30573521293617))",Santa Clara,29914035,RSFR,single,245111.3307,98037.6693,1991.0,1952.0,1426.0,0.0,1.0,2.0,0.0,001115LESLIE95117,_,HS,1102.03326942,1428768,473.0,Residential Neighborhood,San Jose,1.0,-121.974923994,37.3058619936
"POLYGON ((-121.9747769823908 37.30624252251853, -121.9747456873188 37.30623830765579, -121.9747354074869 37.30623431229307, -121.9747292362844 37.30622839861223, -121.9747247103578 37.30622119621922, -121.9747212835929 37.30621313723537, -121.9747178656921 37.30620464360698, -121.9747147763592 37.30619181134828, -121.9747123963428 37.30616683303523, -121.9747093961235 37.30599388881461, -121.9751454821061 37.30598796224366, -121.9751567713019 37.30624010878677, -121.9748549185927 37.30624401505225, -121.9747769823908 37.30624252251853))",Santa Clara,29914034,RSFR,single,113726.604,169175.396,,1952.0,1834.0,0.0,1.0,1.0,0.0,004100DE MILLE95117,_,HS,1080.56616165,1428767,473.0,Residential Neighborhood,San Jose,1.0,-121.974933179,37.3061162371
"POLYGON ((-121.9751454821061 37.30598796224366, -121.9751398371306 37.30586188065677, -121.9753848578535 37.30585815659562, -121.9754099494698 37.30585777596239, -121.9754127333132 37.30623679403869, -121.9751567713019 37.30624010878677, -121.9751454821061 37.30598796224366))",Santa Clara,29914033,RSFR,single,65312.18,73207.82,,1952.0,960.0,0.0,1.0,1.0,0.0,004116DE MILLE95117,_,HS,980.174083143,1428766,473.0,Residential Neighborhood,San Jose,1.0,-121.975279813,37.30604744
