geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2092697130463 37.4720880918798, -122.2093199069328 37.47201468348872, -122.2096459306423 37.47221876168962, -122.2095957669402 37.47229212583144, -122.2092697130463 37.4720880918798))",San Mateo,54201230,01,single,170000.0,170000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,335.391650472,1172429,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209457813,37.4721534055
"POLYGON ((-122.209563271905 37.47274462427636, -122.2097173871098 37.47258997903389, -122.2098534979145 37.47245340397671, -122.2100718889445 37.4725900627052, -122.2097780955129 37.4728848652713, -122.209563271905 37.47274462427636))",San Mateo,54201460,05,multi,643571.0,643571.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1019.90426596,1172430,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209816909,37.47266838
"POLYGON ((-122.2095669639651 37.47249026200606, -122.2096701160422 37.47233864980341, -122.2098534979145 37.47245340397671, -122.2097173871098 37.47258997903389, -122.2095669639651 37.47249026200606))",San Mateo,54201470,03,multi,65626.0,159994.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,362.015250302,1172431,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209704148,37.4724661899
"POLYGON ((-122.2103004380171 37.47322585066043, -122.2104568737782 37.4730648115548, -122.2103583195759 37.47300104949733, -122.2105005716008 37.47285831081566, -122.2109712459188 37.47315282943576, -122.2106583703954 37.47345950697866, -122.2103004380171 37.47322585066043))",San Mateo,54201480,05,multi,543842.0,1321673.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,2025.51503188,1172432,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210616027,37.4731637517
"POLYGON ((-122.2115754370532 37.47353089184762, -122.2115075300132 37.47348839825003, -122.2114302972753 37.47344007152583, -122.2111594292922 37.47327058268904, -122.2112249427478 37.47320682258007, -122.2117538781968 37.47353779194565, -122.2117230165455 37.4736137186374, -122.2115754370532 37.47353089184762))",San Mateo,54201490,00,,28114.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,553.383970732,1172433,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211461764,37.4734072967
"POLYGON ((-122.2100986178568 37.47309410141737, -122.2102568058664 37.47293537192628, -122.2103583195759 37.47300104949733, -122.2101997780017 37.4731601386264, -122.2100986178568 37.47309410141737))",San Mateo,54201510,01,single,11389.0,23808.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,260.457265398,1172434,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210228399,37.4730476781
"POLYGON ((-122.2101997780017 37.4731601386264, -122.2103583195759 37.47300104949733, -122.2104568737782 37.4730648115548, -122.2103004380171 37.47322585066043, -122.2101997780017 37.4731601386264))",San Mateo,54201520,01,single,176665.0,176665.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,256.58939974,1172435,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210328547,37.4731133033
"POLYGON ((-122.2102568058664 37.47293537192628, -122.2101555442427 37.47286985815903, -122.2100441163289 37.47279776246121, -122.2101822718353 37.47265913277122, -122.2105005716008 37.47285831081566, -122.2103583195759 37.47300104949733, -122.2102568058664 37.47293537192628))",San Mateo,54201530,05,multi,54108.0,315110.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,713.708170878,1172436,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210272089,37.472829554
"POLYGON ((-122.2105648718948 37.47279379137581, -122.2112232678404 37.47320577569854, -122.2112249427478 37.47320682258007, -122.2111594292922 37.47327058268904, -122.2109712459188 37.47315282943576, -122.2105005716008 37.47285831081566, -122.2105648718948 37.47279379137581))",San Mateo,54201540,00,,81600.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,678.128609311,1172437,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210862463,37.4730323668
"POLYGON ((-122.2105005716008 37.47285831081566, -122.2101822718353 37.47265913277122, -122.2100718889445 37.4725900627052, -122.2098534979145 37.47245340397671, -122.2096701160422 37.47233864980341, -122.2095957669402 37.47229212583144, -122.2096459306423 37.47221876168962, -122.2105648718948 37.47279379137581, -122.2105005716008 37.47285831081566))",San Mateo,54201550,00,,2730.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,937.693186909,1172438,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210076859,37.4725406585
"POLYGON ((-122.2101757445382 37.47349722637345, -122.2102838890835 37.47339122746149, -122.2105504790823 37.47356525807723, -122.2104418324464 37.47367175075193, -122.2101757445382 37.47349722637345))",San Mateo,54203010,94,multi,85075.0,158007.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,463.216244708,1172439,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210363089,37.4735314331
"POLYGON ((-122.2101234064895 37.47354852903797, -122.2101757445382 37.47349722637345, -122.2104418324464 37.47367175075193, -122.2103883550406 37.4737241661485, -122.2101234064895 37.47354852903797))",San Mateo,54203020,02,multi,42521.0,78985.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,226.095907294,1172440,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21028281,37.4736107316
"POLYGON ((-122.2100122445977 37.47365748346057, -122.2100655402614 37.47360524943408, -122.2101234064895 37.47354852903797, -122.2103883550406 37.4737241661485, -122.2102793034353 37.47383105462478, -122.2100122445977 37.47365748346057))",San Mateo,54203030,01,single,137748.0,137748.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,470.519709914,1172441,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210200403,37.47369003
"POLYGON ((-122.2099547927926 37.473713796715, -122.2100122445977 37.47365748346057, -122.2102793034353 37.47383105462478, -122.2102363393498 37.47387316698518, -122.2102058609452 37.47387870645552, -122.2099547927926 37.473713796715))",San Mateo,54203040,01,single,291832.0,291832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,246.053892248,1172442,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210116411,37.4737721708
"POLYGON ((-122.2098496271972 37.47381687866116, -122.2099547927926 37.473713796715, -122.2102058609452 37.47387870645552, -122.2100012916577 37.47391588506073, -122.2098496271972 37.47381687866116))",San Mateo,54203050,02,multi,441631.0,287060.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,339.230267525,1172443,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210009233,37.4738283629
"POLYGON ((-122.2090455987637 37.47239579397989, -122.209132151547 37.47226921196576, -122.2094359192447 37.47239889616615, -122.2093479061636 37.47252761203915, -122.2090455987637 37.47239579397989))",San Mateo,54206010,05,multi,108239.0,340213.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,491.75445101,1172468,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209240816,37.4723980607
"POLYGON ((-122.2089631473597 37.47251637466923, -122.2090455987637 37.47239579397989, -122.2093479061636 37.47252761203915, -122.209265458485 37.47264819014331, -122.2089631473597 37.47251637466923))",San Mateo,54206020,02,multi,160433.0,160433.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,464.520159456,1172469,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209155527,37.4725219925
"POLYGON ((-122.2089219232175 37.4725766622207, -122.2089631473597 37.47251637466923, -122.209265458485 37.47264819014331, -122.2092242311319 37.47270848059637, -122.2089219232175 37.4725766622207))",San Mateo,54206030,00,,13454.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,232.259214659,1172470,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209093691,37.4726124275
"POLYGON ((-122.2088817528819 37.47263541263257, -122.2089219232175 37.4725766622207, -122.2092242311319 37.47270848059637, -122.2091840643458 37.47276722831483, -122.2088817528819 37.47263541263257))",San Mateo,54206040,04,multi,93908.0,217824.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,226.32127085,1172471,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209052991,37.4726719454
"POLYGON ((-122.2110374586765 37.47528444138026, -122.2111197810287 37.47508373939313, -122.2114458388969 37.47517270596816, -122.2113650417338 37.47536969686831, -122.2110374586765 37.47528444138026))",San Mateo,54211250,01,single,96522.0,100309.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,707.661713961,1172497,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211241522,37.4752275105
"POLYGON ((-122.2109034981212 37.47561102831138, -122.2109321306697 37.4755412269915, -122.2112580989442 37.47563041791518, -122.2112315981152 37.4756950240663, -122.2109034981212 37.47561102831138))",San Mateo,54211260,02,multi,174750.0,376441.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,239.168433529,1172498,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211079225,37.4756188665
"POLYGON ((-122.2108779045044 37.47567342638115, -122.2109034981212 37.47561102831138, -122.2112315981152 37.4756950240663, -122.2112046599912 37.47576070238311, -122.2108779045044 37.47567342638115))",San Mateo,54211270,00,,117533.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,227.901109979,1172499,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211055813,37.4756854108
"POLYGON ((-122.211547474482 37.47404102090516, -122.211601991975 37.47390810271048, -122.2119284436207 37.47399610347704, -122.2118772491464 37.4741209139554, -122.211547474482 37.47404102090516))",San Mateo,54211290,01,single,104264.0,104264.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.608187315,1172501,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21173707,37.4740160951
"POLYGON ((-122.211601991975 37.47390810271048, -122.2116583502568 37.4737707021678, -122.2119877942652 37.473851401811, -122.2119284436207 37.47399610347704, -122.211601991975 37.47390810271048))",San Mateo,54211300,01,single,69487.0,104241.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,501.979924552,1172502,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21179556,37.4738819414
"POLYGON ((-122.2108326958861 37.47445950511974, -122.211053937037 37.47424594776712, -122.2111883719926 37.4743341776765, -122.2111828114109 37.47433968111171, -122.2109707098937 37.47454959771969, -122.2108326958861 37.47445950511974))",San Mateo,54213020,04,multi,315000.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,478.886426281,1172503,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211010973,37.4743977281
"POLYGON ((-122.2107628877204 37.47441393478756, -122.2109836087883 37.47419978906706, -122.211053937037 37.47424594776712, -122.2108326958861 37.47445950511974, -122.2107628877204 37.47441393478756))",San Mateo,54213030,01,single,152172.0,88866.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,246.577694995,1172504,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210908455,37.4743296204
"POLYGON ((-122.2105670293046 37.47428608244908, -122.2106751007738 37.47417912558711, -122.2107326884966 37.47412213426055, -122.210785557934 37.47406980722866, -122.2108494542971 37.47411174437893, -122.210627858829 37.47432578996372, -122.2105670293046 37.47428608244908))",San Mateo,54213050,01,single,7590.0,25955.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,219.897102107,1172505,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210708414,37.4741974335
"POLYGON ((-122.2104063205745 37.47401129393712, -122.2104154571858 37.47400963080864, -122.2106751007738 37.47417912558711, -122.2105670293046 37.47428608244908, -122.2103022876548 37.47411326102611, -122.2104063205745 37.47401129393712))",San Mateo,54213060,02,multi,17024.0,88798.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,460.579602029,1172506,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210488859,37.4741463671
"POLYGON ((-122.2104154571858 37.47400963080864, -122.2105287937839 37.47398903425472, -122.2107326884966 37.47412213426055, -122.2106751007738 37.47417912558711, -122.2104154571858 37.47400963080864))",San Mateo,54213070,02,multi,11389.0,38081.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,215.186798717,1172507,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210586297,37.4740757592
"POLYGON ((-122.2105287937839 37.47398903425472, -122.2106334878417 37.4739700056372, -122.210785557934 37.47406980722866, -122.2107326884966 37.47412213426055, -122.2105287937839 37.47398903425472))",San Mateo,54213080,00,,1887.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,152.39002339,1172508,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210668137,37.4740385341
"POLYGON ((-122.2109836087883 37.47419978906706, -122.2109172698259 37.47415625042628, -122.2111386699317 37.4739492199711, -122.2112715083323 37.47403593203539, -122.211053937037 37.47424594776712, -122.2109836087883 37.47419978906706))",San Mateo,54213130,01,single,127014.0,235256.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.866797016,1172509,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211094801,37.4740973797
"POLYGON ((-122.2111883719926 37.4743341776765, -122.211053937037 37.47424594776712, -122.2112715083323 37.47403593203539, -122.2113478456005 37.47408576623833, -122.2112337435949 37.47436395486224, -122.2111883719926 37.4743341776765))",San Mateo,54213140,01,single,187217.0,187217.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,443.495804804,1172510,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211215586,37.4741993697
"POLYGON ((-122.2106915191691 37.47436734881988, -122.2109172698259 37.47415625042628, -122.2109836087883 37.47419978906706, -122.2107628877204 37.47441393478756, -122.2106915191691 37.47436734881988))",San Mateo,54213150,02,multi,323646.0,323646.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,242.454667772,1172511,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.2108375,37.4742855834
"POLYGON ((-122.210627858829 37.47432578996372, -122.2108494542971 37.47411174437893, -122.2109172698259 37.47415625042628, -122.2106915191691 37.47436734881988, -122.210627858829 37.47432578996372))",San Mateo,54213160,92,multi,280500.0,280500.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,231.655913986,1172512,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21077274,37.4742391233
"POLYGON ((-122.2108494542971 37.47411174437893, -122.210785557934 37.47406980722866, -122.2106334878417 37.4739700056372, -122.2110535540979 37.47389365716675, -122.2111386699317 37.4739492199711, -122.2109172698259 37.47415625042628, -122.2108494542971 37.47411174437893))",San Mateo,54213170,03,multi,170434.0,246519.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,637.196177166,1172513,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210906917,37.4740050408
"POLYGON ((-122.2109707098937 37.47454959771969, -122.2111828114109 37.47433968111171, -122.2111883719926 37.4743341776765, -122.2112337435949 37.47436395486224, -122.2111415911228 37.47458862413799, -122.2111395767687 37.47459276286657, -122.2111370168181 37.47459670627562, -122.2111339377632 37.47460040728161, -122.2111303764959 37.47460382139635, -122.2111263735423 37.47460691231945, -122.2111219797019 37.47460964085369, -122.2111172390725 37.47461197614052, -122.2111122131051 37.47461389256209, -122.2111069563596 37.47461536460115, -122.2111015339846 37.47461637757362, -122.2110960043636 37.4746169223879, -122.211090432708 37.47461698710602, -122.2110848845445 37.47461657351987, -122.2110794255253 37.47461568891341, -122.2110741177946 37.47461433787484, -122.2110690238744 37.47461254146819, -122.2110642027783 37.47461031806187, -122.211059706818 37.47460769436258, -122.2109707098937 37.47454959771969))",San Mateo,54213180,03,multi,222322.0,222322.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,328.047704855,1172514,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21111315,37.4744912883
"POLYGON ((-122.2105412149517 37.47516247143318, -122.2107578595992 37.47494508654774, -122.2108244179348 37.47498869625439, -122.2107065208882 37.47510699552814, -122.2106078710688 37.47520598369648, -122.2105412149517 37.47516247143318))",San Mateo,54214020,01,single,94218.0,94218.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,234.715101154,1172515,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210682838,37.4750755579
"POLYGON ((-122.2104761019799 37.47511996674145, -122.2106928410878 37.47490248995217, -122.2107578595992 37.47494508654774, -122.2105412149517 37.47516247143318, -122.2104761019799 37.47511996674145))",San Mateo,54214030,01,single,188383.0,188383.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,229.380377742,1172516,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210617002,37.4750325026
"POLYGON ((-122.2103509847841 37.47503829174158, -122.2105679024715 37.474820631286, -122.2106011832097 37.47484243480007, -122.2106928410878 37.47490248995217, -122.2104761019799 37.47511996674145, -122.2103509847841 37.47503829174158))",San Mateo,54214040,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,441.05550918,1172517,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210521949,37.4749703386
"POLYGON ((-122.2111197810287 37.47508373939313, -122.2111593181475 37.47498734561254, -122.2114858131976 37.47507525363537, -122.2114458388969 37.47517270596816, -122.2111197810287 37.47508373939313))",San Mateo,54211240,04,multi,331223.0,330118.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,344.934985294,1172496,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211302985,37.4750798416
"POLYGON ((-122.2109695732948 37.47345534860202, -122.2110330610029 37.47339356293631, -122.2113052296956 37.47357061456751, -122.2112718868063 37.47360541765738, -122.2112463562253 37.47363206667735, -122.2109695732948 37.47345534860202))",San Mateo,54201080,01,single,8523.0,31561.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,272.25425264,1172422,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211137758,37.4735124646
