geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0494632390431 37.36491711486497, -122.0493755390428 37.36489744242215, -122.0492606298518 37.36459758862476, -122.0492757192906 37.36459291383639, -122.0493110244933 37.3645748100191, -122.0493383814938 37.36455104461297, -122.0493437228482 37.36453977936866, -122.0496408940024 37.36470371358877, -122.0496327655378 37.36480850815647, -122.0496214814106 37.3649537188721, -122.0494632390431 37.36491711486497))",Santa Clara,20107047,RSFR,single,432195.6748,386977.3252,1995.0,1986.0,3704.0,0.0,1.0,2.0,0.0,000961HILLSBORO94087,_,HS,952.604604913,1349102,451.0,Low Res.,Sunnyvale,1.0,-122.049463617,37.3647533054
"POLYGON ((-122.0479749119024 37.36358179951449, -122.0480010627073 37.36350551622505, -122.048055151856 37.36334772589193, -122.0480672691243 37.36331237262675, -122.0481013462551 37.36331972535488, -122.0483186021519 37.3636325768398, -122.0483001346126 37.3636427566634, -122.048278322283 37.36366108440911, -122.0482519356393 37.36370046423085, -122.0482405771153 37.36371937827158, -122.0479749119024 37.36358179951449))",Santa Clara,20107069,RSFR,single,131437.443,458232.557,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000886PAYNE94087,_,HS,681.79328722,1349124,451.0,Low Res.,Sunnyvale,1.0,-122.048135432,37.3635345927
"POLYGON ((-122.047865389418 37.36410461866981, -122.0479611747562 37.36382925812384, -122.0481622552656 37.36387426545627, -122.0481509509068 37.36391815441009, -122.0481133486746 37.36403403935714, -122.0480967770808 37.36408716609076, -122.0480858748815 37.36411322557383, -122.0480677192106 37.3641274196458, -122.0480379930609 37.3641373023313, -122.047995703215 37.36413696070051, -122.0478850399295 37.36410907915946, -122.047865389418 37.36410461866981))",Santa Clara,20107071,RSFR,single,674870.2345,562288.7655,2003.0,1986.0,3079.0,0.0,1.0,2.0,0.0,000878PAYNE94087,_,HS,596.043584805,1349126,451.0,Low Res.,Sunnyvale,1.0,-122.048015474,37.3639891574
"POLYGON ((-122.0466820196278 37.36463323717779, -122.0467026784779 37.36457467319863, -122.0467156783776 37.36453782025886, -122.0467340755107 37.36448566370836, -122.047071133722 37.36455738730324, -122.0470172844395 37.36470740376319, -122.0466820196278 37.36463323717779))",Santa Clara,20108011,RSFR,single,512543.21,219556.79,2009.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000868PIPPIN94087,_,HS,529.689383708,1349148,451.0,Low Res.,Sunnyvale,1.0,-122.046876635,37.3645959988
"POLYGON ((-122.0467340755107 37.36448566370836, -122.0467883958753 37.36433166532625, -122.047114954668 37.36440087094689, -122.0471264440763 37.36440330565607, -122.047071133722 37.36455738730324, -122.0467340755107 37.36448566370836))",Santa Clara,20108010,RSFR,single,486982.635,130232.365,1999.0,1955.0,1240.0,0.0,1.0,1.0,0.0,000872PIPPIN94087,_,HS,549.786644442,1349147,451.0,Low Res.,Sunnyvale,1.0,-122.046930074,37.3644444822
"POLYGON ((-122.0467883958753 37.36433166532625, -122.046820350515 37.3642410790109, -122.0468449634465 37.36417129874941, -122.0471764128046 37.36423974316664, -122.0471655464473 37.36427129397063, -122.047114954668 37.36440087094689, -122.0467883958753 37.36433166532625))",Santa Clara,20108009,RSFR,single,24382.2464,56675.7536,1989.0,1961.0,1492.0,0.0,1.0,1.0,0.0,000874PIPPIN94087,_,HS,560.759547818,1349146,451.0,Low Res.,Sunnyvale,1.0,-122.04698181,37.3642858094
"POLYGON ((-122.0468449634465 37.36417129874941, -122.0468863405514 37.3640539989072, -122.046902748919 37.36400748582011, -122.0472319925584 37.36407835164501, -122.0471764128046 37.36423974316664, -122.0468449634465 37.36417129874941))",Santa Clara,20108008,RSFR,single,112620.144,160067.856,1984.0,1961.0,1492.0,0.0,1.0,1.0,0.0,000876PIPPIN94087,_,HS,566.869028809,1349145,451.0,Low Res.,Sunnyvale,1.0,-122.047038556,37.3641241758
"POLYGON ((-122.046902748919 37.36400748582011, -122.0469437694322 37.36389118781179, -122.046958423513 37.36384964686625, -122.0472881886442 37.36391517821071, -122.0472319925584 37.36407835164501, -122.046902748919 37.36400748582011))",Santa Clara,20108007,RSFR,single,408329.0435,272105.9565,2003.0,1961.0,1492.0,0.0,1.0,1.0,0.0,000878PIPPIN94087,_,HS,557.422370361,1349144,451.0,Low Res.,Sunnyvale,1.0,-122.047096189,37.3639628959
"POLYGON ((-122.046958423513 37.36384964686625, -122.0470021419102 37.36372570748059, -122.0470154629562 37.36368794326956, -122.0473422236198 37.36375826653577, -122.0472881886442 37.36391517821071, -122.046958423513 37.36384964686625))",Santa Clara,20108006,RSFR,single,283842.5172,123801.4828,1995.0,1961.0,1492.0,0.0,1.0,1.0,0.0,000880PIPPIN94087,_,HS,551.180804554,1349143,451.0,Low Res.,Sunnyvale,1.0,-122.04715019,37.3638026296
"POLYGON ((-122.0470154629562 37.36368794326956, -122.04705649022 37.36357163700033, -122.0470714567761 37.36352920271948, -122.0473997880871 37.36359421983391, -122.047364738845 37.3636928901687, -122.0473422236198 37.36375826653577, -122.0470154629562 37.36368794326956))",Santa Clara,20108005,RSFR,single,79449.8676,177503.1324,,1961.0,1492.0,0.0,1.0,1.0,0.0,000882PIPPIN94087,_,HS,557.117482215,1349142,451.0,Low Res.,Sunnyvale,1.0,-122.047208018,37.3636425788
"POLYGON ((-122.0470714567761 37.36352920271948, -122.0471175997201 37.36339838549041, -122.0471284804978 37.36336753602571, -122.0474553594126 37.36343775602101, -122.0473997880871 37.36359421983391, -122.0470714567761 37.36352920271948))",Santa Clara,20108004,RSFR,single,343181.4236,140036.5764,1990.0,1961.0,1492.0,0.0,1.0,1.0,0.0,000884PIPPIN94087,_,HS,549.708707608,1349141,451.0,Low Res.,Sunnyvale,1.0,-122.047262896,37.3634819824
"POLYGON ((-122.0471284804978 37.36336753602571, -122.0471832604214 37.36321223471897, -122.047190588171 37.36319231220562, -122.0475179733084 37.36326147207755, -122.0474553594126 37.36343775602101, -122.0471284804978 37.36336753602571))",Santa Clara,20108003,RSFR,single,24381.344,56673.656,1973.0,1961.0,1492.0,0.0,1.0,1.0,0.0,000886PIPPIN94087,_,HS,608.170244912,1349140,451.0,Low Res.,Sunnyvale,1.0,-122.047323212,37.3633147779
"POLYGON ((-122.047190588171 37.36319231220562, -122.0472445669579 37.36304555121381, -122.0472500883044 37.36303053846816, -122.0475766413843 37.36310149914877, -122.0475597127575 37.36314395359589, -122.0475179733084 37.36326147207755, -122.047190588171 37.36319231220562))",Santa Clara,20108002,RSFR,single,24381.344,56673.656,,1961.0,1492.0,0.0,1.0,1.0,0.0,000888PIPPIN94087,_,HS,556.730633121,1349139,451.0,Low Res.,Sunnyvale,1.0,-122.047383187,37.3631463521
"POLYGON ((-122.0479611747562 37.36382925812384, -122.0478951555276 37.36381448259196, -122.0479498580528 37.36365489924827, -122.0479749119024 37.36358179951449, -122.0482405771153 37.36371937827158, -122.048209503972 37.36377112592914, -122.0481817624956 37.3638280331938, -122.0481640014238 37.36386748172537, -122.0481622552656 37.36387426545627, -122.0479611747562 37.36382925812384))",Santa Clara,20107070,RSFR,single,122060.7276,466751.2724,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000882PAYNE94087,_,HS,579.306157902,1349125,451.0,Low Res.,Sunnyvale,1.0,-122.048059931,37.3637425376
"POLYGON ((-122.0472500883044 37.36303053846816, -122.0473111775037 37.36286444671857, -122.0475331331192 37.36291237069574, -122.0475660964727 37.36292166486884, -122.0475825465585 37.36292874121146, -122.0476023456433 37.36294626066448, -122.0476168789345 37.3629672110032, -122.0476192534456 37.36298597890664, -122.0476011621144 37.3630400020598, -122.0475766413843 37.36310149914877, -122.0472500883044 37.36303053846816))",Santa Clara,20108001,RSFR,single,113730.3655,225864.6345,1987.0,1961.0,1632.0,0.0,1.0,1.0,0.0,000890PIPPIN94087,_,HS,564.210233551,1349138,451.0,Low Res.,Sunnyvale,1.0,-122.047440352,37.362983941
"POLYGON ((-122.0484954141322 37.36340474189395, -122.0484243545744 37.36338941141956, -122.0485154859461 37.36310759455401, -122.0487034229506 37.36314908968345, -122.0486106942393 37.36342961258271, -122.0484954141322 37.36340474189395))",Santa Clara,20107081,RSFR,single,121333.9176,439618.0824,1986.0,1986.0,3004.0,0.0,1.0,2.0,0.0,000881ITHACA94087,_,HS,554.188465746,1349136,451.0,Low Res.,Sunnyvale,1.0,-122.048563518,37.3632686803
"POLYGON ((-122.0482295873925 37.36334739273222, -122.0483274089075 37.3630660688591, -122.0485154859461 37.36310759455401, -122.0484243545744 37.36338941141956, -122.0482295873925 37.36334739273222))",Santa Clara,20107080,RSFR,single,534000.0,534000.0,2008.0,1986.0,3004.0,0.0,1.0,2.0,0.0,000879ITHACA94087,_,HS,568.664099434,1349135,451.0,Low Res.,Sunnyvale,1.0,-122.048373895,37.3632283888
"POLYGON ((-122.0481013462551 37.36331972535488, -122.0480672691243 37.36331237262675, -122.0480967402481 37.36318955772067, -122.0481364860012 37.36302391335565, -122.0483274089075 37.3630660688591, -122.0482295873925 37.36334739273222, -122.0481013462551 37.36331972535488))",Santa Clara,20107079,RSFR,single,121278.5574,425267.4426,1986.0,1986.0,3004.0,0.0,1.0,2.0,0.0,000875ITHACA94087,_,HS,526.344287281,1349134,451.0,Low Res.,Sunnyvale,1.0,-122.048191282,37.3631835499
"POLYGON ((-122.0477609248914 37.36311175616802, -122.0477926579126 37.3630177155345, -122.0478000569168 37.36300065541963, -122.0478105442843 37.36298756558349, -122.047824621739 37.36297615256672, -122.0478406909155 37.36297010956221, -122.0478685837316 37.3629682759416, -122.0479334627472 37.3629790868229, -122.0481364860012 37.36302391335565, -122.0480967402481 37.36318955772067, -122.0477609248914 37.36311175616802))",Santa Clara,20107078,RSFR,single,716188.536,539401.464,2003.0,1986.0,3079.0,0.0,1.0,2.0,0.0,000871ITHACA94087,_,HS,547.813136523,1349133,451.0,Low Res.,Sunnyvale,1.0,-122.047954978,37.3630722722
"POLYGON ((-122.0477076031327 37.36326977807015, -122.0477609248914 37.36311175616802, -122.0480967402481 37.36318955772067, -122.0480672691243 37.36331237262675, -122.048055151856 37.36334772589193, -122.0477076031327 37.36326977807015))",Santa Clara,20107077,RSFR,single,121333.9176,439618.0824,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000889PIPPIN94087,_,HS,569.565013063,1349132,451.0,Low Res.,Sunnyvale,1.0,-122.0479052,37.3632302372
"POLYGON ((-122.0476550678112 37.36342257627607, -122.0476969457268 37.36330135867452, -122.0477076031327 37.36326977807015, -122.048055151856 37.36334772589193, -122.0480010627073 37.36350551622505, -122.0476550678112 37.36342257627607))",Santa Clara,20107076,RSFR,single,121317.3372,422950.6628,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000887PIPPIN94087,_,HS,571.412621935,1349131,451.0,Low Res.,Sunnyvale,1.0,-122.047855687,37.3633866333
"POLYGON ((-122.0476027545193 37.36357400445308, -122.0476550678112 37.36342257627607, -122.0480010627073 37.36350551622505, -122.0479749119024 37.36358179951449, -122.0479498580528 37.36365489924827, -122.0476027545193 37.36357400445308))",Santa Clara,20107075,RSFR,single,395994.4064,287697.5936,1994.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000885PIPPIN94087,_,HS,554.08673713,1349130,451.0,Low Res.,Sunnyvale,1.0,-122.047801771,37.3635391656
"POLYGON ((-122.0477592665394 37.36378406597074, -122.0475466256942 37.3637364713813, -122.0476027545193 37.36357400445308, -122.0479498580528 37.36365489924827, -122.0478951555276 37.36381448259196, -122.0477592665394 37.36378406597074))",Santa Clara,20107074,RSFR,single,565550.4,377033.6,1999.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000883PIPPIN94087,_,HS,593.873854337,1349129,451.0,Low Res.,Sunnyvale,1.0,-122.047748058,37.3636948574
"POLYGON ((-122.0475300824048 37.36378435883372, -122.0475466256942 37.3637364713813, -122.0477592665394 37.36378406597074, -122.0476661361114 37.36405970510648, -122.0475294507139 37.3640310175298, -122.0474978973846 37.36401811002648, -122.0474790305058 37.36400530475969, -122.0474655314517 37.36398579914039, -122.0474637043488 37.36396301063477, -122.0474856683778 37.36389824476449, -122.0475300824048 37.36378435883372))",Santa Clara,20107073,RSFR,single,459070.499,305919.501,1996.0,1986.0,3079.0,0.0,1.0,2.0,0.0,000879PIPPIN94087,_,HS,622.546745305,1349128,451.0,Low Res.,Sunnyvale,1.0,-122.047606215,37.3638971942
"POLYGON ((-122.0476661361114 37.36405970510648, -122.0477592665394 37.36378406597074, -122.0478951555276 37.36381448259196, -122.0479611747562 37.36382925812384, -122.047865389418 37.36410461866981, -122.0476847298308 37.36406360690432, -122.0476661361114 37.36405970510648))",Santa Clara,20107072,RSFR,single,121305.5514,414023.4486,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000906HILLSBORO94087,_,HS,584.794068834,1349127,451.0,Low Res.,Sunnyvale,1.0,-122.047813146,37.3639440601
"POLYGON ((-122.0486106942393 37.36342961258271, -122.0487034229506 37.36314908968345, -122.0489010360165 37.36319272106862, -122.0488362981684 37.36339371309818, -122.048810828132 37.36347278906187, -122.0486106942393 37.36342961258271))",Santa Clara,20107082,RSFR,single,562366.5155,472346.4845,2009.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000885ITHACA94087,_,HS,587.028874827,1349137,451.0,Low Res.,Sunnyvale,1.0,-122.048756355,37.3633113011
"POLYGON ((-122.0492579933681 37.36487102714638, -122.0490773966766 37.36483044152639, -122.0490400676236 37.36482205324106, -122.0491180207793 37.36457748423737, -122.0491354562404 37.36458938800863, -122.0491733825252 37.36460168346279, -122.0492134170472 37.36460600361787, -122.0492455365258 37.3646022630756, -122.0492606298518 37.36459758862476, -122.0493755390428 37.36489744242215, -122.0492579933681 37.36487102714638))",Santa Clara,20107046,RSFR,single,411976.838,282171.162,1992.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000955HILLSBORO94087,_,HS,615.220725346,1349101,451.0,Low Res.,Sunnyvale,1.0,-122.049201379,37.3647458822
"POLYGON ((-122.0488790109259 37.36478585865085, -122.0488472737893 37.36477872557797, -122.0489306845032 37.3644993831459, -122.0489891010223 37.36451225767093, -122.0490461161111 37.3645272390168, -122.049061047105 37.36453334388071, -122.049085974373 37.36454940582017, -122.0491056095686 37.36456901281787, -122.0491180207793 37.36457748423737, -122.0490400676236 37.36482205324106, -122.0488790109259 37.36478585865085))",Santa Clara,20107045,RSFR,single,768329.79,426770.21,2007.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000949HILLSBORO94087,_,HS,559.025996889,1349100,451.0,Low Res.,Sunnyvale,1.0,-122.048984174,37.3646631185
"POLYGON ((-122.0486925050222 37.36474552618403, -122.0486497974947 37.36473592920237, -122.0487440726178 37.36445825506662, -122.0489306845032 37.3644993831459, -122.0488472737893 37.36477872557797, -122.0486925050222 37.36474552618403))",Santa Clara,20107044,RSFR,single,121312.0832,416895.9168,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000943HILLSBORO94087,_,HS,562.778349137,1349099,451.0,Low Res.,Sunnyvale,1.0,-122.048792472,37.3646194315
"POLYGON ((-122.0496589118791 37.36447142629422, -122.0496617404448 37.36443494503605, -122.049672435322 37.36429709054006, -122.0500904492947 37.36432092411997, -122.0500775178435 37.3644925067448, -122.0496589118791 37.36447142629422))",Santa Clara,20107015,RSFR,single,241270.6656,195181.3344,1994.0,1961.0,2063.0,0.0,1.0,2.0,0.0,000870MARY94087,_,HS,714.172450828,1349071,451.0,Low Res.,Sunnyvale,1.0,-122.049874268,37.36439547
"POLYGON ((-122.049672435322 37.36429709054006, -122.0496756171528 37.3642560468061, -122.0496863905425 37.36411714226566, -122.0501048687226 37.36414260215914, -122.0500910172307 37.3643133913365, -122.0500904492947 37.36432092411997, -122.049672435322 37.36429709054006))",Santa Clara,20107014,RSFR,single,350168.676,58811.324,1990.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000874MARY94087,_,HS,739.939725254,1349070,451.0,Low Res.,Sunnyvale,1.0,-122.049888218,37.3642193985
"POLYGON ((-122.0496863905425 37.36411714226566, -122.049688693179 37.36408748783403, -122.049700777771 37.36393168632924, -122.0497013868353 37.36392377418677, -122.0501207873713 37.36394635727553, -122.0501048687226 37.36414260215914, -122.0496863905425 37.36411714226566))",Santa Clara,20107013,RSFR,single,245533.9155,163621.0845,2008.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000878MARY94087,_,HS,805.945819604,1349069,451.0,Low Res.,Sunnyvale,1.0,-122.049903885,37.3640324724
"POLYGON ((-122.0497013868353 37.36392377418677, -122.04970613879 37.36386254066142, -122.0497136364715 37.36376948112381, -122.0497145934197 37.36375761136947, -122.0501338144975 37.36378574747435, -122.0501207873713 37.36394635727553, -122.0497013868353 37.36392377418677))",Santa Clara,20107012,RSFR,single,601821.12,185078.88,2006.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000880MARY94087,_,HS,676.861646017,1349068,451.0,Low Res.,Sunnyvale,1.0,-122.049916433,37.3638532916
"POLYGON ((-122.0497145934197 37.36375761136947, -122.0497271136008 37.36360217788721, -122.0497283514841 37.36358683895433, -122.0501477535477 37.36361393095309, -122.0501338144975 37.36378574747435, -122.0497145934197 37.36375761136947))",Santa Clara,20107011,RSFR,single,24022.5426,67075.4574,,1962.0,1784.0,0.0,1.0,2.0,0.0,000884MARY94087,_,HS,709.859885013,1349067,451.0,Low Res.,Sunnyvale,1.0,-122.049931342,37.3636860429
"POLYGON ((-122.0497283514841 37.36358683895433, -122.0497426829468 37.36343737334305, -122.0497441775235 37.36341879887879, -122.0501635669324 37.36344707811835, -122.0501477535477 37.36361393095309, -122.0497283514841 37.36358683895433))",Santa Clara,20107010,RSFR,single,24017.1316,73178.8684,,1961.0,1356.0,0.0,1.0,1.0,0.0,000888MARY94087,_,HS,694.471993048,1349066,451.0,Low Res.,Sunnyvale,1.0,-122.049945779,37.363516653
"POLYGON ((-122.0497441775235 37.36341879887879, -122.0497513328555 37.36330151037258, -122.049764557147 37.36326595229823, -122.0501742771615 37.3632869137447, -122.0501635669324 37.36344707811835, -122.0497441775235 37.36341879887879))",Santa Clara,20107009,RSFR,single,283819.7293,195039.2707,1996.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000890MARY94087,_,HS,647.95649336,1349065,451.0,Low Res.,Sunnyvale,1.0,-122.049961029,37.3633548397
"POLYGON ((-122.049764557147 37.36326595229823, -122.0498178414851 37.36312264341904, -122.0498302010657 37.36308940759305, -122.0501783333325 37.36310381344768, -122.0501781731207 37.36323888047632, -122.0501742771615 37.3632869137447, -122.049764557147 37.36326595229823))",Santa Clara,20107008,RSFR,single,62087.68,183512.32,1998.0,1962.0,2036.0,0.0,1.0,2.0,0.0,000892MARY94087,_,HS,678.472881145,1349064,451.0,Low Res.,Sunnyvale,1.0,-122.049987718,37.3631890935
"POLYGON ((-122.0498302010657 37.36308940759305, -122.0498316596772 37.36291880664988, -122.0498317368177 37.36290953446706, -122.0501785562207 37.36291783312588, -122.0501783333325 37.36310381344768, -122.0498302010657 37.36308940759305))",Santa Clara,20107007,RSFR,single,280153.1256,119722.8744,1991.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000894MARY94087,_,HS,624.968149416,1349063,451.0,Low Res.,Sunnyvale,1.0,-122.050005667,37.3630052375
"POLYGON ((-122.0498317368177 37.36290953446706, -122.0498331822269 37.36274033017535, -122.049833340015 37.36272176796372, -122.0501787826379 37.36273101850561, -122.0501785562207 37.36291783312588, -122.0498317368177 37.36290953446706))",Santa Clara,20107006,RSFR,single,24021.354,55598.646,,1961.0,1356.0,0.0,1.0,1.0,0.0,000896MARY94087,_,HS,637.382265052,1349062,451.0,Low Res.,Sunnyvale,1.0,-122.050005452,37.3628200966
