geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4328711603154 37.76878846375215, -122.4328689775134 37.76876570406185, -122.4333859540364 37.76873468624822, -122.4333926505013 37.76880313950906, -122.4330480358559 37.76882381561906, -122.4329617900604 37.76882898982971, -122.4328755454112 37.76883416485945, -122.4328711603154 37.76878846375215))",San Francisco,3538048,RESIDENT,FLATS,47523.0,87714.0,1976.0,1900.0,2476.0,0.0,3.0,2.0,0.0, ,_,RT,348.09845729,974119,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433130782,37.768784425
"POLYGON ((-122.4330480358559 37.76882381561906, -122.4333926505013 37.76880313950906, -122.4333993469551 37.76887159186791, -122.4330546039238 37.768892276406, -122.4330480358559 37.76882381561906))",San Francisco,3538049,RESIDENT,APTS,258004.0,277662.0,1995.0,1900.0,4956.0,0.0,6.0,3.0,0.0, ,_,RT,232.054578884,974120,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433223659,37.768847708
"POLYGON ((-122.4330546039238 37.768892276406, -122.4333993469551 37.76887159186791, -122.4334060423098 37.76894004514494, -122.4330611708456 37.76896073630947, -122.4330546039238 37.768892276406))",San Francisco,3538050,VACANT,,32275.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.140639222,974121,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433230292,37.7689161645
"POLYGON ((-122.4329617900604 37.76882898982971, -122.4330480358559 37.76882381561906, -122.4330546039238 37.768892276406, -122.4330611708456 37.76896073630947, -122.433074830951 37.76910313141267, -122.4329886452902 37.76910892739491, -122.4329617900604 37.76882898982971))",San Francisco,3538053,MIXRES,APTS,1200000.0,700000.0,2004.0,1904.0,4440.0,0.0,3.0,3.0,0.0, ,_,MR,237.165192391,974123,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43301831,37.7689662168
"POLYGON ((-122.4328768576351 37.7688478572213, -122.4328755454112 37.76883416485945, -122.4329617900604 37.76882898982971, -122.4329886452902 37.76910892739491, -122.4329024584811 37.76911472333273, -122.4328768576351 37.7688478572213))",San Francisco,3538054,RESIDENT,APTS,56675.0,106195.0,1976.0,1900.0,3314.0,0.0,3.0,2.0,0.0, ,_,RT,237.693500177,974124,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432932094,37.7689717025
"POLYGON ((-122.4327906129346 37.7688530312881, -122.4328768576351 37.7688478572213, -122.4329024584811 37.76911472333273, -122.4328162716585 37.76912051920754, -122.4327906129346 37.7688530312881))",San Francisco,3538055,RESIDENT,SINGLE,851784.0,567856.0,2001.0,1900.0,1983.0,0.0,1.0,3.0,0.0, ,_,RT,226.605553285,974125,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432846534,37.7689840343
"POLYGON ((-122.4327078164193 37.76885799825079, -122.4327906129346 37.7688530312881, -122.4328162716585 37.76912051920754, -122.4327335335105 37.76912608273561, -122.4327078164193 37.76885799825079))",San Francisco,3538056,RESIDENT,FLATS,346956.0,542039.0,1998.0,1900.0,2442.0,0.0,3.0,2.0,0.0, ,_,RT,218.037755555,974126,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432762043,37.7689894085
"POLYGON ((-122.4326215705604 37.76886317221249, -122.4327078164193 37.76885799825079, -122.4327335335105 37.76912608273561, -122.4326473466616 37.76913187848695, -122.4326215705604 37.76886317221249))",San Francisco,3538057,RESIDENT,SINGLE,367662.0,248976.0,1996.0,1900.0,1983.0,0.0,1.0,3.0,0.0, ,_,RT,227.640395898,974127,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43267755,37.7689947841
"POLYGON ((-122.4325318753566 37.76886855316565, -122.4326215705604 37.76886317221249, -122.4326473466616 37.76913187848695, -122.4325577133797 37.76913790641673, -122.4325318753566 37.76886855316565))",San Francisco,3538058,RESIDENT,APTS,1214487.0,675695.0,2004.0,1906.0,6006.0,0.0,9.0,3.0,0.0, ,_,RT,237.303583795,974128,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432589609,37.7690003787
"POLYGON ((-122.4325261877449 37.7688092604621, -122.4328711603154 37.76878846375215, -122.4328755454112 37.76883416485945, -122.4328768576351 37.7688478572213, -122.4327906129346 37.7688530312881, -122.4327078164193 37.76885799825079, -122.4326215705604 37.76886317221249, -122.4325318753566 37.76886855316565, -122.4325261877449 37.7688092604621))",San Francisco,3538059,RESIDENT,APTS,732172.0,488112.0,2009.0,1907.0,3384.0,0.0,3.0,3.0,0.0, ,_,RT,201.327295821,974129,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432701569,37.7688285307
"POLYGON ((-122.4328317566336 37.76837770159072, -122.4328295738558 37.76835494189807, -122.4333457790278 37.76832397110627, -122.4333524753952 37.76839242347346, -122.4328361405461 37.7684234027214, -122.4328317566336 37.76837770159072))",San Francisco,3538043,RESIDENT,APTS,1040400.0,589550.0,2007.0,1900.0,4516.0,0.0,6.0,3.0,0.0, ,_,RT,347.580258038,974113,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433090992,37.7683736863
"POLYGON ((-122.4349196815209 37.76616578802885, -122.4349541821839 37.76616370041516, -122.4350059195341 37.76616056829835, -122.4350362102378 37.7664762502753, -122.4349499718837 37.76648147092849, -122.4349196815209 37.76616578802885))",San Francisco,3540040,RESIDENT,FLATS,23840.0,50751.0,1973.0,1902.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,267.745734342,974205,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434977946,37.7663210197
"POLYGON ((-122.4327837929065 37.76831173732045, -122.4327816087058 37.76828896593434, -122.4333390826727 37.76825551873782, -122.4333457790278 37.76832397110627, -122.4328295738558 37.76835494189807, -122.4328251899513 37.76830924076666, -122.4327837929065 37.76831173732045))",San Francisco,3538042,RESIDENT,APTS,350151.0,408983.0,1990.0,1900.0,2868.0,0.0,3.0,3.0,0.0, ,_,RT,356.758429548,974112,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433077062,37.7683050708
"POLYGON ((-122.4327706585194 37.76817481568271, -122.4327684743501 37.76815204519666, -122.4333256911344 37.76811861397879, -122.4333323874648 37.7681870663496, -122.4327750409428 37.76822050512499, -122.4327706585194 37.76817481568271))",San Francisco,3538040,RESIDENT,APTS,316186.0,158091.0,1996.0,1900.0,5148.0,0.0,6.0,3.0,0.0, ,_,RT,375.189860861,974110,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433050399,37.768169559
"POLYGON ((-122.4318591867362 37.76764310835573, -122.4319488786949 37.76763770180757, -122.4319732016923 37.767891287039, -122.4318835076149 37.76789666749979, -122.4318591867362 37.76764310835573))",San Francisco,3538024,RESIDENT,APTS,1346395.0,897592.0,2005.0,1907.0,4458.0,0.0,3.0,3.0,0.0, ,_,RT,223.669824893,974095,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431916194,37.767767191
"POLYGON ((-122.4319488786949 37.76763770180757, -122.4320316709753 37.76763271019058, -122.4320436512313 37.76775761501101, -122.4320559960446 37.76788632060997, -122.4319732016923 37.767891287039, -122.4319488786949 37.76763770180757))",San Francisco,3538025,RESIDENT,APTS,31912.0,99379.0,,1959.0,2484.0,0.0,4.0,2.0,0.0, ,_,RT,206.484851615,974096,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432002438,37.7677620048
"POLYGON ((-122.4320316709753 37.76763271019058, -122.4322041551897 37.76762231267387, -122.4322161404271 37.76774726696722, -122.4320436512313 37.76775761501101, -122.4320316709753 37.76763271019058))",San Francisco,3538026,MIXRES,APTS,48779.0,79819.0,1971.0,1904.0,7143.0,0.0,6.0,3.0,0.0, ,_,MR,211.91833757,974097,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43212391,37.7676899759
"POLYGON ((-122.4320436512313 37.76775761501101, -122.4322161404271 37.76774726696722, -122.4322284855609 37.76787597344923, -122.4320559960446 37.76788632060997, -122.4320436512313 37.76775761501101))",San Francisco,3538026A,RESIDENT,APTS,322496.0,599859.0,1995.0,1904.0,6102.0,0.0,6.0,3.0,0.0, ,_,RT,218.324326089,974098,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432136068,37.767816794
"POLYGON ((-122.4325249741557 37.76760297174562, -122.4325480901945 37.76784395237562, -122.4324342497887 37.76785081510535, -122.4324111352752 37.76760983533557, -122.4325249741557 37.76760297174562))",San Francisco,3538027,RESIDENT,APTS,437151.0,896194.0,1989.0,1906.0,8160.0,0.0,9.0,3.0,0.0, ,_,RT,269.791835893,974099,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432479612,37.7677268939
"POLYGON ((-122.4325249741557 37.76760297174562, -122.4326198404603 37.76759725274476, -122.4326429568051 37.76783823335639, -122.4325480901945 37.76784395237562, -122.4325249741557 37.76760297174562))",San Francisco,3538028,RESIDENT,APTS,365218.0,268051.0,1967.0,1909.0,5745.0,0.0,6.0,3.0,0.0, ,_,RT,224.827132843,974100,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432583965,37.7677206026
"POLYGON ((-122.4326198404603 37.76759725274476, -122.4327147056156 37.76759153368616, -122.4327378222663 37.7678325142794, -122.4326429568051 37.76783823335639, -122.4326198404603 37.76759725274476))",San Francisco,3538029,RESIDENT,APTS,33170.0,115164.0,1969.0,1909.0,5745.0,0.0,6.0,3.0,0.0, ,_,RT,224.82445472,974101,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432678831,37.7677148836
"POLYGON ((-122.4327443899373 37.76790097419467, -122.4327378222663 37.7678325142794, -122.4327147056156 37.76759153368616, -122.4329284740686 37.76757864582688, -122.4329514284726 37.76781332140398, -122.432947978055 37.76781352848935, -122.4329533346003 37.76786829077031, -122.432961102345 37.76794769615426, -122.432750085648 37.76796035598693, -122.4327443899373 37.76790097419467))",San Francisco,3538030,MIXRES,APTS,702076.0,2574287.0,2000.0,1900.0,11799.0,0.0,20.0,3.0,0.0, ,_,MR,772.147340665,974102,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432838778,37.7677689513
"POLYGON ((-122.4329284740686 37.76757864582688, -122.4330112673756 37.76757365440411, -122.4330193016732 37.76765579783362, -122.433022750925 37.76765558986396, -122.4330430297007 37.76786290947692, -122.4329533346003 37.76786829077031, -122.432947978055 37.76781352848935, -122.4329514284726 37.76781332140398, -122.4329284740686 37.76757864582688))",San Francisco,3538032,RESIDENT,FLATS,46627.0,85919.0,1975.0,1925.0,3096.0,0.0,2.0,2.0,0.0, ,_,RT,244.597661308,974103,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432985142,37.7677228927
"POLYGON ((-122.4330112673756 37.76757365440411, -122.4330975087843 37.76756845496998, -122.4331189342249 37.76778750318896, -122.4331255562652 37.76785520336934, -122.4331258239264 37.7678579413957, -122.4330430297007 37.76786290947692, -122.433022750925 37.76765558986396, -122.4330193016732 37.76765579783362, -122.4330112673756 37.76757365440411))",San Francisco,3538033,MIXRES,APTS,32096.0,50751.0,,1906.0,3948.0,0.0,3.0,3.0,0.0, ,_,MR,238.510577368,974104,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433069648,37.7677145071
"POLYGON ((-122.4330975087843 37.76756845496998, -122.4332708552956 37.76755800389482, -122.4332922812443 37.76777705208269, -122.4331189342249 37.76778750318896, -122.4330975087843 37.76756845496998))",San Francisco,3538034,RESIDENT,APTS,562287.0,1518179.0,2002.0,1900.0,9102.0,0.0,6.0,3.0,0.0, ,_,RT,373.472798468,974105,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433194895,37.7676727536
"POLYGON ((-122.4331189342249 37.76778750318896, -122.4332922812443 37.76777705208269, -122.4332989081589 37.7678448026445, -122.4331255562652 37.76785520336934, -122.4331189342249 37.76778750318896))",San Francisco,3538035,RESIDENT,FLATS,22766.0,35868.0,1972.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,115.47034026,974106,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433208931,37.7678161397
"POLYGON ((-122.4329533346003 37.76786829077031, -122.4330430297007 37.76786290947692, -122.4331258239264 37.7678579413957, -122.4331255562652 37.76785520336934, -122.4332989081589 37.7678448026445, -122.4333069439387 37.76792694603193, -122.432961102345 37.76794769615426, -122.4329533346003 37.76786829077031))",San Francisco,3538036,RESIDENT,SINGLE,78859.0,176899.0,1978.0,1900.0,3546.0,0.0,1.0,2.0,0.0, ,_,RT,274.763955625,974107,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433131536,37.7678968327
"POLYGON ((-122.4327509565089 37.76796943502816, -122.432750085648 37.76796035598693, -122.432961102345 37.76794769615426, -122.4333069439387 37.76792694603193, -122.4333122995986 37.76798170741321, -122.4327553400429 37.76801512445424, -122.4327509565089 37.76796943502816))",San Francisco,3538037,RESIDENT,APTS,46269.0,66544.0,1969.0,1900.0,2376.0,0.0,4.0,2.0,0.0, ,_,RT,299.951270835,974108,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433031167,37.7679710345
"POLYGON ((-122.4327575242041 37.76803789494105, -122.4327553400429 37.76801512445424, -122.4333122995986 37.76798170741321, -122.4333189959278 37.76805016068729, -122.4327619066113 37.76808358438491, -122.4327575242041 37.76803789494105))",San Francisco,3538038,RESIDENT,CONDO,343269.0,144190.0,1992.0,1904.0,1504.0,0.0,1.0,2.0,0.0, ,_,RT,375.019885906,974109,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433037136,37.7680326455
"POLYGON ((-122.4327772262743 37.76824327649287, -122.4327750409428 37.76822050512499, -122.4333323874648 37.7681870663496, -122.4333390826727 37.76825551873782, -122.4327816087058 37.76828896593434, -122.4327772262743 37.76824327649287))",San Francisco,3538041,RESIDENT,APTS,477412.0,675671.0,1999.0,1900.0,3011.0,0.0,4.0,2.0,0.0, ,_,RT,375.278327942,974111,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43305703,37.7682380154
"POLYGON ((-122.4347472043468 37.76617622821995, -122.4348162011278 37.76617205225712, -122.4348334423842 37.76617100861565, -122.4348637334941 37.76648669061772, -122.4347774950923 37.76649191024384, -122.4347472043468 37.76617622821995))",San Francisco,3540042,RESIDENT,APTS,235592.0,271310.0,1991.0,1904.0,3106.0,0.0,4.0,2.0,0.0, ,_,RT,267.745510244,974206,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434805469,37.7663314596
"POLYGON ((-122.4346609663207 37.76618144866201, -122.4347299630879 37.76617727184879, -122.4347472043468 37.76617622821995, -122.4347774950923 37.76649191024384, -122.4346912566784 37.7664971298069, -122.4346609663207 37.76618144866201))",San Francisco,3540043,RESIDENT,SINGLE,499022.0,332681.0,2002.0,1903.0,1243.0,0.0,1.0,1.0,0.0, ,_,RT,267.745303123,974207,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434719231,37.7663366793
"POLYGON ((-122.4345402389224 37.76618875545649, -122.4346437250594 37.76618249227823, -122.4346609663207 37.76618144866201, -122.4346912566784 37.7664971298069, -122.4345705220084 37.7665044385455, -122.4345402389224 37.76618875545649))",San Francisco,3540044,RESIDENT,APTS,336565.0,538511.0,1978.0,1908.0,7398.0,0.0,10.0,3.0,0.0, ,_,RT,374.835926881,974208,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434615746,37.7663429448
"POLYGON ((-122.4319732474045 37.76682687218798, -122.4320594863921 37.76682165461352, -122.4320896915933 37.76713657247367, -122.4320034522423 37.76714179006996, -122.4319732474045 37.76682687218798))",San Francisco,3541050,MIXRES,SINGLE,308965.0,199109.0,1992.0,1900.0,2212.0,0.0,1.0,2.0,0.0, ,_,MR,267.096820743,974303,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432031469,37.7669817224
"POLYGON ((-122.4320594863921 37.76682165461352, -122.4321457253676 37.76681643697599, -122.4321759309322 37.76713135481432, -122.4320896915933 37.76713657247367, -122.4320594863921 37.76682165461352))",San Francisco,3541051,RESIDENT,APTS,157707.0,321757.0,1982.0,1900.0,3870.0,0.0,6.0,3.0,0.0, ,_,RT,267.096820938,974304,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432117709,37.7669765048
"POLYGON ((-122.4321457253676 37.76681643697599, -122.4322319643074 37.76681121837449, -122.4322621702356 37.76712613619098, -122.4321759309322 37.76713135481432, -122.4321457253676 37.76681643697599))",San Francisco,3541052,MIXRES,FLATS,66599.0,56729.0,,1907.0,1912.0,0.0,2.0,2.0,0.0, ,_,MR,267.097014639,974305,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432203948,37.7669712867
"POLYGON ((-122.4322319643074 37.76681121837449, -122.4323182032587 37.76680600061074, -122.4323484095503 37.76712091840544, -122.4322621702356 37.76712613619098, -122.4322319643074 37.76681121837449))",San Francisco,3541053,MIXRES,FLATS,691684.0,461122.0,2002.0,1904.0,2680.0,0.0,2.0,2.0,0.0, ,_,MR,267.096820935,974306,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432290187,37.7669660685
"POLYGON ((-122.4323182032587 37.76680600061074, -122.4324044421978 37.7668007827839, -122.4324346499876 37.76711570053818, -122.4323484095503 37.76712091840544, -122.4323182032587 37.76680600061074))",San Francisco,3541054,RESIDENT,FLATS,357156.0,428590.0,,1904.0,2752.0,0.0,2.0,2.0,0.0, ,_,RT,267.098591792,974307,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432376426,37.766960851
"POLYGON ((-122.4324044421978 37.7668007827839, -122.4324906811014 37.76679556399312, -122.4325208892546 37.7671104817256, -122.4324346499876 37.76711570053818, -122.4324044421978 37.7668007827839))",San Francisco,3541055,MIXRES,SINGLE,33350.0,27613.0,,1906.0,2260.0,0.0,1.0,3.0,0.0, ,_,MR,267.09705697,974308,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432462666,37.7669556324
"POLYGON ((-122.4318007682816 37.76683730806715, -122.4318870072935 37.76683209061881, -122.4319172129026 37.76714700850395, -122.4318309735274 37.76715222597409, -122.4318007682816 37.76683730806715))",San Francisco,3541048A,RESIDENT,FLATS,112612.0,136747.0,1977.0,1903.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,267.096863063,974302,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431858991,37.7669921584
"POLYGON ((-122.4324906811014 37.76679556399312, -122.432576921151 37.76679034602152, -122.432607128533 37.76710526375079, -122.4325208892546 37.7671104817256, -122.4324906811014 37.76679556399312))",San Francisco,3541056,RESIDENT,SINGLE,33350.0,52370.0,1971.0,1904.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,267.098591804,974309,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432548905,37.7669504136
"POLYGON ((-122.432663158919 37.766785128024, -122.432749398921 37.76677990902536, -122.4327796070298 37.76709482671102, -122.4326933677757 37.76710004481203, -122.432663158919 37.766785128024))",San Francisco,3541058,RESIDENT,APTS,330457.0,218399.0,1992.0,1904.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,267.098308462,974311,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432721383,37.7669399769
"POLYGON ((-122.4328356377996 37.76677469088307, -122.4331978413689 37.76675277236756, -122.4332050655045 37.76682807890206, -122.4328428615701 37.7668499974395, -122.4328356377996 37.76677469088307))",San Francisco,3541060,MIXRES,APTS,47881.0,42319.0,,1900.0,4662.0,0.0,3.0,3.0,0.0, ,_,MR,268.259089191,974312,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433020352,37.7668013849
"POLYGON ((-122.4328428615701 37.7668499974395, -122.4332050655045 37.76682807890206, -122.4332116335406 37.76689653970416, -122.4328494281163 37.76691845737927, -122.4328459789215 37.76691866624478, -122.4328394112438 37.76685020632338, -122.4328428615701 37.7668499974395))",San Francisco,3541061,RESIDENT,FLATS,326089.0,273913.0,1995.0,1906.0,4088.0,0.0,2.0,3.0,0.0, ,_,RT,246.194541153,974313,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433025523,37.7668733727
"POLYGON ((-122.4328494281163 37.76691845737927, -122.4332116335406 37.76689653970416, -122.4332182004307 37.76696499962286, -122.4328559958327 37.76698691820013, -122.4328494281163 37.76691845737927))",San Francisco,3541062,MIXRES,FLATS,32096.0,28150.0,,1900.0,2388.0,0.0,2.0,2.0,0.0, ,_,MR,243.871830981,974314,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433033814,37.7669417287
