geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2078333755509 37.76602539229612, -122.2079100720989 37.76595825910616, -122.2081668699583 37.76614255645037, -122.2080903104821 37.76620978681245, -122.2078333755509 37.76602539229612))",Alameda,034 227503400,1100,single,12344.0,17125.0,2009.0,1908.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,306.867476877,50427,896.0,Mixed Housing Type,Oakland,1.0,-122.208000153,37.7660840015
"POLYGON ((-122.2078333755509 37.76602539229612, -122.2077500003462 37.76609836830806, -122.2076247372639 37.76598863310276, -122.2075228262626 37.76589935251837, -122.2077792863999 37.76571457092162, -122.2078923947607 37.76579574522265, -122.2080041314716 37.76587593681613, -122.2082607604603 37.76606011022363, -122.2081668699583 37.76614255645037, -122.2079100720989 37.76595825910616, -122.2078333755509 37.76602539229612))",Alameda,034 227503201,1300,single,118245.0,210531.0,1999.0,1949.0,7553.0,0.0,1.0,0.0,0.0, ,_,HS,1275.87660863,50426,896.0,Mixed Housing Type,Oakland,1.0,-122.207858322,37.7659323624
"POLYGON ((-122.2074267657549 37.76596856524234, -122.2075228262626 37.76589935251837, -122.2076247372639 37.76598863310276, -122.2077500003462 37.76609836830806, -122.2077171671546 37.76612710608777, -122.207662934502 37.76617457386023, -122.2074267657549 37.76596856524234))",Alameda,034 227503000,2100,multi,52500.0,122500.0,2009.0,1926.0,1352.0,0.0,2.0,1.0,0.0, ,_,HS,346.023011325,50425,896.0,Mixed Housing Type,Oakland,1.0,-122.207590243,37.7660353407
"POLYGON ((-122.2073306955958 37.76603778604145, -122.2074267657549 37.76596856524234, -122.207662934502 37.76617457386023, -122.2075812005742 37.76624611148679, -122.2075748439874 37.76625167257517, -122.2073306955958 37.76603778604145))",Alameda,034 227502900,1100,single,31500.0,73500.0,2010.0,1912.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,360.83610043,50424,896.0,Mixed Housing Type,Oakland,1.0,-122.207498656,37.7661084688
"POLYGON ((-122.2074580753056 37.76635387488645, -122.2072026090336 37.76613007149783, -122.2073306955958 37.76603778604145, -122.2075748439874 37.76625167257517, -122.207519610928 37.76630001956309, -122.2074580753056 37.76635387488645))",Alameda,034 227502800,1200,single,52500.0,122500.0,2005.0,1912.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,499.520232501,50423,896.0,Mixed Housing Type,Oakland,1.0,-122.207391094,37.7661937191
"POLYGON ((-122.207426642553 37.76638138904427, -122.2073824565343 37.76642006113426, -122.2071196592758 37.76618983720081, -122.2072026090336 37.76613007149783, -122.2074580753056 37.76635387488645, -122.207426642553 37.76638138904427))",Alameda,034 227502700,1100,single,28451.0,68035.0,1998.0,1919.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,335.56539121,50422,896.0,Mixed Housing Type,Oakland,1.0,-122.207290513,37.7662736096
"POLYGON ((-122.2073685360499 37.76643224438262, -122.2073824565343 37.76642006113426, -122.207426642553 37.76638138904427, -122.2076843027228 37.76656630375282, -122.2076261820211 37.76661715140568, -122.2073685360499 37.76643224438262))",Alameda,034 227504000,1100,single,5659.0,10041.0,2010.0,1917.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,233.188153749,50433,896.0,Mixed Housing Type,Oakland,1.0,-122.207526417,37.7664992724
"POLYGON ((-122.2070372829772 37.76625014422715, -122.2071196592758 37.76618983720081, -122.2073824565343 37.76642006113426, -122.2073685360499 37.76643224438262, -122.2073104330429 37.7664831024286, -122.207315495329 37.76648673436549, -122.2073110123239 37.76648994719913, -122.2070372829772 37.76625014422715))",Alameda,034 227502600,1100,single,17284.0,18044.0,1970.0,1919.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,345.066245483,50421,896.0,Mixed Housing Type,Oakland,1.0,-122.20721147,37.7663368372
"POLYGON ((-122.2061924583525 37.76730050887645, -122.206263497273 37.76724967853099, -122.2066148715203 37.76750185704012, -122.2065509356122 37.76755778188333, -122.2061924583525 37.76730050887645))",Alameda,034 227505400,1100,single,75000.0,175000.0,2004.0,1906.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,353.337757945,50447,896.0,Mixed Housing Type,Oakland,1.0,-122.206405327,37.7674025449
"POLYGON ((-122.2060310057596 37.76741603311719, -122.2060837814479 37.76737826725049, -122.2060955874571 37.7673698228116, -122.2064637506224 37.76763405060609, -122.2064056316975 37.76768489480924, -122.2060310057596 37.76741603311719))",Alameda,034 227505600,2500,multi,73325.0,171093.0,2009.0,1906.0,2653.0,0.0,2.0,2.0,0.0, ,_,HT,336.12392504,50449,896.0,Mixed Housing Type,Oakland,1.0,-122.206248903,37.7675262692
"POLYGON ((-122.2068246437316 37.7657704678979, -122.2068886883894 37.76572431996649, -122.2071635289286 37.76596859810505, -122.207099483744 37.76601474409943, -122.2068246437316 37.7657704678979))",Alameda,034 227702400,1100,single,38419.0,22839.0,1987.0,1910.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,276.995393206,50473,896.0,Mixed Housing Type,Oakland,1.0,-122.206994086,37.7658695322
"POLYGON ((-122.2067298560324 37.76583876057457, -122.2068246437316 37.7657704678979, -122.207099483744 37.76601474409943, -122.2070046994893 37.76608303659483, -122.2067298560324 37.76583876057457))",Alameda,034 227702300,1100,single,36344.0,54038.0,2004.0,1910.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,409.938433329,50472,896.0,Mixed Housing Type,Oakland,1.0,-122.20691467,37.7659267519
"POLYGON ((-122.2066381449429 37.76590484159106, -122.2067298560324 37.76583876057457, -122.2070046994893 37.76608303659483, -122.2069129817507 37.7661491175692, -122.2066381449429 37.76590484159106))",Alameda,034 227702200,1100,single,51000.0,119000.0,2010.0,1923.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,396.65667774,50471,896.0,Mixed Housing Type,Oakland,1.0,-122.206821422,37.7659939398
"POLYGON ((-122.2065620747982 37.76595964828199, -122.2066381449429 37.76590484159106, -122.2069129817507 37.7661491175692, -122.2068376428898 37.76620340040742, -122.2065620747982 37.76595964828199))",Alameda,034 227702100,1100,single,16335.0,13296.0,2008.0,1922.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,327.411737549,50470,896.0,Mixed Housing Type,Oakland,1.0,-122.20673749,37.7660540561
"POLYGON ((-122.2064442325158 37.76604455218911, -122.2065620747982 37.76595964828199, -122.2068376428898 37.76620340040742, -122.2067197974631 37.76628830463087, -122.2064442325158 37.76604455218911))",Alameda,034 227702000,1100,single,24882.0,25642.0,2010.0,1929.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,509.653716727,50469,896.0,Mixed Housing Type,Oakland,1.0,-122.206640937,37.7661239767
"POLYGON ((-122.20632895312 37.76612761120934, -122.2064442325158 37.76604455218911, -122.2067197974631 37.76628830463087, -122.2066045184361 37.76637136391069, -122.20632895312 37.76612761120934))",Alameda,034 227701900,1100,single,75000.0,175000.0,2001.0,1918.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,498.568431244,50468,896.0,Mixed Housing Type,Oakland,1.0,-122.206524375,37.766207958
"POLYGON ((-122.20623672767 37.76619405871736, -122.20632895312 37.76612761120934, -122.2066045184361 37.76637136391069, -122.2065122924991 37.76643781198624, -122.20623672767 37.76619405871736))",Alameda,034 227701800,1100,single,55500.0,129500.0,2006.0,1918.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,398.861494587,50467,896.0,Mixed Housing Type,Oakland,1.0,-122.206420623,37.7662827116
"POLYGON ((-122.2061445020151 37.76626050441022, -122.20623672767 37.76619405871736, -122.2065122924991 37.76643781198624, -122.2064200632684 37.7665042575942, -122.2061445020151 37.76626050441022))",Alameda,034 227701700,1100,single,63000.0,147000.0,2003.0,1918.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,398.858439687,50466,896.0,Mixed Housing Type,Oakland,1.0,-122.206328397,37.7663491586
"POLYGON ((-122.2060522797547 37.76632695207002, -122.2061445020151 37.76626050441022, -122.2064200632684 37.7665042575942, -122.2063278444634 37.76657070541592, -122.2060522797547 37.76632695207002))",Alameda,034 227701600,1100,single,52500.0,122500.0,2007.0,1918.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,398.847245726,50465,896.0,Mixed Housing Type,Oakland,1.0,-122.206236172,37.7664156045
"POLYGON ((-122.2059600538178 37.7663933997077, -122.2060522797547 37.76632695207002, -122.2063278444634 37.76657070541592, -122.2062356184784 37.76663715361482, -122.2059600538178 37.7663933997077))",Alameda,034 227701500,1100,single,18234.0,14245.0,2003.0,1917.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,398.861742989,50464,896.0,Mixed Housing Type,Oakland,1.0,-122.206143949,37.7664820528
"POLYGON ((-122.2058678277159 37.76645984727249, -122.2059600538178 37.7663933997077, -122.2062356184784 37.76663715361482, -122.2061433923124 37.76670360104388, -122.2058678277159 37.76645984727249))",Alameda,034 227701400,1100,single,49651.0,115854.0,2006.0,1917.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,398.860823312,50463,896.0,Mixed Housing Type,Oakland,1.0,-122.206051723,37.7665485004
"POLYGON ((-122.2060955874571 37.7673698228116, -122.2061762984175 37.76731207327001, -122.2061924583525 37.76730050887645, -122.2065509356122 37.76755778188333, -122.2064637506224 37.76763405060609, -122.2060955874571 37.7673698228116))",Alameda,034 227505500,2400,multi,25832.0,66480.0,1996.0,1966.0,3336.0,0.0,4.0,2.0,0.0, ,_,HT,493.231171538,50448,896.0,Mixed Housing Type,Oakland,1.0,-122.206325479,37.7674657035
"POLYGON ((-122.2057756013851 37.76652629197675, -122.2058678277159 37.76645984727249, -122.2061433923124 37.76670360104388, -122.2060511659254 37.76677004596089, -122.2057756013851 37.76652629197675))",Alameda,034 227701300,1100,single,17317.0,13406.0,2000.0,1917.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,398.853764752,50462,896.0,Mixed Housing Type,Oakland,1.0,-122.205959497,37.7666149466
"POLYGON ((-122.2055911514291 37.76665918669724, -122.2056833745143 37.76659273940204, -122.2059589425101 37.76683649354809, -122.2058667158572 37.76690294110688, -122.2055911514291 37.76665918669724))",Alameda,034 227701100,1100,single,48222.0,112520.0,2000.0,1917.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,398.857988,50460,896.0,Mixed Housing Type,Oakland,1.0,-122.205775047,37.7667478406
"POLYGON ((-122.2054989246033 37.76672563118272, -122.2055911514291 37.76665918669724, -122.2058667158572 37.76690294110688, -122.2057744890393 37.76696938859272, -122.2054989246033 37.76672563118272))",Alameda,034 227701000,1100,single,48000.0,112000.0,2008.0,1917.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,398.858721779,50459,896.0,Mixed Housing Type,Oakland,1.0,-122.205682821,37.7668142873
"POLYGON ((-122.2054066976765 37.76679207838291, -122.2054989246033 37.76672563118272, -122.2057744890393 37.76696938859272, -122.2056822619924 37.76703583321802, -122.2054066976765 37.76679207838291))",Alameda,034 227700900,1100,single,31576.0,74083.0,1998.0,1917.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,398.8587219,50458,896.0,Mixed Housing Type,Oakland,1.0,-122.205590593,37.7668807325
"POLYGON ((-122.2053144701459 37.76685852551652, -122.2054066976765 37.76679207838291, -122.2056822619924 37.76703583321802, -122.2055900348445 37.76710228055802, -122.2053144701459 37.76685852551652))",Alameda,034 227700800,1100,single,37649.0,88927.0,2003.0,1918.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,398.861794789,50457,896.0,Mixed Housing Type,Oakland,1.0,-122.205498366,37.7669471794
"POLYGON ((-122.2052273691908 37.76692127785685, -122.2053144701459 37.76685852551652, -122.2055900348445 37.76710228055802, -122.2055029334694 37.76716503624168, -122.2052273691908 37.76692127785685))",Alameda,034 227700700,1100,single,33738.0,50607.0,2005.0,1916.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,376.693571929,50456,896.0,Mixed Housing Type,Oakland,1.0,-122.205408702,37.7670117806
"POLYGON ((-122.2050878246266 37.76702181621585, -122.2052273691908 37.76692127785685, -122.2055029334694 37.76716503624168, -122.2053633887484 37.76726557178653, -122.2050878246266 37.76702181621585))",Alameda,034 227700600,2400,multi,81884.0,190736.0,2008.0,1900.0,3203.0,0.0,3.0,1.0,0.0, ,_,HT,603.496505148,50455,896.0,Mixed Housing Type,Oakland,1.0,-122.205295379,37.7670934252
"POLYGON ((-122.2049839931529 37.76709662467268, -122.2050878246266 37.76702181621585, -122.2053633887484 37.76726557178653, -122.2052595536998 37.76734038053372, -122.2049839931529 37.76709662467268))",Alameda,034 227700500,2600,multi,105000.0,245000.0,2003.0,1912.0,2159.0,0.0,3.0,0.0,0.0, ,_,HT,449.051490674,50454,896.0,Mixed Housing Type,Oakland,1.0,-122.205173691,37.7671810987
"POLYGON ((-122.2049857542027 37.76724902991821, -122.2048890729682 37.7671650111365, -122.2049839931529 37.76709662467268, -122.2052595536998 37.76734038053372, -122.205167332755 37.76740682465032, -122.2049857542027 37.76724902991821))",Alameda,034 227700400,3300,,40333.0,88675.0,2004.0,,1017.0,1017.0,0.0,1.0,0.0, ,_,RS,404.670148874,50453,896.0,Neighborhood Center,Oakland,1.0,-122.205074323,37.767251627
"POLYGON ((-122.206289387017 37.7677865828751, -122.2062123035524 37.76773126300122, -122.2061160672959 37.7676621950365, -122.2059018424904 37.76750845047874, -122.2059912752791 37.76744446065035, -122.2060310057596 37.76741603311719, -122.2064056316975 37.76768489480924, -122.206289387017 37.7677865828751))",Alameda,034 227505700,8100,,66083.0,237780.0,2000.0,,7292.0,7292.0,0.0,1.0,0.0, ,_,RS,689.785313093,50450,896.0,Mixed Housing Type,Oakland,1.0,-122.20615662,37.7675992646
"POLYGON ((-122.2056833745143 37.76659273940204, -122.2057756013851 37.76652629197675, -122.2060511659254 37.76677004596089, -122.2059589425101 37.76683649354809, -122.2056833745143 37.76659273940204))",Alameda,034 227701200,1100,single,81000.0,189000.0,2004.0,1917.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,398.859051303,50461,896.0,Mixed Housing Type,Oakland,1.0,-122.205867271,37.7666813924
"POLYGON ((-122.2069373805684 37.76632327951451, -122.2070372829772 37.76625014422715, -122.2073110123239 37.76648994719913, -122.2072509405541 37.76653296136128, -122.2072101078156 37.76656220176154, -122.2069373805684 37.76632327951451))",Alameda,034 227502500,1100,single,20514.0,13486.0,2007.0,1918.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,429.213191173,50420,896.0,Mixed Housing Type,Oakland,1.0,-122.207123976,37.7664063704
"POLYGON ((-122.2068407356401 37.76639403006004, -122.2069373805684 37.76632327951451, -122.2072101078156 37.76656220176154, -122.2071863844459 37.76657919112802, -122.2071218290713 37.76662541805874, -122.2071124913986 37.7666321042435, -122.2068407356401 37.76639403006004))",Alameda,034 227502400,1100,single,36000.0,84000.0,2006.0,1918.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,413.726952035,50419,896.0,Mixed Housing Type,Oakland,1.0,-122.207025208,37.7664778836
"POLYGON ((-122.2067462266156 37.76646212105884, -122.2068407356401 37.76639403006004, -122.2071124913986 37.7666321042435, -122.207018278696 37.76670000398535, -122.2067462266156 37.76646212105884))",Alameda,034 227502300,1100,single,51000.0,119000.0,2010.0,1918.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,400.357040265,50418,896.0,Mixed Housing Type,Oakland,1.0,-122.206929365,37.7665470058
"POLYGON ((-122.2084500530225 37.76642586660991, -122.2085223333034 37.76636259849656, -122.208594382862 37.76629953689488, -122.2086577702061 37.76634502515947, -122.208513440386 37.76647135495107, -122.2084500530225 37.76642586660991))",Alameda,034 227402301,1100,single,32616.0,64212.0,2004.0,1918.0,648.0,0.0,1.0,1.0,0.0, ,_,HS,142.499145011,50387,896.0,Mixed Housing Type,Oakland,1.0,-122.208553911,37.7663854457
"POLYGON ((-122.2085223333034 37.76636259849656, -122.2083428212489 37.76623376845181, -122.208414740517 37.76617061543141, -122.208594382862 37.76629953689488, -122.2085223333034 37.76636259849656))",Alameda,034 227402200,1100,single,29147.0,68011.0,1998.0,1918.0,593.0,0.0,1.0,1.0,0.0, ,_,HS,201.525182449,50386,896.0,Mixed Housing Type,Oakland,1.0,-122.208468574,37.7662666262
"POLYGON ((-122.208270667747 37.76629712803461, -122.2083428212489 37.76623376845181, -122.2085223333034 37.76636259849656, -122.2084500530225 37.76642586660991, -122.208270667747 37.76629712803461))",Alameda,034 227402100,1100,single,36900.0,86100.0,2010.0,1918.0,593.0,0.0,1.0,1.0,0.0, ,_,HS,202.036492842,50385,896.0,Mixed Housing Type,Oakland,1.0,-122.208396473,37.7663298366
"POLYGON ((-122.2081546666702 37.76639899052849, -122.208270667747 37.76629712803461, -122.2084500530225 37.76642586660991, -122.208513440386 37.76647135495107, -122.2085783690117 37.76651794992506, -122.2084621608649 37.7666196644423, -122.2081546666702 37.76639899052849))",Alameda,034 227402000,4400,,45543.0,52050.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,556.762452827,50384,896.0,Mixed Housing Type,Oakland,1.0,-122.208366472,37.7664584279
"POLYGON ((-122.208404017479 37.76667145220024, -122.2080961131191 37.76645024275622, -122.2081546666702 37.76639899052849, -122.2084621608649 37.7666196644423, -122.208404017479 37.76667145220024))",Alameda,034 227401900,1100,single,25374.0,59206.0,1995.0,1908.0,613.0,0.0,1.0,1.0,0.0, ,_,HS,281.065711012,50383,896.0,Mixed Housing Type,Oakland,1.0,-122.208279297,37.7665351428
