geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9686468566891 37.27925251569989, -121.9686444105788 37.27908909086528, -121.9689947926058 37.27908540498002, -121.9689970898866 37.27924892996641, -121.9686468566891 37.27925251569989))",Santa Clara,40418062,RSFR,single,203263.5352,155732.4648,1993.0,1961.0,1980.0,0.0,1.0,2.0,0.0,002301MONTEZUMA95008,_,HS,563.69080251,1493508,501.0,Residential Neighborhood,San Jose,1.0,-121.968820805,37.2791689794
"POLYGON ((-121.9686493035939 37.27941590647323, -121.9686468566891 37.27925251569989, -121.9689970898866 37.27924892996641, -121.9689993871228 37.27941235357468, -121.9686493035939 37.27941590647323))",Santa Clara,40418061,RSFR,single,147150.5672,222946.4328,1988.0,1961.0,1980.0,0.0,1.0,2.0,0.0,002295MONTEZUMA95008,_,HS,563.214535039,1493507,501.0,Residential Neighborhood,San Jose,1.0,-121.968823165,37.2793324205
"POLYGON ((-121.9686518268777 37.27958451687209, -121.9686493035939 37.27941590647323, -121.9689993871228 37.27941235357468, -121.9690017781322 37.27958234932994, -121.9686518268777 37.27958451687209))",Santa Clara,40418060,RSFR,single,34437.732,82142.268,1976.0,1961.0,1980.0,0.0,1.0,2.0,0.0,002289MONTEZUMA95008,_,HS,583.282495271,1493506,501.0,Residential Neighborhood,San Jose,1.0,-121.968825812,37.2794987735
"POLYGON ((-121.9686542279654 37.27974495742026, -121.9686518268777 37.27958451687209, -121.9690017781322 37.27958234932994, -121.9690040120755 37.27974139164393, -121.9686542279654 37.27974495742026))",Santa Clara,40418059,RSFR,single,446237.46,191062.54,2006.0,1961.0,1596.0,0.0,1.0,2.0,0.0,002283MONTEZUMA95008,_,HS,550.104289952,1493505,501.0,Residential Neighborhood,San Jose,1.0,-121.968827706,37.2796633003
"POLYGON ((-121.9686567260456 37.27991183967635, -121.9686542279654 37.27974495742026, -121.9690040120755 37.27974139164393, -121.9690063660301 37.27990895788422, -121.9686567260456 37.27991183967635))",Santa Clara,40418058,RSFR,single,49493.0735,110419.9265,1979.0,1961.0,1788.0,0.0,1.0,2.0,0.0,002275MONTEZUMA95008,_,HS,575.624123444,1493504,501.0,Residential Neighborhood,San Jose,1.0,-121.968830452,37.2798267794
"POLYGON ((-121.9686591941688 37.28007665373045, -121.9686567260456 37.27991183967635, -121.9690063660301 37.27990895788422, -121.9690086824481 37.28007382414574, -121.9686591941688 37.28007665373045))",Santa Clara,40418057,RSFR,single,22772.7735,48772.2265,1973.0,1961.0,1932.0,0.0,1.0,1.0,0.0,002269MONTEZUMA95008,_,HS,567.167677675,1493503,501.0,Residential Neighborhood,San Jose,1.0,-121.968832751,37.2799928128
"POLYGON ((-121.9686591941688 37.28007665373045, -121.9690086824481 37.28007382414574, -121.9690109994746 37.28023869620306, -121.9686616975136 37.28024380290729, -121.9686591941688 37.28007665373045))",Santa Clara,40418056,RSFR,single,22771.5702,46802.4298,,1961.0,1788.0,0.0,1.0,2.0,0.0,002263MONTEZUMA95008,_,HS,570.94390981,1493502,501.0,Residential Neighborhood,San Jose,1.0,-121.968834744,37.2801582427
"POLYGON ((-121.9686616975136 37.28024380290729, -121.9690109994746 37.28023869620306, -121.9690132531747 37.28039911190103, -121.9686640753159 37.28040268592767, -121.9686616975136 37.28024380290729))",Santa Clara,40418055,RSFR,single,432311.75,185188.25,2004.0,1961.0,1980.0,0.0,1.0,2.0,0.0,002257MONTEZUMA95008,_,HS,548.829604215,1493501,501.0,Residential Neighborhood,San Jose,1.0,-121.968837785,37.2803210652
"POLYGON ((-121.9686640753159 37.28040268592767, -121.9690132531747 37.28039911190103, -121.9690153722168 37.28054988753559, -121.9686663132725 37.28055203226273, -121.9686640753159 37.28040268592767))",Santa Clara,40418054,RSFR,single,226856.7045,153456.2955,1992.0,1961.0,1914.0,0.0,1.0,2.0,0.0,002249MONTEZUMA95008,_,HS,515.655280013,1493500,501.0,Residential Neighborhood,San Jose,1.0,-121.96884003,37.2804759221
"POLYGON ((-121.9686687814313 37.28071694459639, -121.9686663132725 37.28055203226273, -121.9690153722168 37.28054988753559, -121.9690177313295 37.28071771373113, -121.9686687814313 37.28071694459639))",Santa Clara,40418053,RSFR,single,68909.8736,156802.1264,1982.0,1961.0,1812.0,0.0,1.0,2.0,0.0,002241MONTEZUMA95008,_,HS,571.45603865,1493499,501.0,Residential Neighborhood,San Jose,1.0,-121.968842559,37.2806341375
"POLYGON ((-121.9686701206061 37.28089094210413, -121.9686710944329 37.28087144208474, -121.9686687814313 37.28071694459639, -121.9690177313295 37.28071771373113, -121.9690201051242 37.28088665644838, -121.9686701206061 37.28089094210413))",Santa Clara,40418052,RSFR,single,141227.16,274146.84,1998.0,1961.0,1596.0,0.0,1.0,2.0,0.0,002237MONTEZUMA95008,_,HS,588.809398587,1493498,501.0,Residential Neighborhood,San Jose,1.0,-121.968843611,37.2808030749
"POLYGON ((-121.9686701206061 37.28089094210413, -121.9690201051242 37.28088665644838, -121.9690229812013 37.28109136965265, -121.9690166966481 37.28109131460597, -121.9687320965723 37.28109662128399, -121.9687015168353 37.28109190687709, -121.9686848781955 37.28108620040825, -121.968672467529 37.28107719488043, -121.968665641525 37.28106712642762, -121.9686602349638 37.28105484622774, -121.9686590708458 37.28103815472665, -121.9686607205223 37.28101926339961, -121.9686672646604 37.28094814393313, -121.9686701206061 37.28089094210413))",Santa Clara,40418051,RSFR,single,22768.8349,49674.1651,2010.0,1961.0,1911.0,0.0,1.0,2.0,0.0,002233MONTEZUMA95008,_,HS,716.57603491,1493497,501.0,Residential Neighborhood,San Jose,1.0,-121.968844099,37.2809913974
"POLYGON ((-121.9690229812013 37.28109136965265, -121.9690201051242 37.28088665644838, -121.9693663435027 37.28088241674963, -121.9693687603813 37.28105565550199, -121.9693606807231 37.28108130067301, -121.9693527951353 37.28109254926818, -121.9693371387071 37.28110681520614, -121.9693203083101 37.28111284168323, -121.9693047253454 37.28111384280447, -121.9692699195556 37.28111242760113, -121.9692157563373 37.28110083342192, -121.9691712494523 37.28109599862899, -121.969104439604 37.28109207896316, -121.9690229812013 37.28109136965265))",Santa Clara,40418050,RSFR,single,77324.35,214465.65,,1962.0,1699.0,0.0,1.0,1.0,0.0,002232MIDDLETOWN95008,_,HS,731.060930542,1493496,501.0,Residential Neighborhood,San Jose,1.0,-121.969197444,37.2809920034
"POLYGON ((-121.9690201051242 37.28088665644838, -121.9690177313295 37.28071771373113, -121.9693640565267 37.28071847413014, -121.9693663435027 37.28088241674963, -121.9690201051242 37.28088665644838))",Santa Clara,40418049,RSFR,single,55963.6736,134130.3264,1999.0,1962.0,1623.0,0.0,1.0,1.0,0.0,002236MIDDLETOWN95008,_,HS,567.270609089,1493495,501.0,Residential Neighborhood,San Jose,1.0,-121.969191192,37.2808013189
"POLYGON ((-121.9690177313295 37.28071771373113, -121.9690153722168 37.28054988753559, -121.9693616752235 37.28054775932178, -121.9693640565267 37.28071847413014, -121.9690177313295 37.28071771373113))",Santa Clara,40418048,RSFR,single,381920.0,163680.0,2006.0,1962.0,1037.0,0.0,1.0,1.0,0.0,002240MIDDLETOWN95008,_,HS,576.93894463,1493494,501.0,Residential Neighborhood,San Jose,1.0,-121.969190201,37.280633457
"POLYGON ((-121.9690132531747 37.28039911190103, -121.9693595503615 37.28039556485141, -121.9693616752235 37.28054775932178, -121.9690153722168 37.28054988753559, -121.9690132531747 37.28039911190103))",Santa Clara,40418047,RSFR,single,437018.08,104381.92,2004.0,1962.0,1166.0,0.0,1.0,1.0,0.0,002248MIDDLETOWN95008,_,HS,516.344503111,1493493,501.0,Residential Neighborhood,San Jose,1.0,-121.969187733,37.2804730782
"POLYGON ((-121.9690132531747 37.28039911190103, -121.9690109994746 37.28023869620306, -121.9693572941534 37.28023363005867, -121.9693595503615 37.28039556485141, -121.9690132531747 37.28039911190103))",Santa Clara,40418046,RSFR,single,164086.4736,156457.5264,1999.0,1962.0,1297.0,0.0,1.0,1.0,0.0,002256MIDDLETOWN95008,_,HS,549.401083079,1493492,501.0,Residential Neighborhood,San Jose,1.0,-121.969185546,37.2803167466
"POLYGON ((-121.9690086824481 37.28007382414574, -121.9693550266041 37.28007101903783, -121.9693572941534 37.28023363005867, -121.9690109994746 37.28023869620306, -121.9690086824481 37.28007382414574))",Santa Clara,40418045,RSFR,single,22768.0065,77752.9935,1973.0,1962.0,2268.0,0.0,1.0,1.0,0.0,002262MIDDLETOWN95008,_,HS,558.179603546,1493491,501.0,Residential Neighborhood,San Jose,1.0,-121.969182602,37.2801542962
"POLYGON ((-121.9690086824481 37.28007382414574, -121.9690063660301 37.27990895788422, -121.9693527254238 37.27990610460193, -121.9693550266041 37.28007101903783, -121.9690086824481 37.28007382414574))",Santa Clara,40418044,RSFR,single,409138.44,175261.56,2004.0,1962.0,1037.0,0.0,1.0,1.0,0.0,002268MIDDLETOWN95008,_,HS,562.124406096,1493490,501.0,Residential Neighborhood,San Jose,1.0,-121.969180709,37.2799899757
"POLYGON ((-121.9690040120755 37.27974139164393, -121.9690017781322 37.27958234932994, -121.9693481784789 37.27958020324031, -121.9693503752647 37.27973785923282, -121.9690040120755 37.27974139164393))",Santa Clara,40418042,RSFR,single,478108.0,127092.0,2004.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002282MIDDLETOWN95008,_,HS,539.874230942,1493488,501.0,Residential Neighborhood,San Jose,1.0,-121.969175833,37.2796604523
"POLYGON ((-121.9689993871228 37.27941235357468, -121.9689970898866 37.27924892996641, -121.969343508584 37.27924538137311, -121.9693457878437 37.2794088373256, -121.9689993871228 37.27941235357468))",Santa Clara,40418040,RSFR,single,22767.8134,38011.1866,1973.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002294MIDDLETOWN95008,_,HS,557.293238255,1493486,501.0,Residential Neighborhood,San Jose,1.0,-121.969171449,37.2793288748
"POLYGON ((-121.9695395374712 37.27875523453666, -121.9695374423416 37.27858764143607, -121.9698786577567 37.27858529140975, -121.9698807762929 37.27873908364249, -121.9698809536529 37.27875177689512, -121.9695395374712 37.27875523453666))",Santa Clara,40418014,RSFR,single,460805.82,197394.18,2005.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002319MIDDLETOWN95008,_,HS,561.177042725,1493460,501.0,Residential Neighborhood,San Jose,1.0,-121.969708959,37.2786699964
"POLYGON ((-121.9677762904752 37.27820562968148, -121.9679375985613 37.27844485232531, -121.9677138244323 37.27854401433624, -121.9676943553954 37.27848273540646, -121.9676625429526 37.27841012372405, -121.9676167300317 37.27833364862596, -121.9676147361872 37.27832137088312, -121.9676158930779 37.27831012508793, -121.9676190784232 37.2782980927615, -121.9676242454314 37.2782884903415, -121.9676314138781 37.27827971023452, -121.967641613721 37.27827014998588, -121.96766089947 37.27825906082631, -121.9676913215415 37.27824324763426, -121.9677762904752 37.27820562968148))",Santa Clara,40419052,RSFR,single,104530.68,185832.32,1993.0,1962.0,1255.0,0.0,1.0,1.0,0.0,003777CENTURY95008,_,HS,596.028365257,1493567,501.0,Residential Neighborhood,San Jose,1.0,-121.96776243,37.2783744581
"POLYGON ((-121.9672788876423 37.27867665669557, -121.9673337021907 37.27866585412433, -121.9675407082053 37.27865448434662, -121.9675422105992 37.27869802480787, -121.9675430496889 37.2788476633997, -121.9675368298999 37.27886891001284, -121.9675306755521 37.27888542315262, -121.9675140838443 37.27890657918726, -121.9674988632008 37.27892071521308, -121.9674734756267 37.27893469501569, -121.9674436935196 37.27894508723561, -121.9674139559792 37.27895192756181, -121.9673412259888 37.27895957551311, -121.9672788876423 37.27867665669557))",Santa Clara,40420001,RSFR,single,22768.2912,101039.7088,,1962.0,2196.0,0.0,1.0,1.0,0.0,002344MAXIMILIAN95008,_,HS,636.309468721,1493569,501.0,Residential Neighborhood,San Jose,1.0,-121.967421074,37.2787944218
"POLYGON ((-121.967058280682 37.28185018080399, -121.9670619929757 37.28157679239415, -121.9672567028511 37.28157563148383, -121.9672518514178 37.28184907210097, -121.967058280682 37.28185018080399))",Santa Clara,40421019,RSFR,single,167579.196,249180.804,1989.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003830RINCON95008,_,HS,522.345249055,1493647,501.0,Residential Neighborhood,San Jose,1.0,-121.967157212,37.2817127856
"POLYGON ((-121.9672518514178 37.28184907210097, -121.9672567028511 37.28157563148383, -121.9674679689334 37.28157437229223, -121.9674619416583 37.28184786712973, -121.9672518514178 37.28184907210097))",Santa Clara,40421018,RSFR,single,207801.0,421899.0,2004.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003834RINCON95130,_,HS,566.937547027,1493646,501.0,Residential Neighborhood,San Jose,1.0,-121.967359622,37.2817116086
"POLYGON ((-121.9674619416583 37.28184786712973, -121.9674679689334 37.28157437229223, -121.9676766248114 37.28157313034139, -121.9676751698847 37.28184664218853, -121.9674619416583 37.28184786712973))",Santa Clara,40421017,RSFR,single,32275.9016,60980.0984,1976.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003838RINCON95130,_,HS,567.742241511,1493645,501.0,Residential Neighborhood,San Jose,1.0,-121.967570422,37.2817109971
"POLYGON ((-121.9676766248114 37.28157313034139, -121.9678886487546 37.28157498039619, -121.9678854324899 37.28184543584505, -121.9676751698847 37.28184664218853, -121.9676766248114 37.28157313034139))",Santa Clara,40421016,RSFR,single,309442.9221,189578.0779,2009.0,1962.0,1321.0,0.0,1.0,1.0,0.0,003842RINCON95008,_,HS,565.178824464,1493644,501.0,Residential Neighborhood,San Jose,1.0,-121.967781273,37.281709855
"POLYGON ((-121.9678886487546 37.28157498039619, -121.9681038002772 37.28155235642477, -121.9681001989833 37.28184420206998, -121.9678854324899 37.28184543584505, -121.9678886487546 37.28157498039619))",Santa Clara,40421015,RSFR,single,22777.3767,94813.6233,,1962.0,1984.0,0.0,1.0,1.0,0.0,003850RINCON95008,_,HS,594.377636014,1493643,501.0,Residential Neighborhood,San Jose,1.0,-121.967995883,37.2817041544
"POLYGON ((-121.9681001989833 37.28184420206998, -121.9681038002772 37.28155235642477, -121.9683192227809 37.28155616434383, -121.9683099167128 37.28178925594298, -121.968303861319 37.28181125583891, -121.9682944303274 37.28182771026847, -121.9682816578848 37.28183586998681, -121.9682643126052 37.28184214885772, -121.9682399294203 37.28184340101393, -121.9681001989833 37.28184420206998))",Santa Clara,40421014,RSFR,single,438358.44,194741.56,2004.0,1961.0,2271.0,0.0,1.0,2.0,0.0,002208MONTEZUMA95008,_,HS,595.910760358,1493642,501.0,Residential Neighborhood,San Jose,1.0,-121.968206516,37.2816965919
"POLYGON ((-121.9681038002772 37.28155235642477, -121.9681074118918 37.28125985401163, -121.9681719635298 37.28125579291743, -121.9682656797466 37.2812562860672, -121.9682943108781 37.2812606272464, -121.9683096091623 37.28126566840245, -121.968319742022 37.28127393754916, -121.9683307906167 37.28129039561553, -121.9683356767646 37.28130761699055, -121.9683354647879 37.28132315873908, -121.9683300195855 37.28134683571971, -121.9683265129402 37.28137870736931, -121.9683235009267 37.28144903534562, -121.9683192227809 37.28155616434383, -121.9681038002772 37.28155235642477))",Santa Clara,40421013,RSFR,single,22766.6071,47522.3929,1997.0,1961.0,2079.0,0.0,1.0,2.0,0.0,002224MONTEZUMA95008,_,HS,640.85321293,1493641,501.0,Residential Neighborhood,San Jose,1.0,-121.968215514,37.2814053649
"POLYGON ((-121.9678920783499 37.28128650793164, -121.9679649857758 37.28127389842992, -121.9680186742113 37.28126723290119, -121.9680646787755 37.28126254264909, -121.9681074118918 37.28125985401163, -121.9681038002772 37.28155235642477, -121.9678886487546 37.28157498039619, -121.9678920783499 37.28128650793164))",Santa Clara,40421012,RSFR,single,207621.1632,143564.8368,1999.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003789ACAPULCO95008,_,HS,619.626896371,1493640,501.0,Residential Neighborhood,San Jose,1.0,-121.967998261,37.2814171632
"POLYGON ((-121.9676766248114 37.28157313034139, -121.9676780931985 37.281297146943, -121.9677783635472 37.2812967229409, -121.9678294441171 37.2812941139652, -121.9678920783499 37.28128650793164, -121.9678886487546 37.28157498039619, -121.9676766248114 37.28157313034139))",Santa Clara,40421011,RSFR,single,428251.17,183448.83,2005.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003779ACAPULCO95008,_,HS,585.614131398,1493639,501.0,Residential Neighborhood,San Jose,1.0,-121.967784569,37.2814341281
"POLYGON ((-121.9674679689334 37.28157437229223, -121.9674740609079 37.28129800787433, -121.9676780931985 37.281297146943, -121.9676766248114 37.28157313034139, -121.9674679689334 37.28157437229223))",Santa Clara,40421010,RSFR,single,475002.0,184998.0,2008.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003771ACAPULCO95008,_,HS,560.797552607,1493638,501.0,Residential Neighborhood,San Jose,1.0,-121.967574158,37.2814361796
"POLYGON ((-121.9672567028511 37.28157563148383, -121.9672616127693 37.28129890501812, -121.9674740609079 37.28129800787433, -121.9674679689334 37.28157437229223, -121.9672567028511 37.28157563148383))",Santa Clara,40421009,RSFR,single,22770.3066,52903.6934,2010.0,1962.0,2310.0,0.0,1.0,2.0,0.0,003763ACAPULCO95008,_,HS,576.537176424,1493637,501.0,Residential Neighborhood,San Jose,1.0,-121.967365065,37.2814365999
"POLYGON ((-121.9670619929757 37.28157679239415, -121.9670657586019 37.28129973126156, -121.9672616127693 37.28129890501812, -121.9672567028511 37.28157563148383, -121.9670619929757 37.28157679239415))",Santa Clara,40421008,RSFR,single,31020.2207,92418.7793,1979.0,1962.0,1918.0,0.0,1.0,1.0,0.0,003755ACAPULCO95008,_,HS,532.111448397,1493636,501.0,Residential Neighborhood,San Jose,1.0,-121.967161499,37.2814376293
"POLYGON ((-121.9668599013446 37.28130059850731, -121.9670657586019 37.28129973126156, -121.9670619929757 37.28157679239415, -121.9668585145145 37.28157800515879, -121.9668599013446 37.28130059850731))",Santa Clara,40421007,RSFR,single,206491.52,400836.48,2002.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003751ACAPULCO95008,_,HS,558.389425241,1493635,501.0,Residential Neighborhood,San Jose,1.0,-121.966961522,37.281438513
"POLYGON ((-121.9666495715629 37.2815792511817, -121.966654568491 37.28130146424068, -121.9668599013446 37.28130059850731, -121.9668585145145 37.28157800515879, -121.9666495715629 37.2815792511817))",Santa Clara,40421006,RSFR,single,71868.1095,124976.8905,1985.0,1962.0,1294.0,0.0,1.0,1.0,0.0,003743ACAPULCO95008,_,HS,565.861672112,1493634,501.0,Residential Neighborhood,San Jose,1.0,-121.966755612,37.2814402326
