geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2383038596919 37.46434626223836, -122.2386019037888 37.46411051642732, -122.238778919038 37.46425486330858, -122.2384824111559 37.46448939465149, -122.2383038596919 37.46434626223836))",San Mateo,58411120,01,single,202610.0,202610.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,829.916860775,1183090,320.0,R-1,Redwood City,1.0,-122.238541697,37.4643001973
"POLYGON ((-122.2381295089214 37.46420649552615, -122.2384290519791 37.46396956326183, -122.2386019037888 37.46411051642732, -122.2383038596919 37.46434626223836, -122.2381295089214 37.46420649552615))",San Mateo,58411130,01,single,26636.0,104065.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,814.537638173,1183091,320.0,R-1,Redwood City,1.0,-122.238366009,37.4641581506
"POLYGON ((-122.2382526774108 37.46382573653919, -122.2384290519791 37.46396956326183, -122.2381295089214 37.46420649552615, -122.2379491854007 37.46406194119928, -122.2382526774108 37.46382573653919))",San Mateo,58411140,01,single,106117.0,192560.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,841.049795631,1183092,320.0,R-1,Redwood City,1.0,-122.238189691,37.4640161379
"POLYGON ((-122.2357779071258 37.46401927004038, -122.2360214059192 37.46384097615502, -122.2361369880557 37.46395155277145, -122.2361918193418 37.46397879890993, -122.2360700089134 37.46407590482859, -122.2360091018897 37.4641244591387, -122.2359704709012 37.46415526028228, -122.2357779071258 37.46401927004038))",San Mateo,58412010,01,single,26636.0,144089.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,614.137985758,1183095,320.0,R-1,Redwood City,1.0,-122.23598556,37.4640005319
"POLYGON ((-122.2355845663077 37.46388273335459, -122.2355870592736 37.463880573127, -122.2356043150647 37.46386521817978, -122.2356219810615 37.46385016482031, -122.2356400574558 37.46383542128632, -122.2356585271506 37.46382099332428, -122.2356773868928 37.46380688922282, -122.2356966229666 37.46379311193152, -122.2357162321826 37.46377967248502, -122.2357362008251 37.46376657383287, -122.2357565221963 37.46375382431464, -122.235777186089 37.46374142957498, -122.2357981822326 37.46372939251247, -122.2358195005482 37.46371772426365, -122.2358411307011 37.46370642498113, -122.2358451006474 37.46370464945262, -122.2358493287248 37.4637033041207, -122.2358537397201 37.46370241481976, -122.2358582616736 37.46370199909539, -122.2358628119073 37.46370205817013, -122.2358673113159 37.46370259870759, -122.2358716837279 37.46370360535251, -122.2358758529716 37.46370506274975, -122.2358797426198 37.46370694456031, -122.2358832899611 37.46370922149529, -122.2358864250106 37.46371184789204, -122.2360214059192 37.46384097615502, -122.2357779071258 37.46401927004038, -122.2355845663077 37.46388273335459))",San Mateo,58412020,01,single,106117.0,223621.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,706.271168259,1183096,320.0,R-1,Redwood City,1.0,-122.235806341,37.4638562345
"POLYGON ((-122.2361724904708 37.4635081634698, -122.2364748877375 37.46374924636783, -122.2364302381733 37.46378454825327, -122.236317177435 37.4638739297771, -122.2360532565314 37.46361495813115, -122.2360506200854 37.46361198924076, -122.2360484981975 37.46360877101165, -122.2360469299761 37.4636053550571, -122.2360459410056 37.46360180417785, -122.2360455533613 37.46359817847978, -122.2360457651961 37.46359454666329, -122.2360465778521 37.46359096639383, -122.2360479791473 37.46358750652462, -122.2360499428006 37.46358422238274, -122.2360524288151 37.463581172245, -122.2360554040838 37.46357841428634, -122.2360588075569 37.46357599061337, -122.2361724904708 37.4635081634698))",San Mateo,58413010,01,single,575000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,684.27403806,1183097,320.0,R-1,Redwood City,1.0,-122.236254306,37.4636868322
"POLYGON ((-122.2369807537435 37.46334931515744, -122.2369640681859 37.46333601422216, -122.2371068339754 37.46322286836995, -122.2371781000653 37.46316639187327, -122.2374430186249 37.46337888207163, -122.2372295200718 37.46354758228274, -122.2369807537435 37.46334931515744))",San Mateo,58413120,01,single,816000.0,66300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,885.397587241,1183108,320.0,R-1,Redwood City,1.0,-122.237203609,37.4633571307
"POLYGON ((-122.2372158922404 37.46617870090889, -122.2373645787844 37.4660592784144, -122.2374666141617 37.46614108247482, -122.2373172070651 37.46626108437391, -122.2372158922404 37.46617870090889))",San Mateo,59014180,01,single,147615.0,147615.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,239.616369467,1183530,320.0,R-2,Redwood City,1.0,-122.237341114,37.4661600697
"POLYGON ((-122.2326951915102 37.462460859458, -122.2327046089477 37.46245727306999, -122.2327137438426 37.46245324310363, -122.2327225551114 37.46244878115306, -122.2327310156417 37.46244390684695, -122.2327390948124 37.46243863711889, -122.2327467585575 37.46243298895335, -122.2327539867182 37.46242698462333, -122.2327607487372 37.46242064380836, -122.2327670210747 37.46241399157827, -122.2327727801907 37.46240705300293, -122.2327780058628 37.46239984760933, -122.2327826816321 37.46239240860352, -122.23278678734 37.46238475825854, -122.2327903064003 37.46237692428847, -122.2332730121567 37.46224366499249, -122.23330415913 37.46226553756547, -122.2333796524286 37.46231940796756, -122.2332424078029 37.46243986242941, -122.2331069762608 37.46255872421074, -122.2330097335236 37.46264406725751, -122.2329935985306 37.46265857845224, -122.2329734556964 37.46260381928575, -122.2329647660443 37.46253876039736, -122.2329629910259 37.46252569477808, -122.2329606486897 37.46251268423135, -122.2329577463084 37.46249974513136, -122.2329542808841 37.46248689675075, -122.232950259562 37.46247414997168, -122.2329456896148 37.46246152116821, -122.2326951915102 37.462460859458))",San Mateo,59213120,01,single,393063.0,402420.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1085.34805087,1185053,320.0,R-1,Redwood City,1.0,-122.233073027,37.4624131273
"POLYGON ((-122.2327864780393 37.46228288504063, -122.2328152404241 37.46227569206524, -122.2328080672218 37.462263442302, -122.2328014477504 37.46225099757406, -122.2327953857736 37.46223837156061, -122.2327898920723 37.46222558333105, -122.2327849704738 37.46221264931042, -122.2327806281227 37.46219958038104, -122.2327768724188 37.4621863984091, -122.2327737071893 37.4621731198197, -122.2327711361978 37.46215975829189, -122.2327691598904 37.46214633304761, -122.2327677854755 37.46213285771505, -122.2327670134631 37.46211935426204, -122.2327668442356 37.46210583916456, -122.2327672781117 37.46209232615241, -122.2327683120288 37.46207883175236, -122.2327699464971 37.46206537793222, -122.2327721818351 37.46205197842184, -122.2327750115355 37.46203864979875, -122.2327784360447 37.46202541128478, -122.2327824487914 37.46201227671146, -122.2327870433324 37.46199926540223, -122.2327922130966 37.46198639118874, -122.2327979550853 37.4619736733435, -122.2328042626639 37.46196112295213, -122.2328111225631 37.46194876218573, -122.2328185315929 37.46193660207892, -122.2328264764204 37.46192466205689, -122.2328695419608 37.46195539342867, -122.2330223530553 37.46206443730338, -122.2331617929214 37.46216394331387, -122.2332730121567 37.46224366499249, -122.2327903064003 37.46237692428847, -122.2327931295978 37.46236924892354, -122.232795395238 37.4623614554304, -122.2327970867345 37.46235357152294, -122.2327982081065 37.46234562186425, -122.2327987531662 37.46233763676176, -122.2327987155344 37.46232963828505, -122.2327981027389 37.46232165379219, -122.232796908528 37.46231371084465, -122.2327951438745 37.46230583674966, -122.2327928128613 37.46229805891612, -122.2327899194437 37.46229039926099, -122.2327864780393 37.46228288504063))",San Mateo,59213130,01,single,332184.0,332184.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1143.41624488,1185054,320.0,R-1,Redwood City,1.0,-122.232949365,37.4621730914
"POLYGON ((-122.2326633051276 37.46219901569139, -122.2326403907461 37.46208634285309, -122.2324780856264 37.46181079943134, -122.2325624842387 37.46173627146917, -122.232634216566 37.4617874591661, -122.2328264764204 37.46192466205689, -122.2328185315929 37.46193660207892, -122.2328111225631 37.46194876218573, -122.2328042626639 37.46196112295213, -122.2327979550853 37.4619736733435, -122.2327922130966 37.46198639118874, -122.2327870433324 37.46199926540223, -122.2327824487914 37.46201227671146, -122.2327784360447 37.46202541128478, -122.2327750115355 37.46203864979875, -122.2327721818351 37.46205197842184, -122.2327699464971 37.46206537793222, -122.2327683120288 37.46207883175236, -122.2327672781117 37.46209232615241, -122.2327668442356 37.46210583916456, -122.2327670134631 37.46211935426204, -122.2327677854755 37.46213285771505, -122.2327691598904 37.46214633304761, -122.2327711361978 37.46215975829189, -122.2327737071893 37.4621731198197, -122.2327768724188 37.4621863984091, -122.2327806281227 37.46219958038104, -122.2327849704738 37.46221264931042, -122.2327898920723 37.46222558333105, -122.2327953857736 37.46223837156061, -122.2328014477504 37.46225099757406, -122.2328080672218 37.462263442302, -122.2328152404241 37.46227569206524, -122.2327864780393 37.46228288504063, -122.2327822879537 37.46227518409314, -122.2327775205365 37.46226770043337, -122.2327721901413 37.46226045857167, -122.2327663215839 37.46225348835776, -122.2327599361077 37.4622468142004, -122.2327530515748 37.46224046330487, -122.2327456994355 37.46223445443542, -122.2327379008694 37.4622288092547, -122.2327296909627 37.46222355471386, -122.2327210975932 37.46221870413603, -122.2327121487662 37.46221427633614, -122.2327028794404 37.46221029277347, -122.2326933277005 37.46220676112659, -122.2326835214879 37.46220369746455, -122.2326735023957 37.462201112161, -122.2326633051276 37.46219901569139))",San Mateo,59213140,01,single,151604.0,334463.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,816.286716512,1185055,320.0,R-1,Redwood City,1.0,-122.23266831,37.4619731942
"POLYGON ((-122.2323228827932 37.46194785103609, -122.2323284173474 37.46194296499873, -122.2324507676383 37.46183492225526, -122.2324780856264 37.46181079943134, -122.2326403907461 37.46208634285309, -122.2326633051276 37.46219901569139, -122.2326530161872 37.46219742326035, -122.2326426284935 37.46219632673169, -122.2326321732412 37.46219573388566, -122.2326216951493 37.46219564131532, -122.2326112287938 37.46219605400415, -122.232600812004 37.46219696864688, -122.2325904826094 37.46219838193834, -122.2325802784393 37.46220029057322, -122.2325702405766 37.46220268295754, -122.2325603999611 37.46220555588781, -122.232550794167 37.46220889507489, -122.2325414574514 37.46221269177244, -122.2323228827932 37.46194785103609))",San Mateo,59213150,01,single,579641.0,579641.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,645.024161422,1185056,320.0,R-1,Redwood City,1.0,-122.232502131,37.46202362
"POLYGON ((-122.2321651333717 37.46208715402002, -122.2322181589671 37.46204033045028, -122.2323228827932 37.46194785103609, -122.2325414574514 37.46221269177244, -122.2325324375318 37.46221692330101, -122.2325237548222 37.4622215783716, -122.2325154399435 37.46222664005094, -122.2325075201355 37.46223209420237, -122.2325000293365 37.46223791834984, -122.2324929877053 37.46224409022046, -122.2324864292442 37.4622505900841, -122.2324803706033 37.46225739297284, -122.2324748387675 37.46226447376621, -122.2324698503873 37.46227180749626, -122.232465425494 37.46227936639823, -122.2324615806744 37.46228712275823, -122.232458325689 37.46229505170994, -122.2321651333717 37.46208715402002))",San Mateo,59213160,01,single,151604.0,354008.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.817874244,1185057,320.0,R-1,Redwood City,1.0,-122.232357354,37.4621226528
"POLYGON ((-122.2320457504686 37.46219257605767, -122.2321033450189 37.46214171857638, -122.2321651333717 37.46208715402002, -122.232458325689 37.46229505170994, -122.2324561018706 37.46230167988481, -122.2324542934756 37.46230838983025, -122.2324529034388 37.46231515952748, -122.2324519383949 37.46232197789106, -122.2324513944527 37.46232882574991, -122.2324507238102 37.46233674677751, -122.2324494835541 37.46234462402003, -122.23244767311 37.46235243276358, -122.232445298666 37.46236014270076, -122.2324423699824 37.46236772896514, -122.2324388934387 37.46237516948725, -122.232434885685 37.46238243929899, -122.232430359799 37.46238950799115, -122.2324253257325 37.46239635893531, -122.2324198035807 37.46240296711263, -122.2324138135023 37.46240931025003, -122.2324073721477 37.46241536337957, -122.2323865594483 37.46243382217344, -122.2320457504686 37.46219257605767))",San Mateo,59213170,01,single,610194.0,610194.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,608.726455974,1185058,320.0,R-1,Redwood City,1.0,-122.232267575,37.4622571149
"POLYGON ((-122.2319304497475 37.46229439146736, -122.231986531638 37.46224486939109, -122.2320457504686 37.46219257605767, -122.2323865594483 37.46243382217344, -122.2322719643172 37.46253544895536, -122.2319304497475 37.46229439146736))",San Mateo,59213180,01,single,151604.0,331981.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,612.858420015,1185059,320.0,R-1,Redwood City,1.0,-122.232158567,37.462363991
"POLYGON ((-122.2318136325711 37.46239754765158, -122.2318700995523 37.4623476848283, -122.2319304497475 37.46229439146736, -122.2322719643172 37.46253544895536, -122.2321547285482 37.46263942199668, -122.2318136325711 37.46239754765158))",San Mateo,59213190,01,single,308517.0,335047.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,624.46020444,1185060,320.0,R-1,Redwood City,1.0,-122.232042856,37.4624668299
"POLYGON ((-122.2325394508381 37.46252242565821, -122.2325475373751 37.46251524672545, -122.2325543858579 37.46250951171604, -122.2325616380894 37.46250409763082, -122.232569267021 37.46249902684428, -122.2325772523663 37.46249431613721, -122.2325855668852 37.46248997964629, -122.2325941764482 37.46248603160969, -122.232603060705 37.46248248606235, -122.2326121854622 37.46247935449658, -122.2326215234162 37.46247664830295, -122.232631040246 37.46247437348187, -122.2326407052032 37.46247254147474, -122.2326504839029 37.46247115553606, -122.2326596790801 37.46246986885757, -122.2326687721242 37.46246819087625, -122.2326777390485 37.46246612743997, -122.232686552294 37.46246367895554, -122.2326951915102 37.462460859458, -122.2329456896148 37.46246152116821, -122.232950259562 37.46247414997168, -122.2329542808841 37.46248689675075, -122.2329577463084 37.46249974513136, -122.2329606486897 37.46251268423135, -122.2329629910259 37.46252569477808, -122.2329647660443 37.46253876039736, -122.2329734556964 37.46260381928575, -122.2329935985306 37.46265857845224, -122.2328766904549 37.46276371757586, -122.2328209859613 37.46272386070814, -122.2325394508381 37.46252242565821))",San Mateo,59213110,01,single,151604.0,297152.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,806.878908626,1185052,320.0,R-1,Redwood City,1.0,-122.232803779,37.4625790118
"POLYGON ((-122.2316978990073 37.4624997455354, -122.2317539406332 37.46245025713265, -122.2318136325711 37.46239754765158, -122.2321547285482 37.46263942199668, -122.2320379076918 37.46274302345304, -122.2316978990073 37.4624997455354))",San Mateo,59213200,01,single,151604.0,323686.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,620.962786702,1185061,320.0,R-1,Redwood City,1.0,-122.231926367,37.4625701786
"POLYGON ((-122.2314644858812 37.46270585900245, -122.2315238574033 37.46265343184078, -122.2315808785114 37.46260307753204, -122.2319232137494 37.4628447392373, -122.2318072160986 37.46294760861475, -122.2314644858812 37.46270585900245))",San Mateo,59213220,01,single,151604.0,344838.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,621.52219571,1185063,320.0,R-1,Redwood City,1.0,-122.231693912,37.4627753073
"POLYGON ((-122.2313479240005 37.46280878568788, -122.2314069242712 37.46275668820012, -122.2314644858812 37.46270585900245, -122.2318072160986 37.46294760861475, -122.2317433959787 37.46300420544137, -122.2317323324526 37.46301318900807, -122.2317209035787 37.46302187305513, -122.2317091195004 37.46303024919203, -122.2316969938697 37.46303831172342, -122.2316845367027 37.46304604676689, -122.2313479240005 37.46280878568788))",San Mateo,59213230,01,single,151604.0,308523.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,620.922428759,1185064,320.0,R-1,Redwood City,1.0,-122.231577223,37.4628776967
"POLYGON ((-122.2310343860211 37.46308565118799, -122.2311770552264 37.4629596694991, -122.2312908350187 37.46285919856427, -122.2313479240005 37.46280878568788, -122.2316845367027 37.46304604676689, -122.2316714623259 37.46305361785769, -122.2316580763808 37.4630608309496, -122.2316443889473 37.46306767490614, -122.2316304171861 37.46307414672717, -122.2316161781307 37.46308023792056, -122.2316016887506 37.46308593724822, -122.2315869627619 37.46309124176085, -122.2315720207067 37.4630961456615, -122.2315568796819 37.46310064320405, -122.2315384111897 37.46310609356184, -122.2315201636064 37.46311200488767, -122.2315021609183 37.463118371334, -122.2314844167137 37.46312518445978, -122.2314669515979 37.46313244121431, -122.2314497825402 37.46314013035965, -122.2314329232562 37.46314824894683, -122.2314163940964 37.46315678294113, -122.2314002087766 37.46316572939352, -122.2313843842023 37.46317507432025, -122.2313689340892 37.46318481477216, -122.2313538787881 37.46319493671472, -122.2313392318235 37.46320542896091, -122.2313250034025 37.46321628586652, -122.2313112104309 37.46322749344773, -122.2312978664335 37.46323904051765, -122.2312849883797 37.46325091583839, -122.2312811936252 37.46325415548274, -122.2312769842774 37.46325705238259, -122.2312724111813 37.4632595700781, -122.2312675254368 37.46326168309332, -122.2312623815888 37.4632633659015, -122.2312570411994 37.46326459836633, -122.2312515659584 37.46326536584336, -122.2312460176828 37.46326565918018, -122.231240461826 37.46326547741145, -122.2312349638411 37.46326481957195, -122.2312295860552 37.46326369847716, -122.2312243906042 37.46326211870453, -122.2312194401336 37.46326010679942, -122.2312147867633 37.46325768122168, -122.2312104897576 37.46325487131347, -122.2310090324547 37.46310803885618, -122.2310343860211 37.46308565118799))",San Mateo,59213240,01,single,166763.0,151604.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1455.36843542,1185065,320.0,R-2,Redwood City,1.0,-122.231328208,37.4630471972
