geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2445694396539 37.84913240113448, -122.244969177137 37.84897603040781, -122.245013757828 37.8490338775631, -122.2450417063571 37.84907014221415, -122.2446309365021 37.84923083708237, -122.2445694396539 37.84913240113448))",Alameda,048A705700900,1100,single,255000.0,595000.0,2005.0,1920.0,1580.0,0.0,1.0,1.5,0.0, ,_,HS,484.846361487,85615,999.0,Detached Unit Residential,Oakland,1.0,-122.244802965,37.8491025721
"POLYGON ((-122.2446924234147 37.84932927349415, -122.2451140534897 37.84916401755508, -122.2451582341157 37.84922134842513, -122.2451863972162 37.84925788976593, -122.2447539175869 37.84942771255547, -122.2446924234147 37.84932927349415))",Alameda,048A705700700,1100,single,258000.0,602000.0,2005.0,1919.0,1744.0,0.0,1.0,1.5,0.0, ,_,HS,510.593039164,85613,999.0,Detached Unit Residential,Oakland,1.0,-122.244936751,37.8492949657
"POLYGON ((-122.2448154118568 37.84952614879533, -122.2449385568232 37.84947779476062, -122.2450895131493 37.84972497813335, -122.2449691445755 37.8497722420891, -122.2448154118568 37.84952614879533))",Alameda,048A705700500,1100,single,138159.0,322372.0,1996.0,1916.0,2271.0,0.0,1.0,2.0,0.0, ,_,HS,364.452768549,85611,999.0,Detached Unit Residential,Oakland,1.0,-122.244952867,37.8496248223
"POLYGON ((-122.2443103857406 37.85003089683102, -122.2441862332616 37.85007964396478, -122.2440635069124 37.84988266552396, -122.2441876587604 37.84983392096294, -122.2443103857406 37.85003089683102))",Alameda,048A705703200,1100,single,167166.0,54174.0,1992.0,1923.0,1507.0,0.0,1.0,1.5,0.0, ,_,HS,297.293317687,85634,999.0,Detached Unit Residential,Oakland,1.0,-122.244186946,37.8499567821
"POLYGON ((-122.2447539175869 37.84942771255547, -122.2451863972162 37.84925788976593, -122.2452304745436 37.84931508515171, -122.2452589266134 37.84935200422753, -122.245160820554 37.84939052552077, -122.2450627078667 37.84942904961717, -122.2449385568232 37.84947779476062, -122.2448154118568 37.84952614879533, -122.2447539175869 37.84942771255547))",Alameda,048A705700600,1100,single,136631.0,318806.0,2003.0,1920.0,2073.0,0.0,1.0,1.0,0.0, ,_,HS,524.441558249,85612,999.0,Detached Unit Residential,Oakland,1.0,-122.245003808,37.8493911393
"POLYGON ((-122.2441921906991 37.84958697911957, -122.244222861913 37.84963622604236, -122.2442535296523 37.8496854730086, -122.2438779952574 37.8498329242322, -122.2438166291277 37.84973443613507, -122.2441921906991 37.84958697911957))",Alameda,048A705703500,1100,single,206520.0,481880.0,2004.0,1924.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,449.63870637,85637,999.0,Detached Unit Residential,Oakland,1.0,-122.244035085,37.8497099529
"POLYGON ((-122.2444052808538 37.8496871826337, -122.2445360740133 37.84963582917096, -122.2446898059673 37.84988192003562, -122.244558686312 37.84993340466795, -122.2444052808538 37.8496871826337))",Alameda,048A705702900,1100,single,191687.0,56307.0,1983.0,1916.0,1865.0,0.0,1.0,2.0,0.0, ,_,HS,391.984131214,85631,999.0,Detached Unit Residential,Oakland,1.0,-122.244547494,37.8497846355
"POLYGON ((-122.2445360740133 37.84963582917096, -122.2446602219964 37.84958708136844, -122.2448139538872 37.84983317486785, -122.2446898059673 37.84988192003562, -122.2445360740133 37.84963582917096))",Alameda,048A705702800,1100,single,188081.0,438625.0,2003.0,1916.0,2293.0,0.0,1.0,2.0,0.0, ,_,HS,371.605897947,85630,999.0,Detached Unit Residential,Oakland,1.0,-122.244675014,37.8497345011
"POLYGON ((-122.2442535296523 37.8496854730086, -122.244222861913 37.84963622604236, -122.2445987313974 37.84948864499695, -122.2446602219964 37.84958708136844, -122.2445360740133 37.84963582917096, -122.2444052808538 37.8496871826337, -122.2442842010132 37.849734722702, -122.2442535296523 37.8496854730086))",Alameda,048A705702700,1100,single,132337.0,308786.0,2005.0,1920.0,2228.0,0.0,1.0,1.0,0.0, ,_,HS,450.118427428,85629,999.0,Detached Unit Residential,Oakland,1.0,-122.244441506,37.8496116726
"POLYGON ((-122.244558686312 37.84993340466795, -122.2444376371053 37.84998093327993, -122.2443148898528 37.84978396620361, -122.2442842010132 37.849734722702, -122.2444052808538 37.8496871826337, -122.244558686312 37.84993340466795))",Alameda,048A705703000,1100,single,245330.0,101036.0,2007.0,1916.0,1691.0,0.0,1.0,2.0,0.0, ,_,HS,362.375073829,85632,999.0,Detached Unit Residential,Oakland,1.0,-122.244421448,37.8498340557
"POLYGON ((-122.2441615090533 37.84953773548022, -122.2441308278794 37.84948849147747, -122.2441001462413 37.84943924468519, -122.2444757436006 37.84929176981688, -122.2445372374543 37.8493902089919, -122.2441615090533 37.84953773548022))",Alameda,048A705702500,1100,single,174951.0,71122.0,1997.0,1922.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,449.792105065,85627,999.0,Detached Unit Residential,Oakland,1.0,-122.244318661,37.8494147427
"POLYGON ((-122.244222861913 37.84963622604236, -122.2441921906991 37.84958697911957, -122.2441615090533 37.84953773548022, -122.2445372374543 37.8493902089919, -122.2445987313974 37.84948864499695, -122.244222861913 37.84963622604236))",Alameda,048A705702600,1100,single,33430.0,21083.0,2008.0,1928.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,449.937567881,85628,999.0,Detached Unit Residential,Oakland,1.0,-122.244380088,37.8495132064
"POLYGON ((-122.2435253867423 37.84890197522443, -122.2435269043255 37.84890095312297, -122.2435311150213 37.84889822091601, -122.243535382004 37.8488955457388, -122.2435397057706 37.84889293002384, -122.2435440902185 37.84889037127377, -122.2435485241764 37.84888788045895, -122.2436149285085 37.84885218555251, -122.2436636263764 37.8488271624302, -122.2437128662771 37.8488028155079, -122.2437626353398 37.84877915822049, -122.2437803989146 37.84881438959131, -122.2438263427027 37.84890551634361, -122.2437845114395 37.84893263227243, -122.2437026599841 37.84898568985255, -122.2435253867423 37.84890197522443))",Alameda,048A705704302,1000,multi,17655.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,310.076692732,85645,999.0,Detached Unit Residential,Oakland,1.0,-122.243695827,37.8488885255
"POLYGON ((-122.2446525718157 37.84856519853543, -122.2449481867695 37.84842210990408, -122.2450204226386 37.8485158468262, -122.2447248074506 37.84865893563581, -122.2446525718157 37.84856519853543))",Alameda,048A705704800,1100,single,34569.0,26592.0,2009.0,1926.0,1506.0,0.0,1.0,1.5,0.0, ,_,HS,371.616314409,85646,999.0,Detached Unit Residential,Oakland,1.0,-122.244836497,37.8485405227
"POLYGON ((-122.2440694651489 37.84939000066551, -122.2440387836496 37.84934075629541, -122.2444142539304 37.84919333333696, -122.2444757436006 37.84929176981688, -122.2441001462413 37.84943924468519, -122.2440694651489 37.84939000066551))",Alameda,048A705702400,1100,single,249261.0,581609.0,2010.0,1915.0,2435.0,0.0,1.0,2.0,0.0, ,_,HS,449.62463429,85626,999.0,Detached Unit Residential,Oakland,1.0,-122.244257233,37.849316279
"POLYGON ((-122.2435253867423 37.84890197522443, -122.2437026599841 37.84898568985255, -122.2437845114395 37.84893263227243, -122.2438401249755 37.84902189945512, -122.2434645717736 37.84916935771516, -122.2434376022902 37.84912606897805, -122.2434362894664 37.84911915544905, -122.2434356007369 37.84911487515831, -122.2434350076716 37.84911058787722, -122.2434345084471 37.8491062908442, -122.2434341062787 37.84910198993739, -122.2434337971378 37.84909768207913, -122.2434335815866 37.84909337248965, -122.2434334591447 37.84908905943322, -122.2434334378284 37.84908474732269, -122.2434335096049 37.84908043104831, -122.2434336746708 37.84907611897272, -122.2434339339051 37.84907181108284, -122.2434342899359 37.84906750699142, -122.2434347396955 37.84906320709221, -122.2434352833149 37.8490589169604, -122.2434359202155 37.84905463067891, -122.2434366545567 37.84905035690036, -122.2434374796816 37.84904609293461, -122.2434384013519 37.84904184078787, -122.2434394139369 37.84903760402902, -122.2434405235231 37.84903337977956, -122.2434417236337 37.84902917301517, -122.2435057128078 37.84891633496075, -122.2435106931676 37.84891245994653, -122.2435146487853 37.8489094979714, -122.2435186712361 37.8489065928702, -122.2435227578837 37.84890374468189, -122.2435253867423 37.84890197522443))",Alameda,048A705704203,2200,multi,48152.0,101762.0,1984.0,1941.0,1645.0,0.0,2.0,1.0,0.0, ,_,HT,567.170803441,85644,999.0,Detached Unit Residential,Oakland,1.0,-122.243598054,37.8490308017
"POLYGON ((-122.2444376371053 37.84998093327993, -122.2443103857406 37.85003089683102, -122.2441876587604 37.84983392096294, -122.2443148898528 37.84978396620361, -122.2444376371053 37.84998093327993))",Alameda,048A705703100,1100,single,201821.0,533485.0,2000.0,1923.0,1926.0,0.0,1.0,2.0,0.0, ,_,HS,304.689132067,85633,999.0,Detached Unit Residential,Oakland,1.0,-122.244312644,37.849907432
"POLYGON ((-122.2434645717736 37.84916935771516, -122.2438401249755 37.84902189945512, -122.2438546999685 37.84904529261976, -122.243898419533 37.8491154638177, -122.243522863719 37.84926291985382, -122.2434645717736 37.84916935771516))",Alameda,048A705704100,1100,single,24083.0,63136.0,1980.0,1924.0,2156.0,0.0,1.0,1.5,0.0, ,_,HS,427.16719718,85643,999.0,Detached Unit Residential,Oakland,1.0,-122.243681496,37.8491424099
"POLYGON ((-122.2440119398258 37.84929766904047, -122.2439774212371 37.84924226856867, -122.2443527604685 37.84909489688155, -122.2444142539304 37.84919333333696, -122.2440387836496 37.84934075629541, -122.2440119398258 37.84929766904047))",Alameda,048A705702300,1100,single,201961.0,471244.0,2003.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,449.470794546,85625,999.0,Detached Unit Residential,Oakland,1.0,-122.244195807,37.8492178165
"POLYGON ((-122.2436363824364 37.84944512544549, -122.2435811580659 37.84935648436863, -122.243956711601 37.8492090281887, -122.2439774212371 37.84924226856867, -122.2440119398258 37.84929766904047, -122.2436363824364 37.84944512544549))",Alameda,048A705703900,1100,single,89786.0,209501.0,1995.0,1924.0,1134.0,0.0,1.0,1.5,0.0, ,_,HS,404.692920745,85641,999.0,Detached Unit Residential,Oakland,1.0,-122.243796548,37.8493270768
"POLYGON ((-122.243522863719 37.84926291985382, -122.243898419533 37.8491154638177, -122.2439160585398 37.84914378046616, -122.243956711601 37.8492090281887, -122.2435811580659 37.84935648436863, -122.243522863719 37.84926291985382))",Alameda,048A705704000,1100,single,31887.0,25504.0,1996.0,1924.0,1126.0,0.0,1.0,1.5,0.0, ,_,HS,427.16927191,85642,999.0,Detached Unit Residential,Oakland,1.0,-122.243739787,37.8492359744
"POLYGON ((-122.2436363824364 37.84944512544549, -122.2440119398258 37.84929766904047, -122.2440387836496 37.84934075629541, -122.2440694651489 37.84939000066551, -122.243693910922 37.84953745719891, -122.2436363824364 37.84944512544549))",Alameda,048A705703800,1100,single,167391.0,87167.0,2005.0,1926.0,1566.0,0.0,1.0,1.5,0.0, ,_,HS,421.544693217,85640,999.0,Detached Unit Residential,Oakland,1.0,-122.243852924,37.8494175632
"POLYGON ((-122.243755269695 37.8496359454676, -122.2441308278794 37.84948849147747, -122.2441615090533 37.84953773548022, -122.2441921906991 37.84958697911957, -122.2438166291277 37.84973443613507, -122.243755269695 37.8496359454676))",Alameda,048A705703600,1100,single,98228.0,229242.0,2005.0,1924.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,449.656176843,85638,999.0,Detached Unit Residential,Oakland,1.0,-122.243973729,37.8496114633
"POLYGON ((-122.243693910922 37.84953745719891, -122.2440694651489 37.84939000066551, -122.2441001462413 37.84943924468519, -122.2441308278794 37.84948849147747, -122.243755269695 37.8496359454676, -122.243693910922 37.84953745719891))",Alameda,048A705703700,2100,multi,35899.0,30201.0,1995.0,1926.0,1902.0,0.0,2.0,1.5,0.0, ,_,HS,449.654414734,85639,999.0,Detached Unit Residential,Oakland,1.0,-122.24391237,37.8495129733
"POLYGON ((-122.243898419533 37.8491154638177, -122.2438546999685 37.84904529261976, -122.2442297774759 37.84889802068082, -122.2442912635888 37.84899645765657, -122.2439160585398 37.84914378046616, -122.243898419533 37.8491154638177))",Alameda,048A705702100,1100,single,249000.0,581000.0,2005.0,1923.0,1573.0,0.0,1.0,1.5,0.0, ,_,HS,449.151290675,85623,999.0,Detached Unit Residential,Oakland,1.0,-122.244072952,37.8490208905
"POLYGON ((-122.243956711601 37.8492090281887, -122.2439160585398 37.84914378046616, -122.2442912635888 37.84899645765657, -122.2443527604685 37.84909489688155, -122.2439774212371 37.84924226856867, -122.243956711601 37.8492090281887))",Alameda,048A705702200,1100,single,85797.0,241092.0,2003.0,1922.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,449.322638857,85624,999.0,Detached Unit Residential,Oakland,1.0,-122.244134379,37.8491193533
"POLYGON ((-122.2441642491724 37.84860300520858, -122.2443431943355 37.84853459677708, -122.2444316325475 37.8485056870897, -122.244485884097 37.84848910215517, -122.2445404883463 37.84847327289521, -122.2445954361264 37.8484582018849, -122.2446507033441 37.84844389261695, -122.2447457512979 37.84841928558335, -122.244870642793 37.84838471375311, -122.244871909309 37.8483843628452, -122.2448732077287 37.84838404144196, -122.2448745096093 37.84838373637006, -122.2448758302848 37.84838346413378, -122.244877596007 37.84838314418637, -122.2448789247569 37.84838293492064, -122.2448802716736 37.84838275048283, -122.2448820640252 37.84838255353314, -122.2448838694048 37.84838240588676, -122.2448852253628 37.84838232553569, -122.2448865856064 37.84838227788622, -122.2448883965313 37.84838225389781, -122.244889758258 37.84838226931633, -122.2448911206402 37.84838231261025, -122.2448929243592 37.84838241211981, -122.2448947293727 37.84838256668319, -122.2448960766362 37.84838271476966, -122.2448974179312 37.84838288943515, -122.244899194589 37.84838316536932, -122.2449009653142 37.84838348809864, -122.2449027166074 37.84838386305125, -122.2449044479146 37.84838428535544, -122.2449061628003 37.84838475704986, -122.2449074333737 37.84838513945909, -122.2449086901509 37.8483855520488, -122.2449103456674 37.84838613476708, -122.2449119746557 37.84838676702504, -122.2449131781306 37.84838726824086, -122.244914364676 37.84838779724348, -122.2449159132028 37.84838854083721, -122.2449174349475 37.84838932316891, -122.2449185510532 37.84838994105103, -122.2449196470304 37.84839058153889, -122.2449210744867 37.84839146669668, -122.244922460668 37.84839239115537, -122.2449238065105 37.848393357341, -122.2449251118258 37.84839435723938, -122.2449263695749 37.84839539060608, -122.2449275829649 37.84839646297066, -122.244928744288 37.8483975643388, -122.2449298597206 37.84839869566476, -122.2449309259031 37.84839986362103, -122.2449319341669 37.84840105474182, -122.2449326620087 37.84840196662694, -122.2449481867695 37.84842210990408, -122.2446525718157 37.84856519853543, -122.24464616564 37.84855688798707, -122.2443203723185 37.84868646300622, -122.2443202212017 37.84868517694952, -122.2443199811403 37.84868351053071, -122.2443197094321 37.84868184423107, -122.2443193975017 37.84868018724003, -122.2443190464544 37.84867853047862, -122.2443186678544 37.84867687970157, -122.2443182485847 37.84867523789116, -122.2443177942265 37.8486735993879, -122.2443173022007 37.84867196666985, -122.2443167721499 37.84867034322799, -122.2443162110146 37.84866872512551, -122.2443156119198 37.84866711908666, -122.2443149786073 37.84866551599355, -122.2443143108424 37.84866392456368, -122.2443136050361 37.84866234171313, -122.2443128682928 37.84866077047392, -122.244312094013 37.84865921059493, -122.2443112847186 37.84865765715914, -122.244310444984 37.84865611776728, -122.2443095708543 37.84865459247771, -122.2443086621987 37.84865307571549, -122.2443077191563 37.8486515734041, -122.2443067456818 37.84865008548503, -122.2443057342969 37.84864861172029, -122.2443046985583 37.84864714912099, -122.2443036254224 37.84864570380551, -122.2443025213414 37.84864426975292, -122.2443013865201 37.8486428556742, -122.2443002243264 37.84864145524555, -122.2442990242878 37.84864007175872, -122.2442977974145 37.84863870609669, -122.2442965427868 37.84863735653029, -122.2442952538378 37.84863602420219, -122.2442939419844 37.84863470859514, -122.2442925980723 37.84863341298143, -122.2442912242824 37.84863213663187, -122.2442898263435 37.84863088015872, -122.2442883975905 37.84862964052353, -122.2442869421094 37.84862842324287, -122.2442854589557 37.8486272255422, -122.2442839555996 37.84862604731117, -122.2442824216342 37.84862489462908, -122.2442808633069 37.84862375276399, -122.2442792789612 37.84862264474553, -122.2442776734605 37.84862155307372, -122.2442760412398 37.84862048410481, -122.2442743884428 37.84861943739958, -122.2442727085356 37.84861841549444, -122.2442710120152 37.84861741614292, -122.2442692883844 37.84861644159153, -122.244267547701 37.84861548960023, -122.2442657838703 37.84861456269903, -122.2442640025312 37.84861365766756, -122.2442621981184 37.84861278086213, -122.2442603767022 37.8486119287075, -122.2442585386645 37.848611098758, -122.2442566806209 37.8486102966407, -122.2442548055903 37.84860951987101, -122.2442529104801 37.84860876779753, -122.2442510020129 37.84860804589789, -122.2442490805132 37.84860734928742, -122.2442471389341 37.84860667737313, -122.2442451875297 37.84860603627763, -122.2442432191299 37.84860542018132, -122.2442412376732 37.84860482832881, -122.2442392437464 37.84860426698562, -122.2442372386104 37.84860373369316, -122.2442352213701 37.84860322776753, -122.2442331937995 37.84860274987961, -122.2442311567529 37.84860229897111, -122.2442291067395 37.84860187613931, -122.2442270504079 37.84860148372586, -122.2442249876844 37.84860111859482, -122.2442229150619 37.84860078114656, -122.2442208330452 37.84860047416213, -122.2442187481521 37.84860019440814, -122.2442166569407 37.84859994507246, -122.2442145594113 37.84859972615519, -122.2442124554981 37.84859953486873, -122.2442103526715 37.84859937110275, -122.2442082435266 37.84859923775505, -122.2442061315626 37.8485991340769, -122.2442040167303 37.84859905797762, -122.2442019026188 37.84859901254124, -122.2441997856307 37.8485989943353, -122.2441976729281 37.8485990088309, -122.2441955573652 37.84859905125384, -122.2441934424412 37.84859912085522, -122.2441913313058 37.84859922072559, -122.2441892217618 37.8485993508974, -122.2441871159982 37.84859951098981, -122.2441850144052 37.84859969890557, -122.2441829135002 37.84859991609042, -122.2441808198582 37.84860016175013, -122.2441787343826 37.84860043691698, -122.2441766561454 37.84860073951332, -122.2441745821361 37.84860107237214, -122.2441725154226 37.84860143509956, -122.2441704568345 37.84860182559189, -122.244168408992 37.84860224311339, -122.2441663688273 37.84860268805779, -122.2441642491724 37.84860300520858))",Alameda,048A705701401,1100,single,184204.0,429810.0,2010.0,1923.0,1823.0,0.0,1.0,1.0,0.0, ,_,HS,731.77700068,85620,999.0,Detached Unit Residential,Oakland,1.0,-122.244561404,37.8485279486
