geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2813911918377 37.85954427610258, -122.2815121155407 37.85953077987771, -122.2815829273759 37.85988267374452, -122.281558677285 37.859883037008, -122.2814654561638 37.85989611792068, -122.2813911918377 37.85954427610258))",Alameda,054 179401000,1100,single,83192.0,193954.0,1998.0,1944.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,417.764271131,109404,1013.0,R-1,Berkeley,1.0,-122.281487583,37.859712052
"POLYGON ((-122.2806065417465 37.85911388593664, -122.2807809272038 37.85909065118759, -122.2808465900081 37.85944468875628, -122.2806773807364 37.85946783991638, -122.2806065417465 37.85911388593664))",Alameda,054 179302600,1100,single,77028.0,179733.0,2001.0,1921.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,609.39048141,109393,1013.0,R-3,Berkeley,1.0,-122.280727668,37.8592784008
"POLYGON ((-122.2818249158133 37.85885103087134, -122.2816595770245 37.8586021980669, -122.2818703317695 37.85857841021037, -122.2821002721694 37.85892035553622, -122.282164885505 37.85901414155832, -122.2823301154843 37.85925817104069, -122.2821142131616 37.85928409220702, -122.2818249158133 37.85885103087134))",Alameda,054 179302700,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1528.14537744,109394,1013.0,R-1,Berkeley,1.0,-122.281994322,37.8589324742
"POLYGON ((-122.2807004856613 37.85963642170383, -122.2808731441259 37.85961320731811, -122.2809421691393 37.85996238178641, -122.2808679191926 37.85997242926263, -122.2807729298529 37.85998416574681, -122.2807004856613 37.85963642170383))",Alameda,054 179400600,2400,multi,162000.0,378000.0,2005.0,1952.0,2470.0,0.0,4.0,1.0,0.0, ,_,HT,597.698162087,109400,1013.0,R-3,Berkeley,1.0,-122.280822123,37.8597985436
"POLYGON ((-122.2808731441259 37.85961320731811, -122.2810458862457 37.8595927492638, -122.2811166368616 37.85994190840897, -122.2810008898953 37.85995532087086, -122.2809421691393 37.85996238178641, -122.2808731441259 37.85961320731811))",Alameda,054 179400700,1100,single,80195.0,189262.0,2001.0,1929.0,1473.0,0.0,1.0,1.5,0.0, ,_,HS,605.812557777,109401,1013.0,R-1,Berkeley,1.0,-122.280994517,37.8597778019
"POLYGON ((-122.2810458862457 37.8595927492638, -122.2812185447683 37.85956954552274, -122.2812893100457 37.8599186963397, -122.2812806744914 37.85992019722972, -122.2811425257203 37.85993807354424, -122.2811166368616 37.85994190840897, -122.2810458862457 37.8595927492638))",Alameda,054 179400800,1100,single,116291.0,197804.0,2004.0,1926.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,604.764030833,109402,1013.0,R-1,Berkeley,1.0,-122.281167617,37.8597557127
"POLYGON ((-122.2811425257203 37.85993807354424, -122.2812806744914 37.85992019722972, -122.2813550111233 37.86027478190219, -122.2812168852225 37.86029334462101, -122.2811425257203 37.85993807354424))",Alameda,054 179402500,1100,single,53856.0,208715.0,2001.0,1929.0,2371.0,0.0,1.0,1.5,0.0, ,_,HS,492.044225123,109419,1013.0,R-1,Berkeley,1.0,-122.281248758,37.8601066274
"POLYGON ((-122.2810008898953 37.85995532087086, -122.2811166368616 37.85994190840897, -122.2811425257203 37.85993807354424, -122.2812168852225 37.86029334462101, -122.2810734806052 37.8603092425824, -122.2810008898953 37.85995532087086))",Alameda,054 179402600,1100,single,69866.0,163022.0,2004.0,1929.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,504.965859055,109420,1013.0,R-1,Berkeley,1.0,-122.281108579,37.8601244584
"POLYGON ((-122.2823607431289 37.86031727802268, -122.2825040586297 37.86029725944928, -122.282566379036 37.86065615365703, -122.2824333615366 37.86067120692249, -122.2823607431289 37.86031727802268))",Alameda,054 179501400,1200,single,247500.0,577500.0,2007.0,2006.0,2328.0,0.0,1.0,2.0,0.0, ,_,HS,492.470492749,109436,1013.0,R-1,Berkeley,1.0,-122.282465804,37.8604831008
"POLYGON ((-122.2825040586297 37.86029725944928, -122.2826439617784 37.86028072874561, -122.2827045151819 37.86063758084523, -122.282566379036 37.86065615365703, -122.2825040586297 37.86029725944928))",Alameda,054 179501500,1100,single,150000.0,350000.0,2006.0,1921.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,496.400891733,109437,1013.0,R-1,Berkeley,1.0,-122.282604606,37.8604676423
"POLYGON ((-122.2826439617784 37.86028072874561, -122.2827786686114 37.86026289709287, -122.2828531153128 37.86062160242654, -122.2827045151819 37.86063758084523, -122.2826439617784 37.86028072874561))",Alameda,054 179501600,1100,single,22413.0,15765.0,2007.0,1921.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,506.088444665,109438,1013.0,R-1,Berkeley,1.0,-122.282745704,37.8604534766
"POLYGON ((-122.2827045151819 37.86063758084523, -122.2828531153128 37.86062160242654, -122.2829257583701 37.86097759905532, -122.2827755982362 37.86100046262435, -122.2827045151819 37.86063758084523))",Alameda,054 179501700,1100,single,142200.0,331800.0,2001.0,1921.0,1110.0,0.0,1.0,1.5,0.0, ,_,HS,537.991679072,109439,1013.0,R-1,Berkeley,1.0,-122.282814636,37.8608099145
"POLYGON ((-122.282566379036 37.86065615365703, -122.2827045151819 37.86063758084523, -122.2827755982362 37.86100046262435, -122.2826339418385 37.86101633884551, -122.282566379036 37.86065615365703))",Alameda,054 179501800,1100,single,139690.0,352410.0,2002.0,1921.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,505.593248523,109440,1013.0,R-1,Berkeley,1.0,-122.282670328,37.8608282537
"POLYGON ((-122.282222621176 37.86033585266675, -122.2823607431289 37.86031727802268, -122.2824333615366 37.86067120692249, -122.2822952083214 37.8606890926505, -122.282222621176 37.86033585266675))",Alameda,054 179501300,2400,multi,29251.0,54704.0,2001.0,1952.0,2902.0,0.0,4.0,1.5,0.0, ,_,HT,489.927164492,109435,1013.0,R-1,Berkeley,1.0,-122.282328001,37.8605033318
"POLYGON ((-122.2824333615366 37.86067120692249, -122.282566379036 37.86065615365703, -122.2826339418385 37.86101633884551, -122.2825045016628 37.86103682909779, -122.2824333615366 37.86067120692249))",Alameda,054 179501900,1100,single,162405.0,378946.0,2007.0,1924.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,477.122474104,109441,1013.0,R-1,Berkeley,1.0,-122.282534263,37.8608445855
"POLYGON ((-122.2822952083214 37.8606890926505, -122.2824333615366 37.86067120692249, -122.2825045016628 37.86103682909779, -122.2823697615308 37.8610526036836, -122.2823068517113 37.86074110610316, -122.2822952083214 37.8606890926505))",Alameda,054 179502000,1100,single,84453.0,30342.0,1993.0,,2253.0,0.0,1.0,1.5,0.0, ,_,HS,496.035218563,109442,1013.0,R-1,Berkeley,1.0,-122.282400861,37.8608617121
"POLYGON ((-122.2821622037569 37.86070483522377, -122.2822952083214 37.8606890926505, -122.2823068517113 37.86074110610316, -122.2823697615308 37.8610526036836, -122.282231680324 37.86107322412578, -122.2821622037569 37.86070483522377))",Alameda,054 179502100,1100,single,23173.0,22793.0,2007.0,1921.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,498.926570342,109443,1013.0,R-1,Berkeley,1.0,-122.282265053,37.8608810927
"POLYGON ((-122.2820241161077 37.86072545553083, -122.2821622037569 37.86070483522377, -122.282231680324 37.86107322412578, -122.2820985824281 37.86108553152063, -122.2820241161077 37.86072545553083))",Alameda,054 179502200,1100,single,79103.0,211325.0,1989.0,1921.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,493.883239985,109444,1013.0,R-1,Berkeley,1.0,-122.282129093,37.8608957834
"POLYGON ((-122.2818893658828 37.86074122938009, -122.2820241161077 37.86072545553083, -122.2820985824281 37.86108553152063, -122.2819605009046 37.86110616245373, -122.2818893658828 37.86074122938009))",Alameda,054 179502300,1100,single,23931.0,128163.0,1974.0,1921.0,2074.0,0.0,1.0,1.5,0.0, ,_,HS,495.878323035,109445,1013.0,R-1,Berkeley,1.0,-122.281993193,37.8609155415
"POLYGON ((-122.281746020863 37.86075918203823, -122.2818893658828 37.86074122938009, -122.2819605009046 37.86110616245373, -122.2818101417354 37.86112077934439, -122.281746020863 37.86075918203823))",Alameda,054 179502400,1100,single,70181.0,163537.0,1994.0,1921.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,531.729192648,109446,1013.0,R-1,Berkeley,1.0,-122.281851884,37.8609331145
"POLYGON ((-122.2816078538434 37.86077637770295, -122.281746020863 37.86075918203823, -122.2818101417354 37.86112077934439, -122.2816754443589 37.86113862052445, -122.2816078538434 37.86077637770295))",Alameda,054 179502500,1100,single,94248.0,219913.0,2002.0,1921.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,493.48273108,109447,1013.0,R-1,Berkeley,1.0,-122.2817097,37.8609480201
"POLYGON ((-122.281464534756 37.86079570854945, -122.2815992086847 37.86077718964628, -122.2816078538434 37.86077637770295, -122.2816754443589 37.86113862052445, -122.2815407730498 37.86115712865863, -122.281464534756 37.86079570854945))",Alameda,054 179502600,2100,multi,92873.0,216705.0,2007.0,1929.0,1609.0,0.0,2.0,1.5,0.0, ,_,HS,504.689563609,109448,1013.0,R-1,Berkeley,1.0,-122.281571763,37.8609650099
"POLYGON ((-122.2813351212996 37.86081688657987, -122.281464534756 37.86079570854945, -122.2815407730498 37.86115712865863, -122.2813991590782 37.8611750683456, -122.2813351212996 37.86081688657987))",Alameda,054 179502700,1100,single,22223.0,16905.0,1998.0,1921.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,489.561841111,109449,1013.0,R-1,Berkeley,1.0,-122.281435535,37.8609886657
"POLYGON ((-122.2809195374012 37.86024634589274, -122.280901869034 37.86016007526511, -122.2808821369518 37.86005942539163, -122.2808679191926 37.85997242926263, -122.2809421691393 37.85996238178641, -122.2810008898953 37.85995532087086, -122.2810734806052 37.8603092425824, -122.2809353607679 37.86032850270558, -122.2809195374012 37.86024634589274))",Alameda,054 179402700,1100,single,64466.0,150287.0,1992.0,1924.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,486.41594503,109421,1013.0,R-1,Berkeley,1.0,-122.280968992,37.8601421957
"POLYGON ((-122.2824394064008 37.85976948112928, -122.2822183743639 37.85943771598751, -122.2824394457159 37.85941033764893, -122.2826694335078 37.85975433038664, -122.2827400273422 37.86009662150792, -122.2826657314041 37.86010460521309, -122.2824394064008 37.85976948112928))",Alameda,054 179402800,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1311.18316178,109422,1013.0,R-1,Berkeley,1.0,-122.282511259,37.859715864
"POLYGON ((-122.2810321340784 37.86075210542336, -122.2809825777713 37.86049122127046, -122.2811207805749 37.86047540471454, -122.2811934842896 37.86083413447627, -122.2810519501329 37.86085480843916, -122.2810321340784 37.86075210542336))",Alameda,054 179500400,1100,single,152700.0,356300.0,2005.0,1931.0,2203.0,0.0,1.0,1.0,0.0, ,_,HS,506.371684383,109426,1013.0,R-1,Berkeley,1.0,-122.281087186,37.8606648364
"POLYGON ((-122.2811207805749 37.86047540471454, -122.2812554374598 37.86045619699019, -122.2813351212996 37.86081688657987, -122.2813264998393 37.86081839283573, -122.2811934842896 37.86083413447627, -122.2811207805749 37.86047540471454))",Alameda,054 179500500,1100,single,83800.0,195535.0,2009.0,1931.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,499.175487272,109427,1013.0,R-1,Berkeley,1.0,-122.281226626,37.860647141
"POLYGON ((-122.2812554374598 37.86045619699019, -122.2813883825008 37.86043771242724, -122.281464534756 37.86079570854945, -122.2813351212996 37.86081688657987, -122.2812554374598 37.86045619699019))",Alameda,054 179500600,1100,single,22983.0,13106.0,1994.0,1906.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,475.440363937,109428,1013.0,R-1,Berkeley,1.0,-122.281360633,37.860625989
"POLYGON ((-122.2813883825008 37.86043771242724, -122.2815282677574 37.86041981241723, -122.2816078538434 37.86077637770295, -122.2815992086847 37.86077718964628, -122.281464534756 37.86079570854945, -122.2813883825008 37.86043771242724))",Alameda,054 179500700,1100,single,153900.0,359100.0,2009.0,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,507.984214811,109429,1013.0,R-1,Berkeley,1.0,-122.281497366,37.8606080872
"POLYGON ((-122.2815282677574 37.86041981241723, -122.2816698803232 37.86040187536012, -122.281746020863 37.86075918203823, -122.2816078538434 37.86077637770295, -122.2815282677574 37.86041981241723))",Alameda,054 179500800,1100,single,39336.0,141733.0,2003.0,1921.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,500.987649523,109430,1013.0,R-1,Berkeley,1.0,-122.281637853,37.8605885641
"POLYGON ((-122.2816698803232 37.86040187536012, -122.2818097782807 37.86038465591906, -122.2818893658828 37.86074122938009, -122.281746020863 37.86075918203823, -122.2816698803232 37.86040187536012))",Alameda,054 179500900,1100,single,183000.0,427000.0,2006.0,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,507.044870464,109431,1013.0,R-1,Berkeley,1.0,-122.281778912,37.8605724745
"POLYGON ((-122.2818097782807 37.86038465591906, -122.2819532519798 37.86037150550283, -122.2820241161077 37.86072545553083, -122.2818893658828 37.86074122938009, -122.2818097782807 37.86038465591906))",Alameda,054 179501000,1100,single,66031.0,175291.0,1992.0,1925.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,493.268983092,109432,1013.0,R-1,Berkeley,1.0,-122.281918655,37.8605540225
"POLYGON ((-122.2819532519798 37.86037150550283, -122.2820896626735 37.86035365170527, -122.2821622037569 37.86070483522377, -122.2820241161077 37.86072545553083, -122.2819532519798 37.86037150550283))",Alameda,054 179501100,1100,single,150000.0,350000.0,2007.0,1921.0,992.0,0.0,1.0,1.5,0.0, ,_,HS,486.039904053,109433,1013.0,R-1,Berkeley,1.0,-122.282057324,37.8605393393
"POLYGON ((-122.2820896626735 37.86035365170527, -122.282222621176 37.86033585266675, -122.2822952083214 37.8606890926505, -122.2821622037569 37.86070483522377, -122.2820896626735 37.86035365170527))",Alameda,054 179501200,1100,single,166800.0,389200.0,2007.0,1931.0,1340.0,0.0,1.0,1.5,0.0, ,_,HS,469.29896932,109434,1013.0,R-1,Berkeley,1.0,-122.28219247,37.8605207689
"POLYGON ((-122.2856014427223 37.85900477438077, -122.2857396313591 37.85898895814692, -122.2858122542749 37.85934287685372, -122.2856739991169 37.85935595618562, -122.2856014427223 37.85900477438077))",Alameda,054 178800600,1100,single,20893.0,15195.0,1976.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,486.147164888,109227,1013.0,R-1,Berkeley,1.0,-122.285706898,37.8591730288
"POLYGON ((-122.2854632997061 37.85902265292143, -122.2856014427223 37.85900477438077, -122.2856739991169 37.85935595618562, -122.2855359079223 37.85937658071292, -122.2854632997061 37.85902265292143))",Alameda,054 178800500,1100,single,141373.0,329870.0,2002.0,1926.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,489.196475305,109226,1013.0,R-1,Berkeley,1.0,-122.285568597,37.8591901094
"POLYGON ((-122.287341409464 37.86105089384596, -122.2875451578117 37.8610230844429, -122.2875961956615 37.86127158568404, -122.2873957614005 37.86129316211961, -122.287341409464 37.86105089384596))",Alameda,054 178100100,1100,single,84047.0,33702.0,2003.0,1921.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,496.997816159,109025,1013.0,R-2,Berkeley,1.0,-122.287469922,37.8611591752
"POLYGON ((-122.2873215161242 37.86094407009447, -122.2875235125293 37.86091560057999, -122.2875451578117 37.8610230844429, -122.287341409464 37.86105089384596, -122.2873215161242 37.86094407009447))",Alameda,054 178100200,1100,single,6078.0,54704.0,2004.0,1967.0,1886.0,0.0,1.0,0.0,0.0, ,_,HS,218.003805024,109026,1013.0,R-2,Berkeley,1.0,-122.287433051,37.8609834626
"POLYGON ((-122.2872978128602 37.86082288631462, -122.2876484003785 37.86077842971736, -122.28767202454 37.86089687316603, -122.2876599664443 37.86089911024743, -122.2875235125293 37.86091560057999, -122.2873215161242 37.86094407009447, -122.2872978128602 37.86082288631462))",Alameda,054 178100300,1100,single,59466.0,139850.0,2007.0,1924.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,419.108108496,109027,1013.0,R-1,Berkeley,1.0,-122.287484343,37.8608604149
"POLYGON ((-122.2872707049551 37.86070449241597, -122.2876229744708 37.86065795562013, -122.2876484003785 37.86077842971736, -122.2872978128602 37.86082288631462, -122.2872707049551 37.86070449241597))",Alameda,054 178100400,1100,single,20134.0,18994.0,2005.0,1924.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,421.571078058,109028,1013.0,R-1,Berkeley,1.0,-122.287460404,37.8607408246
"POLYGON ((-122.288563139793 37.86078242244444, -122.2885959659533 37.86077849963914, -122.2886667749575 37.86076987035555, -122.2887342776262 37.8611266172447, -122.2886305928329 37.86113711290218, -122.288563139793 37.86078242244444))",Alameda,054 178102201,2300,multi,61647.0,41098.0,1991.0,1925.0,1454.0,0.0,3.0,1.0,0.0, ,_,HT,367.67268985,109045,1013.0,R-2,Berkeley,1.0,-122.28864873,37.8609539179
"POLYGON ((-122.288452618462 37.86079645771386, -122.288563139793 37.86078242244444, -122.2886305928329 37.86113711290218, -122.2885235636547 37.86115246342769, -122.288452618462 37.86079645771386))",Alameda,054 178102202,2300,multi,36487.0,84804.0,1989.0,1925.0,1454.0,0.0,3.0,1.0,0.0, ,_,HT,387.411123999,109046,1013.0,R-2,Berkeley,1.0,-122.288542267,37.8609662617
"POLYGON ((-122.2883299946222 37.86081205518222, -122.288452618462 37.86079645771386, -122.2885235636547 37.86115246342769, -122.2884061349418 37.86116798224069, -122.2883299946222 37.86081205518222))",Alameda,054 178102300,1100,single,105000.0,245000.0,2001.0,1906.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,428.424803711,109047,1013.0,R-2,Berkeley,1.0,-122.288427802,37.8609809874
"POLYGON ((-122.2880917044134 37.86084382019807, -122.2881763273046 37.86083292434727, -122.2883144595003 37.86081435338034, -122.2883299946222 37.86081205518222, -122.2884061349418 37.86116798224069, -122.2881660477623 37.86119701676495, -122.2880917044134 37.86084382019807))",Alameda,054 178102401,7700,multi,381970.0,658030.0,2005.0,,5041.0,0.0,8.0,1.0,0.0, ,_,HM,849.966194799,109048,1013.0,R-2,Berkeley,1.0,-122.288248685,37.8610054679
"POLYGON ((-122.2879763318355 37.8608723601772, -122.2879742490304 37.86085796006687, -122.2880433697793 37.86085073008349, -122.2880917044134 37.86084382019807, -122.2881660477623 37.86119701676495, -122.2880452151232 37.86121465238745, -122.2879763318355 37.8608723601772))",Alameda,054 178102600,1100,single,101281.0,47189.0,1983.0,1929.0,2120.0,0.0,1.0,2.0,0.0, ,_,HS,425.003865811,109049,1013.0,R-2,Berkeley,1.0,-122.288069245,37.8610294724
"POLYGON ((-122.2878071247888 37.86089551069617, -122.2879072669616 37.86088163605177, -122.2879763318355 37.8608723601772, -122.2880452151232 37.86121465238745, -122.2878759350164 37.86123507657302, -122.2878071247888 37.86089551069617))",Alameda,054 178102700,1100,single,108048.0,53943.0,2002.0,1890.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,578.283814635,109050,1013.0,R-2,Berkeley,1.0,-122.287926239,37.8610542652
"POLYGON ((-122.2876599664443 37.86089911024743, -122.28767202454 37.86089687316603, -122.2877825612029 37.86088214893726, -122.2878032677768 37.86087909381803, -122.2878071247888 37.86089551069617, -122.2878759350164 37.86123507657302, -122.2877308625239 37.86125306790092, -122.2876599664443 37.86089911024743))",Alameda,054 178102800,2400,multi,177000.0,413000.0,2001.0,1944.0,2705.0,0.0,4.0,2.0,0.0, ,_,HT,514.265539984,109051,1013.0,R-2,Berkeley,1.0,-122.287767705,37.8610666652
"POLYGON ((-122.2888964502826 37.86073960530558, -122.2888908046864 37.86072115275626, -122.2889287952301 37.86071645723949, -122.2889518330548 37.86080949856331, -122.2889803897065 37.8609168802275, -122.2889579416682 37.86091927771517, -122.2888964502826 37.86073960530558))",Alameda,054 178103000,3000,,2875.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,60.5590600059,109053,1013.0,C-W,Berkeley,1.0,-122.288936462,37.8608095998
"POLYGON ((-122.2854877290755 37.86126161243254, -122.2856328161924 37.86124362364873, -122.285684425776 37.86151683234042, -122.2855428244925 37.86153545546689, -122.2854877290755 37.86126161243254))",Alameda,054 178200100,1100,single,49428.0,114849.0,2004.0,1924.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,392.440309181,109054,1013.0,R-2,Berkeley,1.0,-122.285586801,37.8613888652
