geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0429758193192 37.96633793293363, -122.0431913720184 37.96619893403029, -122.0432367421152 37.9661696782837, -122.0435932512481 37.96638458369414, -122.0434175288242 37.96649767901854, -122.0429758193192 37.96633793293363))",Contra Costa,218050,11.0,single,47475.0,27241.0,2004.0,1949.0,940.0,0.0,1.0,0.0,0.0,2370BELMONT94520,_,HS,946.38028561,521608,1120.0,LDR,Concord,1.0,-122.043292831,37.9663413527
"POLYGON ((-122.0460884791105 37.96628886353955, -122.0464470023815 37.96609523971154, -122.0465973272173 37.96626563911919, -122.0462382992718 37.96645821755148, -122.0460884791105 37.96628886353955))",Contra Costa,218048,11.0,single,25109.0,24047.0,2008.0,1948.0,940.0,0.0,1.0,0.0,0.0,1550WALTHAM94520,_,HS,876.989068721,521605,1120.0,LDR,Concord,1.0,-122.046342924,37.9662768942
"POLYGON ((-122.043738377832 37.96646981075312, -122.0439904143239 37.96671407016566, -122.04375321825 37.96686747599321, -122.0435276122285 37.96668370007367, -122.0435117270016 37.96666627436017, -122.0435061717031 37.96664523927604, -122.0435119025735 37.96662423541144, -122.0435298049335 37.96660561022794, -122.043738377832 37.96646981075312))",Contra Costa,218700,11.0,single,25109.0,25109.0,1992.0,1948.0,1248.0,0.0,1.0,0.0,0.0,1501BELMONT94520,_,HS,984.21435634,522330,1120.0,LDR,Concord,1.0,-122.043739283,37.9666712664
"POLYGON ((-122.0451813307915 37.9665293060738, -122.0453643301354 37.96641042219038, -122.0453879833959 37.96640272984994, -122.0454134825494 37.96640120441912, -122.0454383327503 37.96640598818153, -122.0454644929665 37.96641983510776, -122.0456781400674 37.96666212945793, -122.0454631434331 37.96680068873253, -122.0451813307915 37.9665293060738))",Contra Costa,218622,11.0,single,173251.0,57749.0,2005.0,1948.0,1306.0,0.0,1.0,0.0,0.0,1530LEXINGTON94520,_,HS,998.559580461,522243,1120.0,LDR,Concord,1.0,-122.045433917,37.9665907852
"POLYGON ((-122.0442037054609 37.96657612633285, -122.0444232054193 37.96643416485782, -122.044677770406 37.96667677510484, -122.0444589648302 37.96681845293458, -122.0442037054609 37.96657612633285))",Contra Costa,218633,11.0,single,63080.0,61506.0,1985.0,1949.0,1248.0,0.0,1.0,0.0,0.0,2340BEDFORD94520,_,HS,870.766935945,522255,1120.0,LDR,Concord,1.0,-122.044440847,37.9666263302
"POLYGON ((-122.0458809281014 37.96665546722075, -122.0462382992718 37.96645821755148, -122.046385860639 37.96662502222227, -122.0460288105185 37.96682404226819, -122.0458809281014 37.96665546722075))",Contra Costa,218677,11.0,single,80135.0,126034.0,1998.0,1948.0,1258.0,0.0,1.0,0.0,0.0,1571LEXINGTON94520,_,HS,869.59920467,522303,1120.0,LDR,Concord,1.0,-122.046133271,37.9666408487
"POLYGON ((-122.0462382992718 37.96645821755148, -122.0465973272173 37.96626563911919, -122.0467469847609 37.96643528045616, -122.046385860639 37.96662502222227, -122.0462382992718 37.96645821755148))",Contra Costa,218362,11.0,single,37825.0,38215.0,2003.0,1948.0,1015.0,0.0,1.0,0.0,0.0,1560WALTHAM94520,_,HS,867.766181224,521954,1120.0,LDR,Concord,1.0,-122.046492588,37.9664457744
"POLYGON ((-122.0425828072714 37.96659136658216, -122.0427722340378 37.96646921388901, -122.0429758193192 37.96633793293363, -122.0434175288242 37.96649767901854, -122.0433894793557 37.966519674768, -122.0433601648681 37.96655322556688, -122.0433403028416 37.966590866178, -122.0433307575496 37.96663095670361, -122.0425828072714 37.96659136658216))",Contra Costa,218297,11.0,single,25109.0,81562.0,2001.0,1949.0,1594.0,0.0,1.0,0.0,0.0,2380BELMONT94520,_,HS,1337.46180146,521881,1120.0,LDR,Concord,1.0,-122.043031655,37.9665112691
"POLYGON ((-122.0444232054193 37.96643416485782, -122.0446426156229 37.96629226227246, -122.0448946030398 37.96653637213036, -122.044677770406 37.96667677510484, -122.0444232054193 37.96643416485782))",Contra Costa,218427,11.0,single,118507.0,63993.0,2010.0,1948.0,950.0,0.0,1.0,0.0,0.0,2320BEDFORD94520,_,HS,866.316650062,522026,1120.0,LDR,Concord,1.0,-122.044659302,37.9664846685
"POLYGON ((-122.0457298553711 37.96648326183345, -122.0460884791105 37.96628886353955, -122.0462382992718 37.96645821755148, -122.0458809281014 37.96665546722075, -122.0457298553711 37.96648326183345))",Contra Costa,218409,11.0,single,100557.0,80443.0,2008.0,1948.0,840.0,0.0,1.0,0.0,0.0,1551LEXINGTON94520,_,HS,883.549392712,522006,1120.0,LDR,Concord,1.0,-122.045984003,37.9664717144
"POLYGON ((-122.0466166628266 37.9701441748176, -122.0470683431833 37.96930080857016, -122.0470555314387 37.96929155268517, -122.0471097838792 37.9691922095779, -122.0472474689838 37.96887550656169, -122.0473175573417 37.96884085812858, -122.046732083423 37.97028106332063, -122.0466166628266 37.9701441748176))",Contra Costa,226802,79.0,,577598.0,202712.0,1983.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1345.80735586,531329,1120.0,WCMU,Concord,1.0,-122.046920212,37.9696810214
"POLYGON ((-122.046732083423 37.97028106332063, -122.0473175573417 37.96884085812858, -122.0473589987856 37.96882037255875, -122.0473951041469 37.96880252473883, -122.0474015260112 37.96879952949002, -122.0475884154194 37.96871230308449, -122.0468602427062 37.97055145628141, -122.04680701423 37.97048871750508, -122.0467515962337 37.97043295317513, -122.0466995270784 37.97037520061725, -122.046732083423 37.97028106332063))",Contra Costa,227345,79.0,,822089.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3746.18971454,531932,1120.0,WCMU,Concord,1.0,-122.047114994,37.9696287637
"POLYGON ((-122.0465822060026 37.96888777210022, -122.0468935092001 37.96896839581867, -122.0469168404744 37.96898212835698, -122.0469209611264 37.96900268212414, -122.0469071344048 37.96903571255363, -122.0464716405977 37.96923895757956, -122.0464579584121 37.96924534364169, -122.0464351744989 37.96925597741691, -122.0465822060026 37.96888777210022))",Contra Costa,224196,11.0,single,118436.0,68564.0,2001.0,1947.0,1092.0,0.0,1.0,0.0,0.0,1860BELMONT94520,_,HS,795.038211397,528433,1120.0,CMU,Concord,1.0,-122.046663059,37.9690474629
"POLYGON ((-122.0464716405977 37.96923895757956, -122.0469071344048 37.96903571255363, -122.0468942692236 37.96906991130257, -122.0468931111682 37.96907194778203, -122.0468267193871 37.96918859991823, -122.0468235813225 37.96919450477318, -122.0467560918302 37.96932159152762, -122.0467342020722 37.96936226406192, -122.0465073488531 37.9692858251146, -122.0464716405977 37.96923895757956))",Contra Costa,224477,34.0,,77333.0,98892.0,1996.0,,1392.0,1392.0,0.0,0.0,0.0,1810MARKET94520,_,OF,565.447782647,528745,1120.0,CMU,Concord,1.0,-122.04669661,37.9692172212
"POLYGON ((-122.0463944913682 37.96883916047976, -122.0465822060026 37.96888777210022, -122.0464351744989 37.96925597741691, -122.0462335138967 37.96935009381247, -122.0461752272789 37.96935096868858, -122.0463944913682 37.96883916047976))",Contra Costa,224424,11.0,single,99579.0,65146.0,2001.0,1947.0,938.0,0.0,1.0,0.0,0.0,1840BELMONT94520,_,HS,944.904880189,528687,1120.0,CMU,Concord,1.0,-122.046386883,37.9690926052
"POLYGON ((-122.0480728456291 37.96709728191728, -122.0479919378761 37.96729828602086, -122.0475126358421 37.96851700386625, -122.0474015260112 37.96879952949002, -122.0473951041469 37.96880252473883, -122.0473589987856 37.96882037255875, -122.0480398620816 37.96708915267618, -122.0480728456291 37.96709728191728))",Contra Costa,223147,30.0,,54623.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,576.505710168,527269,1120.0,MISC,Concord,1.0,-122.047718881,37.9679489687
"POLYGON ((-122.0466090153057 37.96874573260283, -122.0466849280471 37.96855333665905, -122.0471010804641 37.96865701850631, -122.0470458178032 37.96879620357987, -122.047036255144 37.96881293207494, -122.0470161371951 37.96882812866563, -122.0469899552123 37.96883553272872, -122.0469622301849 37.96883386589298, -122.0466090153057 37.96874573260283))",Contra Costa,223174,13.0,single,25109.0,91755.0,2007.0,1947.0,1606.0,0.0,1.0,0.0,0.0,1861BELMONT94520,_,HS,849.310768119,527299,1120.0,LDR,Concord,1.0,-122.046853436,37.9687001083
"POLYGON ((-122.0480728456291 37.96709728191728, -122.0481044454346 37.96701878206924, -122.0482554313248 37.96664367556344, -122.0482727826431 37.96660057082615, -122.0483254305185 37.96646978034202, -122.0484784458497 37.96664515440061, -122.0483981474912 37.96685017991597, -122.0476755002908 37.96867166141683, -122.0475884154194 37.96871230308449, -122.0474015260112 37.96879952949002, -122.0475126358421 37.96851700386625, -122.0479919378761 37.96729828602086, -122.0480728456291 37.96709728191728))",Contra Costa,223088,30.0,,256892.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4800.27168916,527203,1120.0,WCMU,Concord,1.0,-122.047967208,37.9676449189
"POLYGON ((-122.0444685466873 37.96332094743197, -122.0448010202686 37.96310602562301, -122.044940304378 37.96326151696724, -122.0446086552719 37.9634783919163, -122.0444685466873 37.96332094743197))",Contra Costa,210825,11.0,single,76129.0,194711.0,1989.0,1949.0,2754.0,0.0,1.0,0.0,0.0,1360MEADOW94520,_,HS,800.859285795,513584,1120.0,LDR,Concord,1.0,-122.044704374,37.9632919244
"POLYGON ((-122.0481881458491 37.96327345734046, -122.0482496919413 37.96308480797696, -122.0486652344153 37.96318740759686, -122.0485890049032 37.96338240197853, -122.0485756337265 37.96340425891786, -122.0485545642554 37.96341750161059, -122.0485285172774 37.96342280879959, -122.0485019939026 37.96341927238723, -122.0483523857987 37.96338302415123, -122.0483251496573 37.96336894755787, -122.0483098936245 37.9633525910392, -122.0482809793615 37.96331681602261, -122.0482541120145 37.9632973017851, -122.048222710682 37.96328263426839, -122.0481881458491 37.96327345734046))",Contra Costa,210813,21.0,multi,120000.0,350000.0,2007.0,1949.0,2736.0,0.0,0.0,0.0,0.0,1480DARLENE94520,_,HT,1000.28047802,513571,1120.0,LDR,Concord,1.0,-122.048425062,37.9632542446
"POLYGON ((-122.0430522247052 37.96692171760401, -122.0433984558717 37.96678186670442, -122.043584464745 37.96693112414243, -122.0433190820408 37.96713817049952, -122.0432758823158 37.96717187227371, -122.0430031330437 37.96694154606506, -122.0430522247052 37.96692171760401))",Contra Costa,210954,11.0,single,123538.0,83124.0,2009.0,1949.0,1203.0,0.0,1.0,0.0,0.0,1520BELMONT94520,_,HS,1099.29062154,513727,1120.0,LDR,Concord,1.0,-122.043303904,37.9669636956
"POLYGON ((-122.0469869462906 37.96316195955271, -122.0471797120491 37.96303183201555, -122.0474619694248 37.9632900725669, -122.0473576380277 37.96336208396331, -122.047220627952 37.9633828399365, -122.0469869462906 37.96316195955271))",Contra Costa,210667,11.0,single,116486.0,34014.0,2007.0,1949.0,729.0,0.0,1.0,0.0,0.0,1891FLORENCE94520,_,HS,825.053548763,513408,1120.0,LDR,Concord,1.0,-122.047221832,37.9632215037
"POLYGON ((-122.0425433140689 37.96333088360277, -122.0427838283176 37.96317447846653, -122.0429596468369 37.96306014360528, -122.043098188371 37.96321617141745, -122.042745461521 37.96344531922079, -122.0426336850088 37.96337475925458, -122.0425433140689 37.96333088360277))",Contra Costa,210683,11.0,single,25109.0,29292.0,2003.0,1951.0,1024.0,0.0,1.0,0.0,0.0,1301LEXINGTON94520,_,HS,915.197619287,513426,1120.0,LDR,Concord,1.0,-122.042835849,37.9632602791
"POLYGON ((-122.0438489949903 37.96322613977629, -122.0441894296686 37.96300729796221, -122.0443287728972 37.96316388241246, -122.043989751122 37.96338442842928, -122.0438489949903 37.96322613977629))",Contra Costa,210597,11.0,single,25109.0,61696.0,2005.0,1951.0,1144.0,0.0,1.0,0.0,0.0,1331TRAYNOR94520,_,HS,821.69726597,513330,1120.0,LDR,Concord,1.0,-122.044088941,37.9631956329
"POLYGON ((-122.0454224975511 37.96313230534351, -122.0456298748169 37.9629922057624, -122.0458914599399 37.96323047780636, -122.0457710346346 37.9633098533422, -122.0456811495202 37.96336950665749, -122.0454224975511 37.96313230534351))",Contra Costa,210613,11.0,single,86791.0,99190.0,1998.0,1949.0,1620.0,0.0,1.0,0.0,0.0,1981MAYETTE94520,_,HS,838.031386468,513349,1120.0,LDR,Concord,1.0,-122.045656444,37.9631810999
"POLYGON ((-122.041371931778 37.96256379490418, -122.0414741106655 37.96249532446509, -122.0416962015405 37.96234649230556, -122.0418879671036 37.96221798205856, -122.0419424672907 37.96218146372845, -122.0419382904781 37.96248734421192, -122.0419380602593 37.96250393942526, -122.0418684317997 37.96272521614101, -122.0418020145577 37.96293627743812, -122.0417348419203 37.96314972705739, -122.041721887783 37.96319089454045, -122.0416484448431 37.96331960262786, -122.0416205192133 37.96336854342699, -122.041433945116 37.96349577670041, -122.0415690830042 37.96318656773488, -122.0415660152965 37.96283890145988, -122.041371931778 37.96256379490418))",Contra Costa,210760,11.0,single,59160.0,140958.0,1980.0,1967.0,1691.0,0.0,1.0,0.0,0.0,2171SUNSHINE94520,_,HS,3189.26742923,513512,1120.0,P,Concord,1.0,-122.041687757,37.9627385728
"POLYGON ((-122.045548280852 37.96815577413496, -122.0457394053434 37.96786877091935, -122.0459673852368 37.96799278681929, -122.045778011287 37.96827088217706, -122.045548280852 37.96815577413496))",Contra Costa,211099,11.0,single,120936.0,81064.0,1990.0,1947.0,938.0,0.0,1.0,0.0,0.0,1741BELMONT94520,_,HS,852.418873188,513888,1120.0,LDR,Concord,1.0,-122.045757998,37.968071474
"POLYGON ((-122.044600197178 37.96690683075374, -122.0447962538678 37.96677946556372, -122.0450769873787 37.96704954480247, -122.0448798793003 37.96717656699256, -122.044600197178 37.96690683075374))",Contra Costa,211001,11.0,single,102332.0,91168.0,2000.0,1949.0,1016.0,0.0,1.0,0.0,0.0,2341BEDFORD94520,_,HS,865.014849863,513781,1120.0,LDR,Concord,1.0,-122.044838416,37.9669781256
"POLYGON ((-122.0424161360779 37.96296863468638, -122.0424893420295 37.96273613761062, -122.0425904906082 37.96280582296939, -122.0427753800805 37.96293320043677, -122.0429596468369 37.96306014360528, -122.0427838283176 37.96317447846653, -122.0424161360779 37.96296863468638))",Contra Costa,210007,11.0,single,25109.0,29292.0,1971.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2075LELAND94520,_,HS,1030.33853485,512676,1120.0,LDR,Concord,1.0,-122.042658052,37.9629757372
"POLYGON ((-122.0441894296686 37.96300729796221, -122.0445192965519 37.96279154340184, -122.0446608100497 37.96294951362329, -122.0443287728972 37.96316388241246, -122.0441894296686 37.96300729796221))",Contra Costa,210041,11.0,single,125643.0,69357.0,2003.0,1951.0,1024.0,0.0,1.0,0.0,0.0,1320MEADOW94520,_,HS,802.177762923,512714,1120.0,LDR,Concord,1.0,-122.044424908,37.9629778811
"POLYGON ((-122.0475573594128 37.96274284759088, -122.0476438422641 37.96264218901627, -122.0477076198276 37.96256795629643, -122.0480528685278 37.96288219269071, -122.0478575866889 37.96301699087363, -122.0475573594128 37.96274284759088))",Contra Costa,209894,11.0,single,146324.0,114676.0,2003.0,1949.0,1521.0,0.0,1.0,0.0,0.0,1861FLORENCE94520,_,HS,983.089442072,512548,1120.0,LDR,Concord,1.0,-122.047795925,37.9628007921
"POLYGON ((-122.0435700496789 37.96291244032989, -122.0439096142168 37.9626928527507, -122.0440500582696 37.96285068377718, -122.0437106799801 37.96307059343757, -122.0435700496789 37.96291244032989))",Contra Costa,209893,11.0,single,125000.0,80000.0,2004.0,1951.0,1024.0,0.0,1.0,0.0,0.0,1311TRAYNOR94520,_,HS,824.265037856,512547,1120.0,LDR,Concord,1.0,-122.043810052,37.9628816776
"POLYGON ((-122.0488614300083 37.96314663415669, -122.0489383180468 37.96294967785421, -122.0493506062579 37.96305191943969, -122.0492734591228 37.96324773088541, -122.0488614300083 37.96314663415669))",Contra Costa,210448,11.0,single,64935.0,67258.0,2007.0,1949.0,729.0,0.0,1.0,0.0,0.0,1471DARLENE94520,_,HS,865.76013054,513165,1120.0,LDR,Concord,1.0,-122.049105791,37.9630989224
"POLYGON ((-122.0424161360779 37.96296863468638, -122.0427838283176 37.96317447846653, -122.0425433140689 37.96333088360277, -122.0423876509926 37.96327676874492, -122.0423635781919 37.96326577515243, -122.0423488895037 37.96325193452414, -122.0423403219257 37.96323517664383, -122.0423397769548 37.96321115379241, -122.0424161360779 37.96296863468638))",Contra Costa,210434,11.0,single,25109.0,29292.0,2003.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2085LELAND94520,_,HS,852.710230242,513150,1120.0,LDR,Concord,1.0,-122.042522505,37.9631679749
"POLYGON ((-122.046350675833 37.9631014723735, -122.0466612465863 37.96288978161927, -122.0468541990364 37.96306735174294, -122.0465943256325 37.96324357422565, -122.0465720569224 37.96325156169337, -122.0465477582631 37.96325370878626, -122.0465238087299 37.96324980890945, -122.046498754205 37.96323767559354, -122.046350675833 37.9631014723735))",Contra Costa,210370,11.0,single,113522.0,38478.0,1992.0,1949.0,729.0,0.0,1.0,0.0,0.0,1910FLORENCE94520,_,HS,924.481949075,513079,1120.0,LDR,Concord,1.0,-122.046602994,37.963082293
"POLYGON ((-122.0477872462232 37.96306554377006, -122.0478575866889 37.96301699087363, -122.0480528685278 37.96288219269071, -122.0483257234572 37.96285175931457, -122.0482496919413 37.96308480797696, -122.0481881458491 37.96327345734046, -122.0481439296552 37.96327025738834, -122.0481078306505 37.96327431993168, -122.0480735886138 37.96328423064588, -122.0480427034253 37.96329956569214, -122.0477872462232 37.96306554377006))",Contra Costa,210527,11.0,single,124782.0,119718.0,2001.0,1949.0,1166.0,0.0,1.0,0.0,0.0,1511PAMELA94520,_,HS,1354.78121638,513253,1120.0,LDR,Concord,1.0,-122.048079624,37.9630638166
"POLYGON ((-122.043098188371 37.96321617141745, -122.0434357574961 37.96299689991434, -122.0435773963768 37.96315665469898, -122.0432387631506 37.96337448802975, -122.043098188371 37.96321617141745))",Contra Costa,210555,11.0,single,138552.0,91948.0,2005.0,1951.0,1204.0,0.0,1.0,0.0,0.0,1310TRAYNOR94520,_,HS,825.166309356,513284,1120.0,LDR,Concord,1.0,-122.043337761,37.9631858935
"POLYGON ((-122.0471797120491 37.96303183201555, -122.0473592888936 37.9629106051491, -122.0473803353782 37.96289575349709, -122.0476615892583 37.96315227922626, -122.0474619694248 37.9632900725669, -122.0471797120491 37.96303183201555))",Contra Costa,210495,11.0,single,104344.0,58691.0,2004.0,1949.0,1233.0,0.0,1.0,0.0,0.0,1881FLORENCE94520,_,HS,878.057930177,513217,1120.0,LDR,Concord,1.0,-122.047420945,37.9630926928
