geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2092651903911 38.11132756548592, -122.2093327867597 38.11126840729043, -122.2093971454177 38.11119672304584, -122.2094594587513 38.11111320508506, -122.2094629167995 38.11110736443717, -122.2094663748431 38.11110152238332, -122.2094715675244 38.11109498970107, -122.2094785004155 38.11108845666104, -122.209483698107 38.11108364193932, -122.2094888968027 38.1110791716531, -122.2094958331337 38.11107503842175, -122.2095027775906 38.1110712510186, -122.2095097177054 38.11106780524881, -122.2095166580462 38.11106504694741, -122.2095236019493 38.11106229004501, -122.2095322862682 38.11106021322329, -122.2095392296146 38.11105848541599, -122.2095461749588 38.1110574422622, -122.2095557318924 38.11105622564583, -122.2095678940008 38.11105568612791, -122.2095800573499 38.11105618132492, -122.2095922290287 38.11105770138301, -122.2096470261191 38.11108025566882, -122.2097583627092 38.1111236444206, -122.2097854187661 38.11113979067162, -122.209818628444 38.11115979042129, -122.20953872097 38.11147928642538, -122.2092651903911 38.11132756548592))",Solano,81363020,1000,single,37904.0,146160.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1189.66997977,1773880,1230.0,,Unincorporated Solano,1.0,-122.209544299,38.1112521094
"POLYGON ((-122.2106699939112 38.11219404384553, -122.2108373020994 38.11207699824364, -122.2108438283677 38.11207440229575, -122.2108507733206 38.11207198693686, -122.2108577167332 38.11207025904977, -122.210864663696 38.11206852834403, -122.2108716101343 38.11206783095167, -122.2108811641167 38.11206678293475, -122.2108941997983 38.11206675903458, -122.2109011492548 38.11206708932426, -122.2109081032818 38.1120677640428, -122.2109150565331 38.1120687803882, -122.2109220135793 38.11207048278968, -122.2109289670754 38.11207218800902, -122.21093592513 38.11207423343962, -122.2109428834295 38.11207696774454, -122.2109498445125 38.11208004366983, -122.210957677194 38.11208483456078, -122.2111645962316 38.11225969067788, -122.2109398807722 38.11240980684176, -122.2106699939112 38.11219404384553))",Solano,81362060,1000,single,68832.0,149136.0,,1978.0,1381.0,0.0,1.0,,0.0, ,_,HS,874.143916289,1773869,1230.0,,Unincorporated Solano,1.0,-122.210918042,38.1122266316
"POLYGON ((-122.21097719527 38.11268981400342, -122.2113490928702 38.11240327473489, -122.2114166715843 38.11245801313164, -122.2115296426226 38.11254593929127, -122.211540958115 38.11255329788212, -122.2112260265185 38.11280605701869, -122.21097719527 38.11268981400342))",Solano,81362080,1000,single,57000.0,192000.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,1020.76415821,1773871,1230.0,,Unincorporated Solano,1.0,-122.211269206,38.1126126459
"POLYGON ((-122.2101066147365 38.11325968607064, -122.2101643930364 38.11302469934183, -122.2103533826484 38.1128609554689, -122.2105566934654 38.11269710774959, -122.2107526233045 38.11255053163091, -122.2107803647241 38.11252954461337, -122.21097719527 38.11268981400342, -122.2112260265185 38.11280605701869, -122.211540958115 38.11255329788212, -122.2115987082962 38.11259796152284, -122.2113128402161 38.11284969738055, -122.2110959143149 38.11287905938704, -122.2103493104605 38.11334897765003, -122.2101066147365 38.11325968607064))",Solano,81362090,1000,single,56916.0,139123.0,,1980.0,1909.0,0.0,1.0,,0.0, ,_,HS,4375.46247937,1773872,1230.0,,Unincorporated Solano,1.0,-122.210672076,38.1129284817
"POLYGON ((-122.2105918117277 38.11341301827952, -122.2103493104605 38.11334897765003, -122.2110959143149 38.11287905938704, -122.2113128402161 38.11284969738055, -122.2114638665898 38.11303205332653, -122.2114569309103 38.11303824627285, -122.2108161945678 38.11348828794096, -122.2105918117277 38.11341301827952))",Solano,81362100,1000,single,86000.0,234000.0,,1978.0,2159.0,0.0,1.0,,0.0, ,_,HS,3072.43231251,1773873,1230.0,,Unincorporated Solano,1.0,-122.210950024,38.1131707439
"POLYGON ((-122.2113128402161 38.11284969738055, -122.2115987082962 38.11259796152284, -122.2116863567777 38.11265798967448, -122.2117269273346 38.11268525069887, -122.2117808911534 38.11271844371278, -122.2114638665898 38.11303205332653, -122.2113128402161 38.11284969738055))",Solano,81362110,1000,single,21523.0,83421.0,,1980.0,1553.0,0.0,1.0,,0.0, ,_,HS,900.227717653,1773874,1230.0,,Unincorporated Solano,1.0,-122.211538225,38.1128044593
"POLYGON ((-122.2114638665898 38.11303205332653, -122.2117808911534 38.11271844371278, -122.2118731650866 38.11277743270583, -122.2119728106798 38.11283864618269, -122.2116100142069 38.11320401603758, -122.2114638665898 38.11303205332653))",Solano,81362120,1000,single,21523.0,96720.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,1040.73928002,1773875,1230.0,,Unincorporated Solano,1.0,-122.211708204,38.1129507735
"POLYGON ((-122.20953872097 38.11147928642538, -122.209818628444 38.11115979042129, -122.2099061924788 38.11121395478718, -122.2100341542775 38.11132738840564, -122.209731513122 38.11157718692309, -122.2096262655388 38.11151879908929, -122.20953872097 38.11147928642538))",Solano,81363030,1000,single,58053.0,154806.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,951.978505988,1773881,1230.0,,Unincorporated Solano,1.0,-122.209788304,38.1113751382
"POLYGON ((-122.2095478128354 38.11262834041931, -122.2094112855598 38.11253513961902, -122.2096218122073 38.11236369857837, -122.2099501475998 38.11257814831726, -122.2099414844955 38.11258571364, -122.2098665091644 38.1126616281456, -122.209787751493 38.11274878519749, -122.2097773649372 38.11276150475127, -122.2095478128354 38.11262834041931))",Solano,81363110,1000,single,21105.0,123497.0,,1978.0,1988.0,0.0,1.0,,0.0, ,_,HS,1020.96982399,1773889,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.209685014,38.1125608491
"POLYGON ((-122.2093001847679 38.1128748715794, -122.2095478128354 38.11262834041931, -122.2097773649372 38.11276150475127, -122.2096219741805 38.11295065374502, -122.209563050295 38.11301686361818, -122.2095431415587 38.11303002085372, -122.209519887981 38.11303662439878, -122.2094982772115 38.11303666376142, -122.2094808190171 38.11303407220788, -122.2094591836339 38.11302689388198, -122.2094125595977 38.11299942235772, -122.209387576969 38.11298241184863, -122.2093684170551 38.11296801127356, -122.209356737731 38.1129535998918, -122.2093425330904 38.11292869408334, -122.2093308383388 38.112908376676, -122.2093191625907 38.11289396528405, -122.209306654218 38.11288020913461, -122.2093001847679 38.1128748715794))",Solano,81363120,1000,single,34486.0,112953.0,,1980.0,1553.0,0.0,1.0,,0.0, ,_,HS,1030.14281622,1773890,1230.0,,Unincorporated Solano,1.0,-122.209532857,38.112840004
"POLYGON ((-122.2091720273616 38.11283837921919, -122.2091632218246 38.11237623023431, -122.2094112855598 38.11253513961902, -122.2095478128354 38.11262834041931, -122.2093001847679 38.1128748715794, -122.2092899874145 38.11286646195624, -122.2092760659292 38.11285688380241, -122.2092520742658 38.11284589560526, -122.2092334233868 38.11284067580521, -122.2092067927256 38.11283757228865, -122.2091720273616 38.11283837921919))",Solano,81363130,1000,single,31546.0,170361.0,,1978.0,1752.0,0.0,1.0,,0.0, ,_,HS,1046.449031,1773891,1230.0,,Unincorporated Solano,1.0,-122.209304157,38.1126422405
"POLYGON ((-122.2087876066526 38.11261967791163, -122.2091632218246 38.11237623023431, -122.2091720273616 38.11283837921919, -122.2091375858881 38.11284347625912, -122.2091089954749 38.11285298551221, -122.2090890641021 38.11286510377366, -122.2090724632184 38.1128813126771, -122.2087876066526 38.11261967791163))",Solano,81363140,1000,single,63240.0,145321.0,,1978.0,1909.0,0.0,1.0,,0.0, ,_,HS,1033.96254996,1773892,1230.0,,Unincorporated Solano,1.0,-122.209034936,38.1126399669
"POLYGON ((-122.208648689457 38.11277589555984, -122.2086710112702 38.11268318447539, -122.2087876066526 38.11261967791163, -122.2090724632184 38.1128813126771, -122.2090571913025 38.11290049538502, -122.2090466096882 38.11292205532469, -122.209042029237 38.11294885527388, -122.2090441016996 38.11297617173846, -122.2090474877139 38.11298588434958, -122.2086415454214 38.11304603056818, -122.208648689457 38.11277589555984))",Solano,81363150,1000,single,50718.0,94677.0,,1978.0,1322.0,0.0,1.0,,0.0, ,_,HS,1188.50703848,1773893,1230.0,,Unincorporated Solano,1.0,-122.208820299,38.1128574788
"POLYGON ((-122.2086415454214 38.11304603056818, -122.2090474877139 38.11298588434958, -122.2090521584924 38.11299927518775, -122.2090608631987 38.11301817110212, -122.2090742998447 38.11303357045669, -122.2090903188872 38.11305035411296, -122.2091096536681 38.11306187801076, -122.209132876773 38.113070455166, -122.2089493768492 38.11331673681425, -122.2087359985539 38.11325797374302, -122.2086415454214 38.11304603056818))",Solano,81363160,1000,single,25864.0,135368.0,,1980.0,1909.0,0.0,1.0,,0.0, ,_,HS,983.421137308,1773894,1230.0,,Unincorporated Solano,1.0,-122.2088861,38.1131365532
"POLYGON ((-122.2096218122073 38.11236369857837, -122.2098036155448 38.11222288576844, -122.2101092655696 38.11245625020141, -122.2100210729699 38.11252113039318, -122.2099501475998 38.11257814831726, -122.2096218122073 38.11236369857837))",Solano,81363100,1000,single,21105.0,113447.0,,1978.0,1946.0,0.0,1.0,,0.0, ,_,HS,774.705793713,1773888,1230.0,,Unincorporated Solano,1.0,-122.209867161,38.112402312
"POLYGON ((-122.209731513122 38.11157718692309, -122.2100341542775 38.11132738840564, -122.2101872862045 38.11145378719704, -122.2102168994508 38.11147844823289, -122.2099088404909 38.11172351091366, -122.209731513122 38.11157718692309))",Solano,81363040,1000,single,41000.0,229000.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,875.686403931,1773882,1230.0,,Unincorporated Solano,1.0,-122.209973664,38.1115259687
"POLYGON ((-122.2099088404909 38.11172351091366, -122.2102168994508 38.11147844823289, -122.2104015170765 38.11162336211274, -122.2101046497431 38.11187792819805, -122.2099088404909 38.11172351091366))",Solano,81363050,1000,single,54057.0,155080.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,903.134543324,1773883,1230.0,,Unincorporated Solano,1.0,-122.210156459,38.1116771024
"POLYGON ((-122.2101827769881 38.11193571986579, -122.2101046497431 38.11187792819805, -122.2104015170765 38.11162336211274, -122.2105826346372 38.11177771688673, -122.2102620049091 38.11200110818442, -122.2101827769881 38.11193571986579))",Solano,81363060,1000,single,21105.0,103783.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,808.102827508,1773884,1230.0,,Unincorporated Solano,1.0,-122.210342601,38.111815705
"POLYGON ((-122.2102620049091 38.11200110818442, -122.2105826346372 38.11177771688673, -122.2107139617441 38.11188576474916, -122.2107191911774 38.111890561831, -122.2107226821647 38.11189536069161, -122.2107261688211 38.11190050259176, -122.2107296636064 38.11190598891454, -122.2107331530458 38.11191147243528, -122.2107349086165 38.11191730497606, -122.2107366614012 38.11192279449018, -122.2107366785207 38.11192862740431, -122.2107384333236 38.11193480438406, -122.2107384504432 38.11194063729814, -122.2107384675711 38.11194647302395, -122.2107367480343 38.11195231193162, -122.2107350284891 38.11195814802753, -122.2107333071807 38.11196398975014, -122.2107315866281 38.11196948281608, -122.2107281276308 38.111974979067, -122.2107246640797 38.111980136512, -122.2107212048432 38.11198494529375, -122.2106847963406 38.11201384493111, -122.2104651513308 38.11217044598433, -122.2102620049091 38.11200110818442))",Solano,81363070,1000,single,70208.0,207113.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,944.721316984,1773885,1230.0,,Unincorporated Solano,1.0,-122.210518367,38.1119741293
"POLYGON ((-122.2099989803995 38.11207165433302, -122.2101827769881 38.11193571986579, -122.2102620049091 38.11200110818442, -122.2104651513308 38.11217044598433, -122.2102887143007 38.11230944489657, -122.2099989803995 38.11207165433302))",Solano,81363080,1000,single,60585.0,205319.0,,1978.0,1946.0,0.0,1.0,,0.0, ,_,HS,797.590741078,1773886,1230.0,,Unincorporated Solano,1.0,-122.210233425,38.1121217579
"POLYGON ((-122.210477493257 38.11233741378845, -122.2105156396861 38.11230885406698, -122.2106543922456 38.11220677443564, -122.2106699939112 38.11219404384553, -122.2109398807722 38.11240980684176, -122.2108150458488 38.11250373961383, -122.2107803647241 38.11252954461337, -122.2107526233045 38.11255053163091, -122.210477493257 38.11233741378845))",Solano,81362050,1000,single,51000.0,218000.0,,1978.0,1988.0,0.0,1.0,,0.0, ,_,HS,772.436609568,1773868,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.210709511,38.1123727067
"POLYGON ((-122.2106611282301 38.1110269030674, -122.210730588205 38.11096723171278, -122.2107912717323 38.11092009705774, -122.2108277407727 38.11089747447742, -122.2108462615046 38.1108869850908, -122.2108813463579 38.11086987743779, -122.2111311438116 38.11118620193444, -122.2109974534478 38.11130006526514, -122.2106611282301 38.1110269030674))",Solano,81353060,1000,single,34486.0,108056.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,911.978844251,1773849,1230.0,,Unincorporated Solano,1.0,-122.210904416,38.1110831627
"POLYGON ((-122.2111311438116 38.11118620193444, -122.2108813463579 38.11086987743779, -122.2108908911131 38.11086574215158, -122.2109039046335 38.11085885343896, -122.2109295587778 38.11084957968706, -122.2109417072362 38.11084440912092, -122.2109538567007 38.11083958158331, -122.2109660061636 38.11083475404442, -122.2109781548493 38.11083026813153, -122.2110230692523 38.11081634918889, -122.2110352227394 38.11081289376211, -122.2110491128705 38.11080943795925, -122.2110612638048 38.11080632556613, -122.2110751567212 38.11080321278667, -122.2110873122162 38.11080044200825, -122.2111012071432 38.11079801387948, -122.2111151002899 38.11079558575235, -122.2111272585784 38.11079316080798, -122.2111411527361 38.1107910771134, -122.2111550496812 38.11078933644368, -122.2111672082056 38.11078759755803, -122.211181105141 38.11078585407348, -122.2112666413614 38.11078863947569, -122.2112703364663 38.11119360551746, -122.2111311438116 38.11118620193444))",Solano,81353070,1000,single,59677.0,161127.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1031.50229895,1773850,1230.0,,Unincorporated Solano,1.0,-122.211126523,38.1109686712
"POLYGON ((-122.2112703364663 38.11119360551746, -122.2112666413614 38.11078863947569, -122.2115342641533 38.1107969652039, -122.2115358280641 38.11127526662495, -122.2112703364663 38.11119360551746))",Solano,81353080,1000,single,63030.0,140069.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1144.69034031,1773851,1230.0,,Unincorporated Solano,1.0,-122.211405476,38.1110138906
"POLYGON ((-122.2116507478983 38.11127758578032, -122.2115358280641 38.11127526662495, -122.2115342641533 38.1107969652039, -122.2115759657914 38.11079723012871, -122.2117966518247 38.11079854194381, -122.2118158285994 38.11127830958624, -122.2116507478983 38.11127758578032))",Solano,81353090,1000,single,57000.0,226000.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1265.70720276,1773852,1230.0,,Unincorporated Solano,1.0,-122.211670758,38.1110401366
"POLYGON ((-122.2118158285994 38.11127830958624, -122.2117966518247 38.11079854194381, -122.2120283659778 38.11080517389801, -122.2120631210877 38.11080545566882, -122.212078217027 38.11127954405993, -122.2118158285994 38.11127830958624))",Solano,81353100,1000,single,40802.0,151556.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1226.05058244,1773853,1230.0,,Unincorporated Solano,1.0,-122.211938158,38.1110400311
"POLYGON ((-122.212078217027 38.11127954405993, -122.2120631210877 38.11080545566882, -122.2123255108263 38.11080771585611, -122.212329785955 38.11128525872681, -122.2123089177266 38.1112804905859, -122.212078217027 38.11127954405993))",Solano,81353110,1000,single,38661.0,104775.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,1184.53612927,1773854,1230.0,,Unincorporated Solano,1.0,-122.212199111,38.1110417546
"POLYGON ((-122.2107344610909 38.11135558993439, -122.2105018814123 38.11115989727617, -122.2106611282301 38.1110269030674, -122.2109974534478 38.11130006526514, -122.2109258484048 38.11136066437192, -122.2107344610909 38.11135558993439))",Solano,81353050,1000,single,26381.0,98496.0,,1978.0,1498.0,0.0,1.0,,0.0, ,_,HS,800.925603605,1773848,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.210741765,38.1112179763
"POLYGON ((-122.2103066083609 38.11097554597001, -122.2104228371904 38.11104887433137, -122.210382969369 38.11108121192191, -122.2103066083609 38.11097554597001))",Solano,81352290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,32.519849873,1773842,1230.0,,Unincorporated Solano,1.0,-122.210370805,38.1110352107
"POLYGON ((-122.2099750979306 38.11108181804826, -122.2101847347456 38.11089339474147, -122.2103066083609 38.11097554597001, -122.210382969369 38.11108121192191, -122.210241765686 38.11119754978746, -122.210234826598 38.11120133863138, -122.2102278847216 38.11120478304242, -122.2102209418403 38.11120788442315, -122.2102139995041 38.11120995670733, -122.210204450141 38.11121254689724, -122.2101922935297 38.11121497174095, -122.2101801321217 38.11121636609114, -122.2101697084128 38.1112169010915, -122.2101601505129 38.11121657552385, -122.210153198363 38.11121590356864, -122.2101462444255 38.11121522880457, -122.2101392910392 38.1112135263498, -122.2101323350903 38.11121216411927, -122.2101091102137 38.11119673637893, -122.2100238616226 38.11111845449796, -122.2099750979306 38.11108181804826))",Solano,81352300,1000,single,59677.0,176644.0,,1978.0,1988.0,0.0,1.0,,0.0, ,_,HS,724.013105787,1773843,1230.0,,Unincorporated Solano,1.0,-122.210185021,38.1110677661
