geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2147294411773 37.42498706164859, -122.2147454648009 37.42496535755636, -122.2147609315178 37.42494340064354, -122.2147758380746 37.42492119919866, -122.2147901777115 37.42489875881461, -122.2148039473012 37.42487609327184, -122.214817136704 37.4248532109595, -122.2148297426664 37.42483012016613, -122.214841761935 37.42480682918029, -122.2148531844334 37.42478334913697, -122.2148640104143 37.42475969102046, -122.2148742331182 37.42473586042347, -122.214883849481 37.42471187387252, -122.2148928561233 37.42468773416407, -122.2149012464117 37.42466345238285, -122.2149090172192 37.42463904230937, -122.2149161687355 37.4246145121817, -122.2149226977076 37.42458987028822, -122.2149285975651 37.42456513045976, -122.214933868435 37.4245402981884, -122.2149385105702 37.42451538445814, -122.2149425174006 37.42449040309967, -122.2149458891161 37.42446536235116, -122.2149486259698 37.42444027319657, -122.2149507247086 37.42441514392427, -122.2149521821422 37.42438998556862, -122.2149530054101 37.42436480901297, -122.214953187816 37.42433962259595, -122.2149527296759 37.42431444004758, -122.214951634623 37.4242892695555, -122.2149498994673 37.42426412215399, -122.2149475279048 37.42423900877674, -122.2153915352913 37.42433729660588, -122.2158469543098 37.42443811061514, -122.2158043776263 37.42401376836876, -122.2157700407008 37.42367155111768, -122.2157384517466 37.42335671341726, -122.2157054875836 37.42302818868743, -122.2156656599854 37.4226312204276, -122.2157517257121 37.42263281316972, -122.2157661190358 37.42213858568802, -122.2164757804043 37.42130806863856, -122.2165543848601 37.42131581040599, -122.2165495877517 37.42148055296049, -122.2171985128739 37.42154717963439, -122.2171801784585 37.42156748401629, -122.2171623569128 37.42158807480933, -122.21714505506 37.42160894916699, -122.2171282794071 37.42163009051276, -122.2171120333974 37.42165149879646, -122.2170963304872 37.42167316008679, -122.2170811704873 37.42169506614596, -122.2170665635375 37.421717208585, -122.2170525095118 37.42173958191222, -122.2170390218667 37.42176217219615, -122.2170261039192 37.42178497389475, -122.2170137554171 37.42180797602413, -122.2170019899431 37.42183117014495, -122.2169908038653 37.42185454806977, -122.2169802072603 37.42187809866373, -122.2169701999393 37.42190181368882, -122.2169607885991 37.42192568480653, -122.2169519798104 37.42194969818627, -122.2169437700044 37.42197384838657, -122.2169361692579 37.42199812427233, -122.2169291773821 37.4220225176058, -122.2169227940615 37.42204701465701, -122.2169170295626 37.422071612529, -122.216911880064 37.42209629479621, -122.2169073488197 37.42212105317036, -122.216903442527 37.42214587931276, -122.2169001541107 37.42217076508629, -122.2168974900785 37.4221956939142, -122.216895450368 37.42222066305057, -122.21689403817 37.42224566146109, -122.2168932497263 37.42227067546616, -122.216893088291 37.42229569677743, -122.216893553612 37.42232071441091, -122.2168946455006 37.4223457201286, -122.2168963637677 37.42237070569249, -122.2168987080982 37.42239565737265, -122.2169016748601 37.42242056698129, -122.2169052638014 37.42244542353454, -122.2169746659266 37.42285135315074, -122.2169791296378 37.42288189401253, -122.2169829574624 37.42291249087737, -122.2169861490838 37.42294313001537, -122.216988701058 37.42297381147692, -122.2169906165117 37.42300452148175, -122.2169918918112 37.42303525184228, -122.2169925302094 37.42306599427015, -122.2169925246299 37.42309674062814, -122.2169918852115 37.42312748252712, -122.2169906014978 37.42315821462623, -122.2169886835015 37.42318892304436, -122.2169861242092 37.42321960239023, -122.2169829268737 37.42325024437539, -122.2169790946845 37.42328083796547, -122.2169746275146 37.42331137766843, -122.2169695217306 37.42334185529653, -122.2169637874082 37.4233722597146, -122.2169574175341 37.42340258553133, -122.2169504221842 37.42343282161141, -122.2169427977883 37.42346296251325, -122.2169345440929 37.42349299725263, -122.216925671237 37.42352291744036, -122.2169161756506 37.42355271763464, -122.2169060605863 37.42358238954694, -122.2168953326772 37.42361192209241, -122.2168839917329 37.42364130703285, -122.2168720376264 37.42367053887612, -122.216859480497 37.42369960923288, -122.2168463201543 37.42372850986499, -122.2168325598514 37.42375723248377, -122.2168182062843 37.42378576875039, -122.2168032592631 37.4238141104266, -122.2167877255469 37.42384225191942, -122.2167716083256 37.42387018219424, -122.2167549109786 37.42389789845448, -122.216737643519 37.42392538681876, -122.2167198024399 37.42395264459123, -122.2167013978808 37.42397966338249, -122.2164625009658 37.4243094266656, -122.2164439940856 37.42433410104075, -122.2164249716119 37.42435852199808, -122.2164054369876 37.42438268948685, -122.216385400226 37.42440658962583, -122.2163648647067 37.42443021961834, -122.2163438337464 37.42445357392181, -122.2163223174215 37.42447664140087, -122.2163003191118 37.42449941925886, -122.2162778455139 37.42452189915686, -122.2162548999445 37.42454407555216, -122.2162314960497 37.42456594275116, -122.216207633703 37.42458749526145, -122.2161833231075 37.42460872743981, -122.2161585708967 37.42462962820112, -122.2161333805137 37.42465019749483, -122.2161077620985 37.42467042693162, -122.2160817258542 37.42469031086808, -122.2160552716545 37.42470984381193, -122.2160284132088 37.42472902281553, -122.216001153771 37.4247478395902, -122.2159735035443 37.42476628849264, -122.215945472795 37.42478436662546, -122.215917064777 37.42480206570012, -122.2158882863768 37.42481938561556, -122.215506311289 37.42505076511683, -122.2154763975251 37.42506844764016, -122.2154468472285 37.42508650941016, -122.215417660336 37.42510494768118, -122.2153888469875 37.42512375406441, -122.2153604175123 37.42514292840915, -122.2153323751641 37.42516246242732, -122.2153047302091 37.42518235322224, -122.2152774859011 37.42520259250583, -122.2152506525695 37.42522318012735, -122.2152242368481 37.42524410500247, -122.2151484957361 37.42530717170428, -122.2147294411773 37.42498706164859))",San Mateo,74250340,66,,120833.0,0.0,1985.0,,,,0.0,,0.0, ,_,RC,39361.9425208,1212788,346.0,OSC,Menlo Park,1.0,-122.216147955,37.4232956977
"POLYGON ((-122.20810336001 37.42240129327516, -122.2082609160113 37.42227543764327, -122.2084060815645 37.42222746421238, -122.2086443693893 37.42255899709774, -122.2086207407917 37.4225700651583, -122.2083343992443 37.42270749586466, -122.20810336001 37.42240129327516))",San Mateo,74260260,01,single,405202.0,405202.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1383.27514952,1212790,346.0,R1S,Menlo Park,1.0,-122.208368738,37.42246568
"POLYGON ((-122.2084060815645 37.42222746421238, -122.2087839491982 37.42210264091628, -122.208918958935 37.42246521497433, -122.2088929538007 37.42247161498604, -122.208867120482 37.42247844924907, -122.2088414761308 37.42248571476672, -122.2088160276329 37.42249341143892, -122.2087907920772 37.42250153352303, -122.2087657728436 37.42251007822298, -122.2087409870211 37.42251903979633, -122.2087164414956 37.42252841814283, -122.2086921498502 37.42253820482406, -122.2086681224137 37.42254839968979, -122.2086443693893 37.42255899709774, -122.2084060815645 37.42222746421238))",San Mateo,74260270,01,single,686278.0,686278.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1299.1376317,1212791,346.0,R1S,Menlo Park,1.0,-122.208682255,37.4223277884
"POLYGON ((-122.2087839491982 37.42210264091628, -122.2089852708625 37.42203615323648, -122.2092099945369 37.42203806036964, -122.2092308710348 37.42242355785388, -122.2092044902212 37.42242468108867, -122.2091781399383 37.42242623513861, -122.2091518374011 37.42242821975286, -122.2091255894951 37.42243063483116, -122.2090994098662 37.42243347468101, -122.2090733089059 37.42243674189788, -122.209047300386 37.42244043628126, -122.2090213876232 37.42244455228907, -122.2089955878325 37.42244908967063, -122.2089699078992 37.42245404832569, -122.2089443615325 37.42245942530771, -122.208918958935 37.42246521497433, -122.2087839491982 37.42210264091628))",San Mateo,74260280,01,single,816714.0,816714.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1455.6801035,1212792,346.0,R1S,Menlo Park,1.0,-122.209031854,37.4222356662
"POLYGON ((-122.2092308710348 37.42242355785388, -122.2092099945369 37.42203806036964, -122.209484537645 37.42204040039768, -122.209658506571 37.42207982463587, -122.2095593465563 37.42244583201317, -122.209532360223 37.42244142086773, -122.2095052638911 37.42243747005383, -122.2094780678892 37.42243397942094, -122.2094507826718 37.42243095431047, -122.2094234254534 37.42242839447153, -122.2093960031197 37.42242629980377, -122.2093685329481 37.42242467280235, -122.2093410252674 37.42242351331667, -122.2093134938491 37.42242282114614, -122.2092859490217 37.42242259614024, -122.2092584046827 37.4224228435903, -122.2092308710348 37.42242355785388))",San Mateo,74260290,92,multi,64149.0,189124.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1479.33866803,1212793,346.0,R1S,Menlo Park,1.0,-122.209416363,37.4222282497
"POLYGON ((-122.2095593465563 37.42244583201317, -122.209658506571 37.42207982463587, -122.210024936324 37.42216286382279, -122.2099269845805 37.42251975064195, -122.2099024711797 37.4225153419973, -122.2098780312464 37.42251068230747, -122.2098536684126 37.42250577976036, -122.2096105564469 37.4224555323523, -122.2095593465563 37.42244583201317))",San Mateo,74260300,01,single,1560600.0,166464.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1379.59456295,1212794,346.0,R1S,Menlo Park,1.0,-122.209791807,37.4223018897
"POLYGON ((-122.2113676918458 37.42595777524138, -122.211110871621 37.425905972691, -122.2110778418836 37.42587944943784, -122.2111130564155 37.42576841920791, -122.2114650149842 37.42583941395467, -122.211423881092 37.42596911078044, -122.2113676918458 37.42595777524138))",San Mateo,74233100,01,single,257417.0,297641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.263777249,1212776,346.0,R1S(X),Menlo Park,1.0,-122.211269926,37.4258685579
"POLYGON ((-122.2079713447837 37.4270194001464, -122.2083756912408 37.42687144867671, -122.2083628075613 37.42735510697377, -122.2083232245203 37.42735496084557, -122.2082836410185 37.42735524597637, -122.208244067511 37.42735596770764, -122.2082045108205 37.42735712319327, -122.208164977833 37.42735871233296, -122.2079856097866 37.42736696834646, -122.2079786086572 37.42736732846797, -122.2079713447837 37.4270194001464))",San Mateo,74230170,01,single,459734.0,459734.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1601.24146934,1212692,346.0,R1S,Menlo Park,1.0,-122.208182502,37.4271486225
"POLYGON ((-122.21109972509 37.42575662608078, -122.2110074294409 37.42562812803467, -122.2113144677718 37.42548785640304, -122.2114263145346 37.42564357116907, -122.2112316310101 37.42573251278652, -122.2112206440841 37.4257172133787, -122.2111531089 37.42574806554018, -122.2111445486288 37.42573615064651, -122.21109972509 37.42575662608078))",San Mateo,74233090,01,single,444786.0,444786.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,594.335410583,1212775,346.0,R1S(X),Menlo Park,1.0,-122.211219702,37.4256301568
"POLYGON ((-122.2107230316937 37.42546197437752, -122.2108063859905 37.42538602367515, -122.2107716102472 37.42536175080031, -122.2109169484192 37.42522931787666, -122.2110721182698 37.42533763497391, -122.2110375296806 37.42536914932026, -122.2108162089299 37.42557081383924, -122.2107433143534 37.42551992975665, -122.2107705311974 37.42549512931838, -122.2107230316937 37.42546197437752))",San Mateo,74233070,01,single,321215.0,392223.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,546.462044544,1212773,346.0,R1S(X),Menlo Park,1.0,-122.210886345,37.4253939765
"POLYGON ((-122.2121967443016 37.42788784637501, -122.2122424572182 37.42768511337894, -122.212459384579 37.42771622090179, -122.2124002636504 37.42797842263506, -122.212257904998 37.4279580083766, -122.2121967443016 37.42788784637501))",San Mateo,74231560,01,single,313043.0,313043.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,554.263653273,1212744,346.0,R1S(X),Menlo Park,1.0,-122.212325769,37.4278277406
"POLYGON ((-122.2117422525288 37.42617394093381, -122.2116096964818 37.42634348878542, -122.21157689699 37.42638544019141, -122.2114786210349 37.42633657219525, -122.2116439733008 37.42612507312558, -122.2117422525288 37.42617394093381))",San Mateo,74231570,01,single,551779.0,551779.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,283.538884665,1212745,346.0,R1S(X),Menlo Park,1.0,-122.211610436,37.4262552564
"POLYGON ((-122.2116096964818 37.42634348878542, -122.2117422525288 37.42617394093381, -122.2117750484545 37.42613199227716, -122.2118733243343 37.42618086002579, -122.2117079725948 37.42639235941781, -122.2116096964818 37.42634348878542))",San Mateo,74231580,01,single,777699.0,777699.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,283.53448915,1212746,346.0,R1S(X),Menlo Park,1.0,-122.21174151,37.4262621755
"POLYGON ((-122.2121347951767 37.42622782441835, -122.2119713828933 37.42635282569786, -122.2119266471749 37.42638704573484, -122.2118297904737 37.42630651284217, -122.2120379384576 37.42614729169651, -122.2121347951767 37.42622782441835))",San Mateo,74231590,01,single,811281.0,811281.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,316.131911106,1212747,346.0,R1S(X),Menlo Park,1.0,-122.211982293,37.4262671687
"POLYGON ((-122.2119713828933 37.42635282569786, -122.2121347951767 37.42622782441835, -122.2121795307042 37.42619360430158, -122.2122763875732 37.42627413416029, -122.2120682398073 37.42643335847346, -122.2119713828933 37.42635282569786))",San Mateo,74231600,01,single,265315.0,545047.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,316.130336028,1212748,346.0,R1S(X),Menlo Park,1.0,-122.212123885,37.426313481
"POLYGON ((-122.2120771555922 37.42658221839687, -122.2120161912417 37.42657325749967, -122.2120415558915 37.42646351891158, -122.2123251954237 37.4265052122272, -122.2122998312399 37.42661495362227, -122.2120771555922 37.42658221839687))",San Mateo,74231610,01,single,880503.0,880503.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,316.127065856,1212749,346.0,R1S(X),Menlo Park,1.0,-122.212170694,37.4265392354
"POLYGON ((-122.2120771555922 37.42658221839687, -122.2122998312399 37.42661495362227, -122.2123607956584 37.42662391437212, -122.2123354314866 37.42673365577394, -122.2120517910174 37.42669195973773, -122.2120771555922 37.42658221839687))",San Mateo,74231620,01,single,800000.0,800000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.13125421,1212750,346.0,R1S(X),Menlo Park,1.0,-122.212206293,37.4266579374
"POLYGON ((-122.2117510077155 37.42672952816816, -122.2119852797727 37.42680035112564, -122.2119442268794 37.42688671708598, -122.211651993546 37.4267983709573, -122.2116930432227 37.42671200240287, -122.2117510077155 37.42672952816816))",San Mateo,74231650,01,single,544784.0,544784.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,283.535097918,1212751,346.0,R1S(X),Menlo Park,1.0,-122.211818636,37.4267993607
"POLYGON ((-122.2119852797727 37.42680035112564, -122.2117510077155 37.42672952816816, -122.2117847366383 37.42665856945146, -122.2118452482157 37.42664749007782, -122.2120891762977 37.42672123476095, -122.2120432408965 37.4268178740507, -122.2119852797727 37.42680035112564))",San Mateo,74231660,01,single,687500.0,687500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,310.294012371,1212752,346.0,R1S(X),Menlo Park,1.0,-122.211922587,37.4267271562
"POLYGON ((-122.2138910319897 37.42668701786311, -122.2142742088134 37.42645204705052, -122.2145049242483 37.42672630427013, -122.2141429582362 37.42694826969974, -122.2140715958032 37.42687427466305, -122.2138910319897 37.42668701786311))",San Mateo,74232010,01,single,59187.0,317190.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1521.42970228,1212755,346.0,RES,Menlo Park,1.0,-122.214202135,37.4267021405
"POLYGON ((-122.2136351314053 37.42640410916739, -122.2140545644191 37.42619095021828, -122.2142742088134 37.42645204705052, -122.2138910319897 37.42668701786311, -122.2138093313717 37.42660228215338, -122.2137831138462 37.42657473168507, -122.2137573347139 37.42654692209164, -122.2137319974808 37.42651885606904, -122.2137071022098 37.42649053636356, -122.2136826559131 37.42646196836691, -122.2136586656029 37.42643315747075, -122.2136351314053 37.42640410916739))",San Mateo,74232020,01,single,1731890.0,2733600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1607.70744245,1212756,346.0,RES,Menlo Park,1.0,-122.213958127,37.4264356078
"POLYGON ((-122.2134276949795 37.42611925610569, -122.2137458635758 37.42597585711238, -122.2140430419192 37.42617725484901, -122.2140545644191 37.42619095021828, -122.2136351314053 37.42640410916739, -122.2136108961525 37.42637332955238, -122.2135871718525 37.4263423007417, -122.2135639687715 37.42631101983875, -122.2135412837811 37.42627950062413, -122.2134276949795 37.42611925610569))",San Mateo,74232030,01,single,1300000.0,607000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1371.47040199,1212757,346.0,RES,Menlo Park,1.0,-122.213721576,37.4261798938
"POLYGON ((-122.2132378220615 37.4258513227167, -122.2136098254839 37.42568365184569, -122.2138719704832 37.42581203764089, -122.2137458635758 37.42597585711238, -122.2134276949795 37.42611925610569, -122.2132378220615 37.4258513227167))",San Mateo,74232040,01,single,270621.0,501818.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1488.7152052,1212758,346.0,RES,Menlo Park,1.0,-122.213549881,37.4258882674
"POLYGON ((-122.2132039758718 37.42580352061515, -122.2135427885713 37.42565080808633, -122.2137148804555 37.42532124391298, -122.2140765767287 37.42541083632356, -122.2141423303791 37.42546098762891, -122.2138719704832 37.42581203764089, -122.2136098254839 37.42568365184569, -122.2132378220615 37.4258513227167, -122.2132039758718 37.42580352061515))",San Mateo,74232050,01,single,378871.0,487757.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1871.91895312,1212759,346.0,RES,Menlo Park,1.0,-122.213780423,37.42557517
