geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2495755394849 37.80221609861607, -122.2495940639787 37.8022089211258, -122.2496324017943 37.80219340720171, -122.2496703910737 37.80217736477986, -122.2496830409089 37.80217179662461, -122.2498818140476 37.8024913690411, -122.2498713899698 37.80249340771672, -122.2497547899732 37.80251624452467, -122.2495755394849 37.80221609861607))",Alameda,021 022702200,1100,single,191700.0,447300.0,2006.0,1900.0,2042.0,0.0,1.0,1.5,0.0, ,_,HS,418.522104805,26181,944.0,Urban Residential,Oakland,1.0,-122.249725455,37.8023502931
"POLYGON ((-122.25109029866 37.80225469481631, -122.2513405016153 37.8021980185505, -122.2512933116934 37.80208155688895, -122.2516433262264 37.80193425274196, -122.2516560366444 37.801948726427, -122.2516643434292 37.8019586344567, -122.2516724350546 37.80196865826884, -122.2516803003445 37.80197878966381, -122.2516879433252 37.80198903171889, -122.2516953567647 37.80199937582753, -122.2517025441844 37.80200982228592, -122.2517095019395 37.80202036557112, -122.2517162265168 37.80203100573551, -122.2517227141399 37.80204173168097, -122.2517289655109 37.80205255455122, -122.2517349798043 37.80206345797601, -122.2517407499936 37.80207444205965, -122.2517462800146 37.80208550604666, -122.2517515591633 37.80209664312467, -122.2517566041682 37.80210785478806, -122.251761395021 37.80211913087712, -122.251765937919 37.80213047339112, -122.2517702331861 37.80214187744542, -122.2517742697121 37.802153337628, -122.2517780624277 37.80216485371702, -122.2517815962622 37.80217642001082, -122.2517848785658 37.80218803152027, -122.2517879023695 37.80219969078887, -122.2517906677919 37.8022113842207, -122.2518017272346 37.80224070941122, -122.2518134273 37.80226987171507, -122.2518257710464 37.80229887038959, -122.2518387476142 37.8023276920017, -122.2518523568231 37.80235632888552, -122.2518661220249 37.80238383130474, -122.2517149926664 37.80239953821192, -122.2515434329684 37.80241736683293, -122.2514086305542 37.80243137523973, -122.2514365706104 37.80267775236693, -122.2511622094815 37.80270626220253, -122.25109029866 37.80225469481631))",Alameda,021 022709300,7390,multi,0.0,0.0,1985.0,1984.0,81646.0,0.0,56.0,5.0,0.0, ,_,VAC,3061.97325475,26192,944.0,Urban Residential,Oakland,1.0,-122.251443688,37.8023125039
"POLYGON ((-122.2512307292051 37.80204855217668, -122.2513770621857 37.80184404396464, -122.2514226902651 37.80177587191056, -122.2514255007846 37.80177717041138, -122.2514365136081 37.80178247866309, -122.2514474082174 37.80178793402189, -122.2514581790433 37.80179354249618, -122.2514688281417 37.80179929812979, -122.2514793423467 37.80180520146691, -122.2514897355793 37.80181124672367, -122.2514999863789 37.8018174366589, -122.2515101021619 37.80182376907098, -122.2515200796979 37.80183023738525, -122.2515299111892 37.80183684624889, -122.2515395938367 37.80184358873213, -122.2515491272093 37.80185046519005, -122.2515585111837 37.8018574703959, -122.251567735709 37.80186460659049, -122.2515768037522 37.80187186919841, -122.2515857121573 37.80187925478086, -122.2515944539059 37.80188676379071, -122.2516030319406 37.80189439060722, -122.2516114366661 37.8019021381615, -122.2516196740904 37.80191000043863, -122.2516277344538 37.80191797340088, -122.251635620855 37.80192605804794, -122.2516433262264 37.80193425274196, -122.2512933116934 37.80208155688895, -122.2512307292051 37.80204855217668))",Alameda,021 022703303,7700,multi,159573.0,372337.0,2003.0,,6080.0,0.0,8.0,2.0,0.0, ,_,HM,564.256999203,26191,944.0,Urban Residential,Oakland,1.0,-122.251429318,37.8019352412
"POLYGON ((-122.251126030186 37.80169804892498, -122.2511348589322 37.80169881887542, -122.251147639155 37.80170010946877, -122.2511603889675 37.80170158211578, -122.2511731050902 37.80170322815093, -122.2511857800579 37.80170504768507, -122.2511984175233 37.80170704658966, -122.2512110076858 37.80170921908456, -122.2512235460964 37.80171156279592, -122.2512360333176 37.80171408294388, -122.2512484657048 37.80171677400552, -122.2512608261561 37.80171963728051, -122.2512731352704 37.80172267072017, -122.2512853689111 37.80172587538004, -122.2512975301112 37.80172924947234, -122.2513096157063 37.80173278920974, -122.25132162181 37.80173649743862, -122.2513335457383 37.8017403721074, -122.2513453833908 37.80174440700279, -122.251357127955 37.80174861128881, -122.2513687830956 37.80175297271108, -122.2513803344852 37.80175749845382, -122.2513917859283 37.80176218218642, -122.2514031333987 37.80176702083148, -122.2514143709619 37.80177202353996, -122.2514226902651 37.80177587191056, -122.2513770621857 37.80184404396464, -122.2512307292051 37.80204855217668, -122.2511545809728 37.80200838748118, -122.251126030186 37.80169804892498))",Alameda,021 022703302,7700,multi,67430.0,104659.0,2005.0,,6982.0,0.0,7.0,2.0,0.0, ,_,HM,608.423120108,26190,944.0,Urban Residential,Oakland,1.0,-122.251244851,37.8018502256
"POLYGON ((-122.2510853988642 37.80116535997696, -122.2510394157821 37.80077753440337, -122.2510600314164 37.80077580265882, -122.2511083813399 37.80077240948276, -122.2511568024515 37.80076968796425, -122.2512052740556 37.80076763597054, -122.2512379428923 37.80076692288647, -122.2512218904027 37.80116377798512, -122.2510853988642 37.80116535997696))",Alameda,021 022802000,2300,multi,285000.0,665000.0,2005.0,1902.0,3856.0,0.0,2.0,2.0,0.0, ,_,HT,645.271059399,26212,944.0,Urban Residential,Oakland,1.0,-122.251145921,37.8009556456
"POLYGON ((-122.2508900553932 37.80170855949309, -122.2509126346432 37.80170465354385, -122.2509294318143 37.80170233018377, -122.2509421691101 37.80170077608405, -122.2509549316916 37.80169940007385, -122.25096772922 37.80169820200969, -122.2509805485211 37.80169718208717, -122.2509933890903 37.80169633752528, -122.2510062444141 37.80169567155782, -122.2510191144847 37.80169518383629, -122.2510319918365 37.80169487447162, -122.2510448733957 37.80169474350936, -122.2510577560964 37.80169479134362, -122.2510706390525 37.80169501763904, -122.2510835131075 37.80169542532002, -122.2510963731681 37.80169600330816, -122.2511092238312 37.80169676024931, -122.2511220516066 37.80169770157233, -122.251126030186 37.80169804892498, -122.2511545809728 37.80200838748118, -122.2512307292051 37.80204855217668, -122.2512933116934 37.80208155688895, -122.2513405016153 37.8021980185505, -122.25109029866 37.80225469481631, -122.2508900553932 37.80170855949309))",Alameda,021 022703200,7700,multi,269282.0,994347.0,2005.0,1956.0,10106.0,0.0,12.0,2.0,0.0, ,_,HM,1129.2613964,26189,944.0,Urban Residential,Oakland,1.0,-122.25109802,37.8019751775
"POLYGON ((-122.2506109852105 37.800840377515, -122.2506302981866 37.80083625344773, -122.250677386166 37.80082690230285, -122.250724672652 37.80081820140671, -122.25073711297 37.80081609402814, -122.250844628835 37.80118400090081, -122.2507387736587 37.80119791099583, -122.2506109852105 37.800840377515))",Alameda,021 022801700,2700,multi,176555.0,411962.0,2006.0,1912.0,2902.0,0.0,4.0,2.0,0.0, ,_,HT,433.695857702,26209,944.0,Urban Residential,Oakland,1.0,-122.250731086,37.8010035027
"POLYGON ((-122.2499166544167 37.80206233679953, -122.2501292922925 37.80196129649596, -122.2503852532337 37.80239277524212, -122.2502746359914 37.8024144386826, -122.2501423441962 37.80244034574944, -122.2499166544167 37.80206233679953))",Alameda,021 022702601,7700,multi,544507.0,1053621.0,2006.0,,17000.0,0.0,18.0,3.0,0.0, ,_,HM,1075.91278575,26183,944.0,Urban Residential,Oakland,1.0,-122.25014576,37.8022131857
"POLYGON ((-122.2516379401627 37.80149304194, -122.2519064849553 37.80163122752336, -122.2517029761836 37.80173909323535, -122.2516909702666 37.80173010564523, -122.2516787670382 37.80172128271979, -122.2516663702172 37.80171263311788, -122.2516537840632 37.80170415119914, -122.2516410181849 37.8016958532034, -122.2516267212609 37.80168689963526, -122.2516240959703 37.8016852407582, -122.2516224221182 37.80168413695956, -122.2516207789195 37.80168301039724, -122.2516191522638 37.801681858841, -122.2516175567745 37.80168068765057, -122.2516159880027 37.80167949445217, -122.2516144428495 37.80167827824609, -122.2516129288052 37.80167703996678, -122.2516114380226 37.8016757821707, -122.2516099749591 37.80167450758032, -122.2516085421097 37.80167321023283, -122.2516071403609 37.80167189046369, -122.2516057619479 37.80167055431381, -122.2516044182062 37.80166919812925, -122.2516031017361 37.80166782480835, -122.2516018151232 37.80166643222135, -122.2516005633132 37.8016650251748, -122.2515993391565 37.80166359854624, -122.2515981488667 37.80166215503203, -122.2515969889225 37.80166069433587, -122.2515958602763 37.80165921958076, -122.2515947659363 37.80165772793341, -122.2515937055208 37.80165622183953, -122.2515926764032 37.80165470168664, -122.2515916812184 37.80165316743563, -122.2515907203973 37.80165161873158, -122.2515897940057 37.801650058362, -122.251588901555 37.80164848424273, -122.2515880439647 37.80164689810299, -122.251587220373 37.80164530065269, -122.2515864347321 37.80164369183311, -122.2515856796341 37.80164207419428, -122.2515849664393 37.80164044512755, -122.2515842837134 37.80163880410552, -122.251583642152 37.80163715759213, -122.251583032377 37.80163549910398, -122.2515824633193 37.80163383478248, -122.2515819287567 37.80163216158308, -122.2515814322765 37.80163048258954, -122.251580969479 37.80162879751865, -122.2515805464463 37.80162710349155, -122.251580159797 37.80162540613549, -122.25157981123 37.80162370298536, -122.251579501168 37.80162199333764, -122.2515792288808 37.80162028347747, -122.2515789911545 37.80161856752692, -122.2515787942029 37.80161684818216, -122.2515786328221 37.80161512830917, -122.2515785126552 37.80161340503545, -122.2515784268073 37.80161168404056, -122.2515783794809 37.80160995724505, -122.2515783729867 37.80160822949445, -122.2515784016899 37.80160650400963, -122.2515784682254 37.8016047807515, -122.2515785729664 37.80160305692588, -122.2515787159788 37.80160133532038, -122.2515788968234 37.80159961594148, -122.2515791159394 37.80159789878274, -122.2515793733842 37.80159618628318, -122.2515796686695 37.80159447635871, -122.2515799992097 37.80159277113915, -122.2515803672004 37.80159107059181, -122.2515807739675 37.80158937504567, -122.2515812186407 37.80158768486213, -122.2515816982036 37.80158600252598, -122.2515822161529 37.80158432728823, -122.2515827689344 37.8015826574587, -122.2515833632585 37.80158099816632, -122.2515839924476 37.80157934567602, -122.2515846560955 37.80157770138811, -122.2515853551381 37.80157606772863, -122.2515860922018 37.80157444430994, -122.2515868607078 37.80157283157848, -122.2515876676167 37.80157122664217, -122.251588509157 37.80156963722564, -122.2515893861001 37.80156805878598, -122.2515902976088 37.80156649307846, -122.2515912440729 37.80156493800586, -122.251592225624 37.8015633991434, -122.2516379401627 37.80149304194))",Alameda,021 022601100,1100,single,162576.0,26666.0,1991.0,1904.0,2302.0,0.0,1.0,2.0,0.0, ,_,HS,417.224892157,26148,944.0,Urban Residential,Oakland,1.0,-122.251711353,37.8016208814
"POLYGON ((-122.252045154527 37.80229505365165, -122.2524616023343 37.80215632164352, -122.2525091796311 37.80225948519814, -122.2524797156563 37.80226974286969, -122.252368778291 37.80230835514703, -122.2521023500937 37.80240109305878, -122.2520905635887 37.80238089512009, -122.2520763778963 37.80235555242022, -122.2520627517397 37.80233001736254, -122.2520496892598 37.80230429790277, -122.252045154527 37.80229505365165))",Alameda,021 022600500,7700,multi,195000.0,440000.0,2009.0,1967.0,3738.0,0.0,5.0,2.0,0.0, ,_,HM,493.536376247,26143,944.0,Urban Residential,Oakland,1.0,-122.252277384,37.8022785603
"POLYGON ((-122.2521828707862 37.80252264325016, -122.2524563101581 37.80242681515352, -122.2525557855784 37.80256144401073, -122.2523357228342 37.80258431260479, -122.2523328251768 37.8025845916402, -122.2523301922302 37.80258480678877, -122.2523275548575 37.80258498331207, -122.2523249171427 37.80258512672652, -122.2523222745051 37.80258522908317, -122.2523196280205 37.80258529873159, -122.252316983697 37.80258532965693, -122.2523143390397 37.80258532782184, -122.252311692907 37.80258528208915, -122.2523090464898 37.80258520568673, -122.2523064057059 37.80258508876681, -122.2523037676457 37.80258493834389, -122.2523011321942 37.80258474953978, -122.2522984958956 37.80258452484578, -122.2522958758851 37.80258426435589, -122.2522932554092 37.80258396553047, -122.2522906442525 37.80258363345261, -122.2522880392176 37.80258326294143, -122.2522854434445 37.80258285673867, -122.2522828574215 37.80258241692861, -122.2522802810417 37.80258193898135, -122.2522777139155 37.80258142499416, -122.2522751600526 37.80258087734737, -122.2522726189811 37.80258029465376, -122.2522700911155 37.80257967586152, -122.2522675763899 37.80257901818306, -122.2522650746365 37.80257833312354, -122.2522625926105 37.80257760907989, -122.2522601237985 37.80257684928605, -122.2522576749771 37.8025760616583, -122.2522552388647 37.8025752354993, -122.2522528266212 37.80257437831172, -122.252250430674 37.80257348567669, -122.2522480550249 37.80257255962614, -122.2522456988614 37.80257160296067, -122.2522433665092 37.80257061282757, -122.2522410575455 37.80256958993012, -122.2522387689374 37.80256853605631, -122.2522365033362 37.80256745186384, -122.2522342646205 37.80256633415799, -122.2522320462686 37.80256518582419, -122.2522298579501 37.80256400706737, -122.2522276940136 37.80256280041148, -122.2522255565315 37.80256156059713, -122.2522234495713 37.80256029244393, -122.2522213661231 37.80255899675311, -122.252219316205 37.80255766989015, -122.2522172938252 37.80255631856691, -122.2522153019097 37.80255493646564, -122.2522133335555 37.80255352891746, -122.2522114058401 37.80255209357719, -122.252209509094 37.80255063023998, -122.2522076425046 37.80254914170646, -122.2522058100326 37.80254762826626, -122.2522040080824 37.8025460864872, -122.2522022438862 37.80254452497596, -122.2522005137991 37.80254293820973, -122.252198817895 37.80254132932441, -122.252197158661 37.80253969200884, -122.2521955341068 37.80253803500679, -122.252193946744 37.80253635305248, -122.2521923980709 37.80253465379211, -122.2521908852636 37.80253292925052, -122.2521894110884 37.80253118496381, -122.2521879742937 37.80252942373905, -122.2521865786921 37.80252763959394, -122.2521852209184 37.8025258388527, -122.2521828707862 37.80252264325016))",Alameda,021 022600405,2200,multi,64203.0,115566.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,333.826584318,26142,944.0,Urban Residential,Oakland,1.0,-122.252377962,37.80252087
"POLYGON ((-122.2517029761836 37.80173909323535, -122.2519064849553 37.80163122752336, -122.2520029600001 37.80158009352858, -122.2521040881807 37.80152649287625, -122.2522292533153 37.80169844518409, -122.2518352384213 37.80186497882222, -122.2518317533062 37.80186076482839, -122.2518115049225 37.80183757776437, -122.2518016464777 37.80182707199567, -122.2517915605998 37.80181670171145, -122.2517812452741 37.80180647461007, -122.2517707084133 37.80179639092246, -122.251759950149 37.80178645622374, -122.2517489775075 37.80177667040945, -122.2517377901732 37.80176703871268, -122.2517263882199 37.80175756426945, -122.2517147861888 37.80174824895506, -122.2517029761836 37.80173909323535))",Alameda,021 022601000,7700,multi,800000.0,1480000.0,2005.0,1925.0,17118.0,0.0,24.0,3.0,0.0, ,_,HM,810.94652913,26147,944.0,Urban Residential,Oakland,1.0,-122.251975259,37.8017022629
"POLYGON ((-122.2518352384213 37.80186497882222, -122.2522292533153 37.80169844518409, -122.2522881798962 37.80180433260923, -122.2519048277983 37.80196197015737, -122.2518974189312 37.8019500522132, -122.2518888870551 37.80193691737208, -122.2518800671883 37.80192390218414, -122.2518709634146 37.80191101216575, -122.2518615783609 37.80189824692928, -122.2518519126637 37.80188561483074, -122.2518419695451 37.80187312209656, -122.2518352384213 37.80186497882222))",Alameda,021 022600900,2600,multi,133952.0,312556.0,1999.0,1910.0,2295.0,0.0,3.0,2.0,0.0, ,_,HT,485.458011245,26146,944.0,Urban Residential,Oakland,1.0,-122.252065997,37.8018314001
"POLYGON ((-122.2519048277983 37.80196197015737, -122.2522881798962 37.80180433260923, -122.252352875806 37.8019205801382, -122.2519570028901 37.80206372259499, -122.2519550247167 37.80205897521876, -122.2519488800754 37.80204502517342, -122.2519424287054 37.80203116403764, -122.2519356754048 37.80201739034577, -122.2519286196734 37.80200372013934, -122.2519212611744 37.80199013913197, -122.2519136079079 37.80197666986167, -122.2519056591716 37.8019633011847, -122.2519048277983 37.80196197015737))",Alameda,021 022600800,2400,multi,32860.0,38748.0,2006.0,1923.0,3481.0,0.0,4.0,2.0,0.0, ,_,HT,499.344663741,26145,944.0,Urban Residential,Oakland,1.0,-122.252131181,37.8019356548
