geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0052912488804 38.36828668624818, -122.0056217498078 38.36821584167376, -122.0056192360314 38.36822292328546, -122.0056177364292 38.36822834870426, -122.0056166439821 38.36823383315085, -122.0056157284714 38.36824119867529, -122.0056154701184 38.36824859509741, -122.0056159618911 38.36825740862447, -122.0056168285237 38.36826434526442, -122.0056181951623 38.36827123126789, -122.0056206744959 38.36828032025346, -122.0056239252616 38.36828925314708, -122.0056279420994 38.36829799058404, -122.0056326928632 38.36830649741832, -122.0056367130756 38.36831270986875, -122.0056411707824 38.36831873109599, -122.0056476822397 38.3683264856902, -122.0056548401111 38.36833387331404, -122.0056626068925 38.3683408517923, -122.0052637196455 38.36864911298514, -122.0051235233741 38.36864981942828, -122.0051209325033 38.36850382023666, -122.0051270460711 38.36829250703088, -122.0052912488804 38.36828668624818))",Solano,125023070,1000,single,78000.0,275000.0,,1974.0,2125.0,0.0,1.0,,0.0, ,_,HS,1394.00841313,1805551,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005342098,38.3684204931
"POLYGON ((-122.0052637196455 38.36864911298514, -122.0056626068925 38.3683408517923, -122.0056687663386 38.36834579742593, -122.0056752704132 38.36835046186342, -122.0056820280467 38.36835489290962, -122.0056890928058 38.36835901604948, -122.0056963861219 38.36836288752251, -122.0057039454895 38.36836643140862, -122.0057143406895 38.36837070340708, -122.0057250787103 38.36837441724762, -122.0057333201479 38.36837684060027, -122.0057417204885 38.36837889560007, -122.0057530959071 38.36838114024685, -122.0057646373525 38.36838277753781, -122.0057733697465 38.36838361923203, -122.0057821485392 38.36838407570825, -122.0056901070537 38.3686501766989, -122.0056320699787 38.36865112290025, -122.0053825227338 38.36865113480614, -122.0052637196455 38.36864911298514))",Solano,125023080,1000,single,79000.0,235000.0,,1974.0,1554.0,0.0,1.0,,0.0, ,_,HS,809.199157247,1805552,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00557357,38.3685302979
"POLYGON ((-122.0056901070537 38.3686501766989, -122.0057821485392 38.36838407570825, -122.0057939987955 38.36838416509128, -122.0058029096699 38.36838383144674, -122.0058117830113 38.36838310134122, -122.0058235259929 38.36838160066021, -122.0058351082054 38.36837947576911, -122.005846477862 38.36837672948234, -122.0058571456797 38.3683735235027, -122.0058648563322 38.36837080692351, -122.0058723687389 38.36836776418642, -122.0061204111156 38.36865676520042, -122.0058592615774 38.36865433671325, -122.0056901070537 38.3686501766989))",Solano,125023090,1000,single,36935.0,103675.0,,1974.0,1505.0,0.0,1.0,,0.0, ,_,HS,704.741204738,1805553,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005877087,38.3685453518
"POLYGON ((-122.0059590544685 38.3682605560905, -122.0059587699504 38.36825354350475, -122.0062320642001 38.36833234069262, -122.0063775816676 38.36837498335819, -122.0063498123005 38.36840474626436, -122.0061204111156 38.36865676520042, -122.0058723687389 38.36836776418642, -122.0058823899936 38.36836311719574, -122.0058920861924 38.36835788677459, -122.0058990627718 38.36835363780591, -122.0059057125326 38.36834908096262, -122.0059120908386 38.36834428513089, -122.0059181066133 38.36833920954438, -122.0059256240343 38.368332093928, -122.0059324914081 38.36832458469409, -122.0059386873087 38.36831671699135, -122.0059441760246 38.36830853299848, -122.0059489343444 38.36830006927004, -122.0059527248104 38.36829188817605, -122.0059551921498 38.36828508352067, -122.0059570648246 38.36827816220671, -122.0059584016937 38.36827027366516, -122.0059590544685 38.3682605560905))",Solano,125023100,1000,single,80000.0,283000.0,,1974.0,2125.0,0.0,1.0,,0.0, ,_,HS,961.536849528,1805554,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006111861,38.3684301354
"POLYGON ((-122.0059455662818 38.36801904243422, -122.005958311085 38.36801853284333, -122.0059710185046 38.36801942774135, -122.0059803937824 38.36802096671014, -122.0062414490406 38.36803355532577, -122.0062320642001 38.36833234069262, -122.0059587699504 38.36825354350475, -122.0059577282215 38.36824588705851, -122.0059555345526 38.36823663779352, -122.0059532482455 38.36823003442623, -122.0059504047967 38.36822356464757, -122.0059465309223 38.36821649741692, -122.0059409586984 38.3682081705923, -122.0059362956327 38.36820239541871, -122.0059193972824 38.36818294011618, -122.0059045187033 38.36816448992232, -122.0058904508283 38.3681456488466, -122.0058756898796 38.36812422658264, -122.0058716606768 38.36811738711226, -122.0058685564668 38.36811025516871, -122.0058666862907 38.36810414384158, -122.0058654231566 38.36809667298384, -122.0058650511041 38.3680891388156, -122.0058657915719 38.36808162286745, -122.0058674159897 38.36807419122805, -122.0058701261559 38.36806696057624, -122.0058743880594 38.36805883429082, -122.0058781912394 38.36805330752701, -122.0058836033166 38.36804708757527, -122.0058919956872 38.36803951781268, -122.0058990828843 38.36803445201385, -122.005906875505 38.36803006663127, -122.0059151503242 38.36802627169904, -122.0059224270128 38.36802369151003, -122.0059330376684 38.36802093963014, -122.0059455662818 38.36801904243422))",Solano,125023110,1000,single,41383.0,160288.0,,1974.0,1950.0,0.0,1.0,,0.0, ,_,HS,846.39756091,1805555,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006076446,38.3681522126
"POLYGON ((-122.0062320642001 38.36833234069262, -122.0062414490406 38.36803355532577, -122.0065199183243 38.36803916772753, -122.0065159003656 38.36819563273477, -122.0063775816676 38.36837498335819, -122.0062320642001 38.36833234069262))",Solano,125023120,1000,single,42270.0,114933.0,,1974.0,1505.0,0.0,1.0,,0.0, ,_,HS,771.739979307,1805556,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006365218,38.3681832886
"POLYGON ((-122.0191015526827 38.36279596140153, -122.0191056276888 38.36269654575128, -122.0185459568608 38.36269663703481, -122.0175602519141 38.36268906019621, -122.0171037840231 38.36268912873967, -122.0169826094262 38.36269101928279, -122.0168574690642 38.36270841025816, -122.0167777273619 38.36273158538469, -122.0166857220593 38.36277020316236, -122.0166182540978 38.36280688704421, -122.0161593119315 38.36314494597613, -122.0161418762665 38.36315696037351, -122.0161261870116 38.3631693203742, -122.0161104959652 38.36318167896705, -122.0160948014194 38.36319438059641, -122.0160791104389 38.36320708081725, -122.0160651622984 38.36322012664332, -122.0160494750328 38.36323351574766, -122.0160355251727 38.36324690320266, -122.0160215807414 38.36326063509919, -122.0160146058453 38.36326750104721, -122.0160010520792 38.36327954019077, -122.0156705094305 38.36315562927832, -122.0156752185055 38.36314926556298, -122.0154399495802 38.36303781972753, -122.0151523348715 38.36288700402025, -122.0151980290321 38.36282948570484, -122.0151160185691 38.36275798568107, -122.0150284310754 38.36269148427828, -122.014865786501 38.36258582570281, -122.014642617063 38.36250392716991, -122.0144667566776 38.36243469360744, -122.0141573623924 38.36228520391138, -122.0141572242955 38.3620835987494, -122.0140633902602 38.36190569294881, -122.0140363594739 38.36185751625742, -122.0137832457268 38.36174026850345, -122.0136221556068 38.36144062417289, -122.0135194163376 38.36127651783398, -122.0134143576475 38.36113865830557, -122.0132914027455 38.36097264350425, -122.0131655242219 38.36080966985504, -122.0130432671078 38.36065497215716, -122.0129176893008 38.36048989077155, -122.0127903693757 38.36032480803783, -122.0126647927314 38.36015972497378, -122.0125374722518 38.35999498500194, -122.012213129235 38.35973796758054, -122.0119393273323 38.35964838034727, -122.0119375824182 38.35963499501403, -122.0119340951787 38.35961302828587, -122.0119306026423 38.3595914060022, -122.0119271118361 38.35956943927425, -122.0119253659537 38.35955021807635, -122.0119602373231 38.35954987142996, -122.0119951095553 38.35955467315565, -122.0120282434347 38.35956393876442, -122.0120596318237 38.35957766122899, -122.012122413373 38.35961197814035, -122.0122693759346 38.35967857104216, -122.0124639073608 38.35977660847185, -122.0126265623411 38.35985586351414, -122.0127829971274 38.35995662216089, -122.0127594102576 38.35996738407531, -122.0128618081287 38.36011984750641, -122.0128740515112 38.36025821138957, -122.0129176570795 38.36031140694199, -122.0130357416897 38.36045306135951, -122.0131158047457 38.36041739741819, -122.0132856368344 38.360624738886, -122.0133815599593 38.36073593681247, -122.0134577834468 38.36082915276537, -122.0136553992236 38.36112101700233, -122.0138942348652 38.36084262293703, -122.0139412128528 38.36079581928657, -122.0139640361525 38.3608153514214, -122.0139792083156 38.36082569274521, -122.0140125859316 38.36083523612242, -122.0140530430041 38.36084318856234, -122.0141005750206 38.36084477564292, -122.0141379978622 38.36084079097972, -122.0141663096528 38.36083124008377, -122.0141966521436 38.36081532304412, -122.0142210734627 38.36079823421078, -122.0142367685468 38.3608071568895, -122.0141186220066 38.36093675966021, -122.0140893893937 38.36097645020772, -122.0138626237267 38.36125062554829, -122.0138382206422 38.3612801466227, -122.0139929209051 38.36152601598596, -122.0141864804142 38.36154795804278, -122.0142161257241 38.36155344722237, -122.0142440272769 38.36156271143444, -122.0142684423483 38.36157574948989, -122.0142911153865 38.36159222376036, -122.0142963463856 38.36159737149571, -122.0143155315067 38.36161933620867, -122.0144093182284 38.36180931562406, -122.0145120357208 38.36207231456297, -122.0145948910458 38.36207318842311, -122.0150169957246 38.36212849697107, -122.0151693855653 38.36233045337956, -122.0152766151261 38.362333567351, -122.0152754063363 38.36235058585624, -122.0152754131509 38.36238250667567, -122.0152519751589 38.36272511908503, -122.0153089991111 38.3627273525307, -122.0156816476576 38.36276236830901, -122.0159404486405 38.36296988778671, -122.0162733482083 38.36270252044732, -122.0166446973705 38.36240831512782, -122.016845158111 38.36223409720117, -122.0168920935499 38.36222314826976, -122.0169372923924 38.36222314164604, -122.0170450748164 38.36221628891769, -122.0173280531728 38.36225469094965, -122.0173578620747 38.36226988418341, -122.0174398289958 38.36230968814804, -122.0176125060924 38.36231223049624, -122.0179236930673 38.36233953425766, -122.0180592518477 38.36218908248319, -122.0181533974728 38.36213282211869, -122.0181580367121 38.36214088840794, -122.0181632276218 38.36214863968996, -122.0181673823041 38.36215409671609, -122.0181719226263 38.36215935826205, -122.0181767593164 38.36216445527165, -122.0181819566413 38.36216933009299, -122.0181893416531 38.36217550361527, -122.0181952066671 38.36217988345618, -122.0182013751653 38.36218399612902, -122.0182099759001 38.36218910097897, -122.0182166942168 38.36219263574193, -122.0182236588695 38.36219586819838, -122.0182332306621 38.36219975538918, -122.0182431183739 38.36220312234853, -122.0182532737892 38.36220595221318, -122.0182636522644 38.36220823093132, -122.0182742002302 38.36220995429356, -122.0182848730428 38.36221110824806, -122.0182956207035 38.36221168577323, -122.0183066610543 38.36221168402269, -122.0183184744046 38.3622110410608, -122.0183302000945 38.36220974999456, -122.0183417809847 38.36220781223897, -122.0183531617252 38.36220524186179, -122.0183642869641 38.36220204730728, -122.0183750674297 38.36219826092528, -122.0184288574166 38.36223544527179, -122.0185488174172 38.3622696145833, -122.0190095099631 38.36229278749012, -122.0190790035086 38.36212456925762, -122.0190980587353 38.36185453747905, -122.0191119337724 38.36172462215588, -122.0191172203388 38.36108764593865, -122.0191170689156 38.36052087675771, -122.0191153858286 38.36048336357334, -122.0191144513221 38.36045415066175, -122.0197060447838 38.3604676967776, -122.0209247504613 38.36050638616147, -122.0209663858504 38.36051183769128, -122.0210245096853 38.36052547553489, -122.0210704880118 38.36054457184087, -122.0211051951767 38.36057322464415, -122.0211329593161 38.36059915127458, -122.0211563937592 38.36063804243859, -122.0211859925497 38.36072710600367, -122.0211557082541 38.36141761348821, -122.021173963092 38.36148694179496, -122.0211861269705 38.36151881539371, -122.0212013318372 38.36154510984598, -122.0212195707862 38.36156662229352, -122.0212570654446 38.36160008691475, -122.0213664961643 38.36167019550574, -122.0215580157559 38.36177556537866, -122.0216887193335 38.36184168538644, -122.0217758602655 38.36187898702558, -122.0218929820199 38.36193014362384, -122.021984329851 38.36196108263806, -122.0221422185265 38.36199994791689, -122.0223157215357 38.36203607831024, -122.0223404039445 38.36204228055695, -122.0224531783814 38.36206477828198, -122.0225178453276 38.36206436078674, -122.0226654071731 38.36206545380773, -122.0227473805847 38.36206095288012, -122.0227972836492 38.36205869922783, -122.0228334141238 38.3620666944339, -122.0228578835097 38.36207663066623, -122.0228757091125 38.36208784335609, -122.0228985272707 38.36211587657309, -122.0229173450675 38.36216419903457, -122.0229825277609 38.36249060089453, -122.023045083079 38.36295146575478, -122.0230568476818 38.36301540767922, -122.0225036918484 38.3636172647707, -122.0209535732122 38.36430623234617, -122.0190981079878 38.36428688439754, -122.0190947498965 38.36417581651498, -122.0190940778936 38.36415349524707, -122.0190940319628 38.36398137868248, -122.0190940264173 38.36396059816438, -122.0190957213847 38.36376804102084, -122.0190933367701 38.36359109981811, -122.01909736864 38.36341013669873, -122.0190973189626 38.36322401040761, -122.0191000260028 38.36302346621977, -122.0191015526827 38.36279596140153))",Solano,125060090,5000,,105455.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,136627.958949,1805588,1285.0,899 - Extensive Agriculture,Fairfield,1.0,-122.01967335,38.3624441456
"POLYGON ((-122.0047829247065 38.36526963851662, -122.00478290592 38.36498860029999, -122.0054889765369 38.3649886644841, -122.0054889982011 38.36527106220008, -122.0047829247065 38.36526963851662))",Solano,125070030,1000,single,17100.0,55139.0,,1952.0,840.0,0.0,1.0,,0.0, ,_,HS,1929.63701598,1805591,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005136235,38.3651294918
"POLYGON ((-122.0054929328385 38.364444091252, -122.0048066594448 38.36443906065208, -122.0047892207543 38.36443906137698, -122.0047945143479 38.36415961723441, -122.005720381209 38.36416323741653, -122.0057200663531 38.36444632683823, -122.0054929328385 38.364444091252))",Solano,125070060,1000,single,18261.0,50196.0,,1954.0,1470.0,0.0,1.0,,0.0, ,_,HS,2530.71362439,1805594,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005257014,38.3643020533
"POLYGON ((-122.0048011377264 38.36360697972887, -122.0052805496047 38.36360544183234, -122.0057291757715 38.36360888596491, -122.005720381209 38.36416323741653, -122.0047945143479 38.36415961723441, -122.0048011377264 38.36360697972887))",Solano,125070070,1000,single,26614.0,60852.0,,1952.0,2741.0,0.0,1.0,,0.0, ,_,HS,4988.8223375,1805595,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005261564,38.3638839424
"POLYGON ((-122.0048011377264 38.36360697972887, -122.0048040687916 38.36338016533373, -122.0052828458664 38.36338694050481, -122.0052805496047 38.36360544183234, -122.0048011377264 38.36360697972887))",Solano,125070080,1000,single,12921.0,59156.0,,1965.0,1459.0,0.0,1.0,,0.0, ,_,HS,1034.92416579,1805596,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005040659,38.3634948945
"POLYGON ((-122.0048040687916 38.36338016533373, -122.0048040661848 38.36334134016736, -122.0052951839646 38.36335490805241, -122.0052976510422 38.36332190457953, -122.0057270674913 38.36332576574476, -122.0057291757715 38.36360888596491, -122.0052805496047 38.36360544183234, -122.0052828458664 38.36338694050481, -122.0048040687916 38.36338016533373))",Solano,125070090,1000,single,24137.0,119064.0,,1964.0,1544.0,0.0,1.0,,0.0, ,_,HS,1387.62144634,1805597,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005449783,38.3634541852
"POLYGON ((-122.0048040661848 38.36334134016736, -122.0048040898798 38.36329532666442, -122.0052964156661 38.36330151917441, -122.0052957822213 38.36299399256482, -122.0054053050582 38.3629968414524, -122.0057389691348 38.36299742425543, -122.0057270674913 38.36332576574476, -122.0052976510422 38.36332190457953, -122.0052951839646 38.36335490805241, -122.0048040661848 38.36334134016736))",Solano,125070100,1000,single,12167.0,54374.0,,1966.0,1887.0,0.0,1.0,,0.0, ,_,HS,1624.08514183,1805598,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005447726,38.3631834547
