geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4853980785971 37.65053111790122, -122.4854475182969 37.65026725482121, -122.485565392115 37.65028131141376, -122.4856844774528 37.65029532272408, -122.4856350385747 37.65055918590256, -122.4853980785971 37.65053111790122))",San Mateo,9153020,01,single,267737.0,267737.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,625.802228943,1063880,222.0,Low Density Residential,Pacifica,1.0,-122.485541274,37.6504132435
"POLYGON ((-122.4852237976649 37.65024057561936, -122.4854475182969 37.65026725482121, -122.4853980785971 37.65053111790122, -122.4852423905894 37.65051267749795, -122.4852361248344 37.65051169812639, -122.4852300023926 37.65051026308018, -122.4852240684513 37.65050838258523, -122.4852183823043 37.65050607761738, -122.4852129858318 37.65050336395229, -122.4852079280407 37.65050026548635, -122.4852032511043 37.65049680897837, -122.4851989938158 37.65049302399107, -122.485195198495 37.65048894277474, -122.4851918902681 37.6504846006167, -122.4851891011678 37.65048003268782, -122.4851868530868 37.65047528257094, -122.4851851676976 37.65047038561165, -122.4851840565325 37.6504653855677, -122.4851835345773 37.65046032613837, -122.4851835995508 37.65045525131433, -122.4851842524784 37.65045019953641, -122.4852237976649 37.65024057561936))",San Mateo,9153030,01,single,14338.0,60265.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,583.627555855,1063881,222.0,Low Density Residential,Pacifica,1.0,-122.48531247,37.650384421
"POLYGON ((-122.4854475182969 37.65026725482121, -122.4852237976649 37.65024057561936, -122.485257104763 37.65006403202576, -122.4855986950407 37.65010477052854, -122.485565392115 37.65028131141376, -122.4854475182969 37.65026725482121))",San Mateo,9153040,01,single,72763.0,125069.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,603.875611086,1063882,222.0,Low Density Residential,Pacifica,1.0,-122.485411247,37.6501726725
"POLYGON ((-122.4852904048695 37.64988749128066, -122.4853237117247 37.64971095040534, -122.4856653038715 37.64975168865855, -122.4856320012618 37.64992822957132, -122.4852904048695 37.64988749128066))",San Mateo,9153060,01,single,64341.0,91695.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.877546555,1063884,222.0,Low Density Residential,Pacifica,1.0,-122.485477855,37.6498195901
"POLYGON ((-122.4853237117247 37.64971095040534, -122.4853570149686 37.64953440957451, -122.4856986063231 37.64957514773207, -122.4856653038715 37.64975168865855, -122.4853237117247 37.64971095040534))",San Mateo,9153070,01,single,15202.0,37302.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,603.873784311,1063885,222.0,Low Density Residential,Pacifica,1.0,-122.485511159,37.6496430491
"POLYGON ((-122.4853570149686 37.64953440957451, -122.4853869403353 37.64937577853752, -122.4853882236608 37.6493706584349, -122.4853901112364 37.64936565450073, -122.4853925871876 37.64936081919595, -122.4853956283667 37.64935619136921, -122.4853992117728 37.64935181536062, -122.4854033003717 37.64934772750615, -122.4854078572758 37.64934396963321, -122.4854128452312 37.64934056984027, -122.4854182168438 37.64933756463813, -122.4854239208999 37.64933497686678, -122.4854299097125 37.64933283205379, -122.4857640877942 37.64922801558341, -122.4857357161664 37.64937842343604, -122.4857152198193 37.64948708392511, -122.4856986063231 37.64957514773207, -122.4853570149686 37.64953440957451))",San Mateo,9153080,01,single,51718.0,66379.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,916.554028759,1063886,222.0,Low Density Residential,Pacifica,1.0,-122.485570901,37.6494188157
"POLYGON ((-122.4857357161664 37.64937842343604, -122.4857640877942 37.64922801558341, -122.4857796221958 37.64922314397287, -122.4858642671937 37.64939375546117, -122.4857357161664 37.64937842343604))",San Mateo,9153090,00,,922.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,111.805150101,1063887,222.0,Low Density Residential,Pacifica,1.0,-122.485789987,37.6493264553
"POLYGON ((-122.4900846915062 37.64702674332872, -122.4901220520139 37.64679505186673, -122.4903352400911 37.64681678757091, -122.4902979040425 37.64704833585241, -122.4900846915062 37.64702674332872))",San Mateo,9166030,01,single,223699.0,223699.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,491.551442136,1063986,222.0,Low Density Residential,Pacifica,1.0,-122.490209961,37.6469217287
"POLYGON ((-122.4856653038715 37.64975168865855, -122.4856986063231 37.64957514773207, -122.4860401980516 37.64961588489805, -122.4860068963922 37.64979242592025, -122.4856653038715 37.64975168865855))",San Mateo,9153130,01,single,309165.0,309165.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.873784379,1063889,222.0,Low Density Residential,Pacifica,1.0,-122.485852751,37.6496837868
"POLYGON ((-122.4922803668384 37.64897254412856, -122.4919480525248 37.64893794770445, -122.4919632846083 37.64884166796438, -122.4922018763416 37.64886548390818, -122.4922532840186 37.64887061586379, -122.4923711509856 37.6488823802268, -122.4923554571527 37.64898036275375, -122.4922803668384 37.64897254412856))",San Mateo,9162580,00,,44237.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,394.054102735,1063959,222.0,Commercial,Pacifica,1.0,-122.492160089,37.6489106472
"POLYGON ((-122.4836381487216 37.65269430938591, -122.4839543857944 37.65262463286451, -122.4839815061823 37.65270243520589, -122.4840102881214 37.6527850167957, -122.4836940504926 37.65285469621151, -122.4836381487216 37.65269430938591))",San Mateo,9113040,01,single,52013.0,319570.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.843454739,1063586,222.0,Low Density Residential,Pacifica,1.0,-122.483824218,37.6527396639
"POLYGON ((-122.4837759654319 37.65308970928655, -122.484092204056 37.65302003239876, -122.4841475533107 37.65317882957796, -122.4841749885107 37.65325753857491, -122.4841842145679 37.65328400428908, -122.483867974908 37.65335368142153, -122.4837759654319 37.65308970928655))",San Mateo,9113020,01,single,552500.0,552500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,880.273610144,1063584,222.0,Low Density Residential,Pacifica,1.0,-122.483980089,37.6531868569
"POLYGON ((-122.4866001964477 37.65509778654573, -122.4869293215976 37.65501438308212, -122.486981772144 37.6551452194383, -122.4866526017973 37.6552286320422, -122.4866488963227 37.65521925861336, -122.4866001964477 37.65509778654573))",San Mateo,9068040,01,single,14264.0,91175.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.52084805,1063463,222.0,Low Density Residential,Pacifica,1.0,-122.486790985,37.6551215026
"POLYGON ((-122.4864595925663 37.65478167702521, -122.4867999851962 37.65465667254905, -122.4868038769213 37.65465956538063, -122.4868313887582 37.65467969527031, -122.4868592550958 37.65469951425101, -122.4868874757141 37.65471901408517, -122.4869160402523 37.65473819494748, -122.4869449416564 37.65475705146277, -122.486837814132 37.65478612407588, -122.4868663805827 37.65485738272722, -122.486537259437 37.65494078321262, -122.4865067760759 37.65486475232277, -122.4865000899681 37.65485050381111, -122.4864929241001 37.6548364034943, -122.486485289053 37.65482245943469, -122.4864771816666 37.65480868267363, -122.4864686161221 37.65479508670663, -122.4864595925663 37.65478167702521))",San Mateo,9068070,01,single,331223.0,331223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,723.464104106,1063464,222.0,Low Density Residential,Pacifica,1.0,-122.486689861,37.6547990462
"POLYGON ((-122.4863232237304 37.65464225493549, -122.4865667565535 37.6544588279522, -122.4865885859216 37.6544796554087, -122.486610754793 37.65450025736982, -122.4866332561874 37.65452063120613, -122.4866599560742 37.65454412893907, -122.4866871000367 37.65456730601086, -122.4867146809479 37.65459015430054, -122.4867426917539 37.65461266843275, -122.4867711288546 37.65463484297398, -122.4867999851962 37.65465667254905, -122.4864595925663 37.65478167702521, -122.4864495374576 37.65476767766496, -122.486438987522 37.6547539091635, -122.4864279501068 37.65474038787875, -122.4864164322659 37.65472711918549, -122.4864044447268 37.65471411663764, -122.4863919981436 37.65470139104323, -122.4863790996436 37.65468895052291, -122.4863657634076 37.65467680857216, -122.4863519964895 37.65466497056584, -122.4863378130702 37.65465344999954, -122.4863232237304 37.65464225493549))",San Mateo,9068080,01,single,236183.0,236183.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,741.600615664,1063465,222.0,Low Density Residential,Pacifica,1.0,-122.48654884,37.6546304326
"POLYGON ((-122.4861538265728 37.65454846850529, -122.486263622585 37.65436777424291, -122.4863533084485 37.65422017462162, -122.4863667938095 37.65423764600183, -122.4863859656828 37.65426169389025, -122.4864055500238 37.65428553153529, -122.4864255363989 37.65430915636585, -122.4864459246617 37.6543325628902, -122.4864667146655 37.65435574561649, -122.4864878959767 37.65437870197375, -122.4865071513972 37.65439901799401, -122.4865267127368 37.65441914479791, -122.486546583449 37.65443908232708, -122.4865667565535 37.6544588279522, -122.4863232237304 37.65464225493549, -122.486307915017 37.65463116266203, -122.4862922047165 37.65462042878148, -122.4862761068631 37.65461006129783, -122.4862596424715 37.65460007084427, -122.4862428151417 37.65459046285398, -122.4862256459616 37.65458125070592, -122.4862081488186 37.65457243691256, -122.4861903342933 37.65456402953623, -122.4861722234001 37.65455603921025, -122.4861538265728 37.65454846850529))",San Mateo,9068090,01,single,17117.0,67837.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,819.894615187,1063466,222.0,Low Density Residential,Pacifica,1.0,-122.486354382,37.6544536956
"POLYGON ((-122.4863417265869 37.65420515166309, -122.4862466197168 37.65408228705061, -122.486556497619 37.65393192686832, -122.4866599504322 37.65406610538737, -122.4866628349606 37.65406983932807, -122.4863533084485 37.65422017462162, -122.4863417265869 37.65420515166309))",San Mateo,9068170,01,single,195206.0,195206.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,575.018593062,1063468,222.0,Low Density Residential,Pacifica,1.0,-122.486454793,37.6540760523
"POLYGON ((-122.4853285294786 37.65414704276722, -122.4852675501837 37.65398856358854, -122.485606326485 37.65403892589248, -122.4856628145646 37.65419648626516, -122.4853285294786 37.65414704276722))",San Mateo,9112080,01,single,132227.0,132227.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,492.062531915,1063578,222.0,Low Density Residential,Pacifica,1.0,-122.485466194,37.6540925757
"POLYGON ((-122.4869449416564 37.65475705146277, -122.4869160402523 37.65473819494748, -122.4868874757141 37.65471901408517, -122.4868592550958 37.65469951425101, -122.4868313887582 37.65467969527031, -122.4868038769213 37.65465956538063, -122.4870450591963 37.65444405902988, -122.487046520488 37.6544427569985, -122.4870728518965 37.65446202771869, -122.4870995649177 37.65448096784286, -122.4871266456638 37.65449957485819, -122.4871540903878 37.65451783783975, -122.4871818922557 37.65453575964954, -122.4872100475206 37.65455332936264, -122.487238542368 37.65457054721208, -122.4872673765776 37.6545874049602, -122.4872965397886 37.65460390278176, -122.4870861251267 37.65484176452746, -122.487057322062 37.65482542814058, -122.4870287975901 37.65480878487219, -122.4870005553115 37.6547918401557, -122.4869726021335 37.65477459387478, -122.4869449416564 37.65475705146277))",San Mateo,9068220,01,single,488988.0,35000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,975.648323329,1063469,222.0,Low Density Residential,Pacifica,1.0,-122.487053532,37.6546417726
"POLYGON ((-122.4870861251267 37.65484176452746, -122.4872965397886 37.65460390278176, -122.4873229575194 37.65461838120452, -122.487349629957 37.65463256413744, -122.4873765500474 37.65464644620543, -122.48740371081 37.65466002477918, -122.4874311122445 37.65467329985854, -122.4874587438432 37.65468626612679, -122.4872855502781 37.65494295674627, -122.4872515318993 37.65492708480893, -122.4872178137961 37.65491081222246, -122.4871844098566 37.65489414149955, -122.4871513200812 37.65487707264055, -122.4871185585044 37.65485961364976, -122.4870861251267 37.65484176452746))",San Mateo,9068230,01,single,28124.0,80899.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.423896367,1063470,222.0,Low Density Residential,Pacifica,1.0,-122.487277648,37.6547739926
"POLYGON ((-122.4865667565535 37.6544588279522, -122.486546583449 37.65443908232708, -122.4865267127368 37.65441914479791, -122.4865071513972 37.65439901799401, -122.4864878959767 37.65437870197375, -122.4867795814981 37.65420614478313, -122.4867996168354 37.65422707116183, -122.4868200330427 37.65424776859977, -122.4868408228463 37.65426822348444, -122.4868619863197 37.65428843856146, -122.4868835129555 37.65430840851395, -122.4869054060609 37.6543281277919, -122.4866332561874 37.65452063120613, -122.486610754793 37.65450025736982, -122.4865885859216 37.6544796554087, -122.4865667565535 37.6544588279522))",San Mateo,9068240,01,single,331223.0,331223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,607.44596468,1063471,222.0,Low Density Residential,Pacifica,1.0,-122.486696891,37.6543614449
"POLYGON ((-122.4863533084485 37.65422017462162, -122.4866628349606 37.65406983932807, -122.4866811990191 37.65409313439031, -122.4867000097116 37.65411620489655, -122.4867192566044 37.65413904827571, -122.4867389359508 37.65416165360277, -122.4867590477511 37.65418402087751, -122.4867795814981 37.65420614478313, -122.4864878959767 37.65437870197375, -122.4864667146655 37.65435574561649, -122.4864459246617 37.6543325628902, -122.4864255363989 37.65430915636585, -122.4864055500238 37.65428553153529, -122.4863859656828 37.65426169389025, -122.4863667938095 37.65423764600183, -122.4863533084485 37.65422017462162))",San Mateo,9068250,01,single,14264.0,67569.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,633.588357117,1063472,222.0,Low Density Residential,Pacifica,1.0,-122.486565828,37.6542214833
"POLYGON ((-122.485824455217 37.65414640054075, -122.4857548864414 37.65395236090195, -122.4859462587065 37.65397505531361, -122.4861862635145 37.65400351326945, -122.4862466197168 37.65408228705061, -122.4863417265869 37.65420515166309, -122.485824455217 37.65414640054075))",San Mateo,9068260,01,single,14264.0,31396.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,858.027978442,1063473,222.0,Low Density Residential,Pacifica,1.0,-122.486027956,37.6540798266
"POLYGON ((-122.4858888763551 37.65432607773054, -122.485824455217 37.65414640054075, -122.4863417265869 37.65420515166309, -122.4863533084485 37.65422017462162, -122.486263622585 37.65436777424291, -122.4858888763551 37.65432607773054))",San Mateo,9068270,01,single,44234.0,122685.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,765.854956012,1063474,222.0,Low Density Residential,Pacifica,1.0,-122.486084324,37.6542569161
"POLYGON ((-122.486537259437 37.65494078321262, -122.4868663805827 37.65485738272722, -122.4868867143246 37.65490810361565, -122.4869293215976 37.65501438308212, -122.4866001964477 37.65509778654573, -122.486537259437 37.65494078321262))",San Mateo,9068280,01,single,14264.0,65668.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.419289197,1063475,222.0,Low Density Residential,Pacifica,1.0,-122.486733289,37.6549775842
"POLYGON ((-122.4859589875691 37.65390620923846, -122.4860041958362 37.65366166025877, -122.4861750750999 37.65368162894568, -122.4861298283506 37.65392639840979, -122.4859589875691 37.65390620923846))",San Mateo,9068290,01,single,232293.0,232293.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.256830711,1063476,222.0,Low Density Residential,Pacifica,1.0,-122.486067034,37.653793976
"POLYGON ((-122.4937871817324 37.64718231151979, -122.4937907964351 37.64715940059087, -122.4938036433402 37.64707799759199, -122.4933974432917 37.64704292381285, -122.4933868972203 37.6471186673902, -122.4932155707965 37.6471013870511, -122.4930596634276 37.64708566384764, -122.4928712035485 37.64706665687648, -122.4926998774376 37.64704937853237, -122.4925114142155 37.6470303682977, -122.4924250878837 37.64702166320964, -122.4924974376921 37.64672339512991, -122.4927770019946 37.6457570626448, -122.4927941360997 37.64571019132588, -122.492810696662 37.6456631896186, -122.492826680303 37.64561606032748, -122.4928420872442 37.64556881169003, -122.4928569105804 37.6455214438235, -122.4928711574396 37.64547396484839, -122.492884817537 37.64542637768619, -122.4928978978534 37.64537868496583, -122.4929103917042 37.64533089504187, -122.4929222991641 37.64528301066018, -122.4929336168546 37.64523503462524, -122.4929443484505 37.64518697511605, -122.4929544904998 37.64513883219126, -122.4929640432979 37.64509061683404, -122.4929730033191 37.6450423263573, -122.4929813707853 37.64499396899853, -122.4929891458446 37.64494555024928, -122.4929963286453 37.64489707560131, -122.4930029157355 37.64484854511317, -122.4939826382273 37.64483598346324, -122.494313130918 37.64483174542161, -122.4941511535187 37.64721463007653, -122.4937871817324 37.64718231151979))",San Mateo,9074030,09,multi,5117263.0,331516.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,33525.0389172,1063501,222.0,Commercial,Pacifica,1.0,-122.493478357,37.6460279841
