geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1445447696982 37.72143811631839, -122.1447861862913 37.72137219073471, -122.1448354330606 37.72148507458373, -122.1448625938687 37.72154735229521, -122.1446209084503 37.72161334800691, -122.1445447696982 37.72143811631839))",Alameda,077 057300300,1100,single,114000.0,266000.0,2004.0,1946.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,463.276656074,159710,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144703623,37.7214927677
"POLYGON ((-122.1446209084503 37.72161334800691, -122.1448625938687 37.72154735229521, -122.1448874998744 37.72160444521323, -122.1449395734433 37.72172381607407, -122.1447465998803 37.72177650753226, -122.1447414499865 37.72177768089747, -122.1447378928622 37.72177823319083, -122.144734301097 37.7217785883315, -122.1447306876585 37.72177873742434, -122.1447270654689 37.72177868935169, -122.1447234638431 37.72177844021851, -122.1447198850976 37.72177799556958, -122.1447163575775 37.72177734734075, -122.1447128947901 37.72177651102879, -122.1447095180612 37.72177547866763, -122.1447062335177 37.72177426934269, -122.144703062909 37.72177287438488, -122.1447000268922 37.72177131511674, -122.1446971358339 37.72176958407376, -122.1446943966614 37.72176769684458, -122.1446918412681 37.72176566692659, -122.1446894661447 37.72176349436876, -122.1446872813661 37.72176119820151, -122.1446853092367 37.7217587948446, -122.1446835486938 37.72175627594724, -122.144682014562 37.72175367685611, -122.1446807171844 37.7217509890613, -122.1446209084503 37.72161334800691))",Alameda,077 057300200,1100,single,62715.0,146337.0,2007.0,1946.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,462.748563211,159709,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144780912,37.7216675534
"POLYGON ((-122.1442243509085 37.721747886251, -122.1442120716324 37.72171928780552, -122.1444539492528 37.72165304277961, -122.1445153827993 37.72179614485155, -122.1445168200544 37.72180015698401, -122.1445175152668 37.72180297901844, -122.1445179518963 37.72180583533627, -122.1445181466659 37.72180870827584, -122.1445180895777 37.72181158229137, -122.1445177689716 37.72181444604281, -122.1445172094977 37.72181728315235, -122.144516393093 37.72182009038627, -122.144515333594 37.7218228386206, -122.1445140409979 37.72182552353303, -122.1445125144652 37.72182812700994, -122.144510754742 37.72183064311525, -122.1445087921663 37.7218330546943, -122.1445066121457 37.72183535672244, -122.1445042365056 37.72183752414681, -122.1445016845482 37.72183955669796, -122.1444989495081 37.72184144610476, -122.1444960556433 37.721843178086, -122.144493022979 37.72184474539078, -122.1444898588185 37.72184614094593, -122.1444865796622 37.72184735685265, -122.1444831998711 37.72184838768194, -122.1442901777123 37.72190125160037, -122.1442243509085 37.721747886251))",Alameda,077 057500100,1100,single,116722.0,272352.0,2009.0,1947.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,476.785869984,159759,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144370706,37.7217766587
"POLYGON ((-122.1447861862913 37.72137219073471, -122.1447833594492 37.72136570646605, -122.1451595662767 37.72126297538613, -122.1452115539859 37.72138236371766, -122.1448354330606 37.72148507458373, -122.1447861862913 37.72137219073471))",Alameda,077 057305000,1100,single,96000.0,224000.0,2006.0,1937.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,491.651971787,159757,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144997476,37.7213740281
"POLYGON ((-122.1419975988918 37.72218571604737, -122.1422803882688 37.72210834134861, -122.14229057912 37.72213150534972, -122.1423470157129 37.72226148812029, -122.1420638377479 37.72233897504707, -122.1419975988918 37.72218571604737))",Alameda,077 058003800,1100,single,100500.0,234500.0,2002.0,1944.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,474.583586949,159885,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142172241,37.7222236379
"POLYGON ((-122.1409534416121 37.72247141649084, -122.1412784148378 37.72238249706893, -122.1413446594132 37.72253575671875, -122.1410203829348 37.72262447977684, -122.1409534416121 37.72247141649084))",Alameda,077 058100300,1100,single,53444.0,35448.0,1998.0,1948.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,544.324458355,159902,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141149214,37.7225035098
"POLYGON ((-122.1410203829348 37.72262447977684, -122.1413446594132 37.72253575671875, -122.1414108970657 37.72268900841082, -122.1411362339046 37.72276416069587, -122.1411311315178 37.72276532487398, -122.1411275819618 37.72276588531728, -122.1411239928176 37.72276624275037, -122.1411203764453 37.72276640048671, -122.141116758212 37.72276635468725, -122.1411131462065 37.7227661139534, -122.1411095744542 37.72276566909709, -122.1411060401382 37.72276503166022, -122.1411025813012 37.72276419553575, -122.1410991938566 37.72276317437465, -122.1410959093206 37.72276196460085, -122.1410927423623 37.72276057472406, -122.1410896957986 37.72275901307063, -122.141086805086 37.72275729552912, -122.1410840664074 37.72275540821018, -122.1410814972254 37.72275338677274, -122.1410791152723 37.72275121946714, -122.1410769310842 37.72274892636329, -122.1410749514644 37.72274651747488, -122.1410731911975 37.72274400653849, -122.1410716540469 37.7227414050044, -122.1410703463771 37.72273872289222, -122.1410203829348 37.72262447977684))",Alameda,077 058100200,1100,single,32100.0,34380.0,1997.0,1946.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,538.660419609,159901,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141216811,37.7226557628
"POLYGON ((-122.1413446594132 37.72253575671875, -122.1416225248568 37.72245972693479, -122.1416719407622 37.72257405726057, -122.1416734181688 37.72257816506954, -122.1416741097172 37.72258098473008, -122.1416745466729 37.72258384070351, -122.1416747378329 37.72258671404483, -122.1416746736691 37.72258959059557, -122.141674362986 37.7225924517592, -122.1416737963787 37.72259528895261, -122.1416729867616 37.72259809084182, -122.1416719237524 37.722600844326, -122.1416706240288 37.72260352965321, -122.1416690978115 37.72260613273833, -122.1416673414755 37.72260864840352, -122.141665375339 37.72261106277146, -122.1416631955231 37.72261335916529, -122.1416608229077 37.72261552927688, -122.1416582603173 37.72261756191288, -122.1416555250609 37.72261944602658, -122.1416526346167 37.72262117823728, -122.1416495983435 37.7226227451692, -122.1416464371673 37.722624140605, -122.1416431548595 37.72262535647523, -122.1416397784953 37.72262638682545, -122.1414108970657 37.72268900841082, -122.1413446594132 37.72253575671875))",Alameda,077 058100100,1100,single,107700.0,251300.0,2003.0,1946.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,461.41830716,159900,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141515181,37.7225740486
"POLYGON ((-122.1424811520954 37.72214926319934, -122.1426740292804 37.72209648620786, -122.1427698459723 37.72231717281229, -122.1426259935693 37.72235653471685, -122.1426225265669 37.72235737430045, -122.1426190001007 37.72235802509397, -122.1426154270234 37.72235847297559, -122.1426118224507 37.72235872679735, -122.1426082032908 37.72235877726067, -122.1426045897237 37.72235862408418, -122.1426009885298 37.72235827623616, -122.1425974360429 37.72235772972418, -122.1425939440461 37.72235698159551, -122.142590527832 37.72235604871661, -122.1425871836987 37.7223549224249, -122.1425839624647 37.72235361874306, -122.142580862814 37.72235213768936, -122.1425778938128 37.72235049238282, -122.1425750769107 37.72234868043309, -122.1425724366512 37.72234672032033, -122.1425699591196 37.72234461781569, -122.1425676861758 37.722342380701, -122.1425656076455 37.72234002515219, -122.1425637413381 37.72233756277205, -122.1425620975126 37.72233500108607, -122.1425600694276 37.72233101634041, -122.1424811520954 37.72214926319934))",Alameda,077 057900100,1100,single,120000.0,280000.0,2004.0,1944.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,461.428903793,159835,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142625903,37.7222319988
"POLYGON ((-122.1425781883135 37.72187574757939, -122.1426740292804 37.72209648620786, -122.1424811520954 37.72214926319934, -122.1424538879575 37.72208645833501, -122.14240169374 37.72196787168977, -122.1424006233478 37.72196512598185, -122.1423997865735 37.72196232821781, -122.1423992086916 37.72195949024517, -122.1423988689763 37.72195662734108, -122.142398791409 37.72195375241663, -122.1423989596893 37.72195088243022, -122.1423993840842 37.72194802525565, -122.1424000578824 37.72194519492911, -122.1424009825081 37.72194241617883, -122.1424021396443 37.72193969414003, -122.1424035400811 37.72193704051345, -122.1424051675644 37.72193447434823, -122.1424070183308 37.72193200406237, -122.1424090856001 37.72192964055586, -122.1424113459835 37.72192739774879, -122.1424138026828 37.72192528152211, -122.1424164395053 37.72192331371259, -122.1424192384112 37.72192149213174, -122.1424221961836 37.72191983006989, -122.1424252928432 37.72191833686821, -122.1424285071178 37.72191702293167, -122.1424337329447 37.72191533203693, -122.1425781883135 37.72187574757939))",Alameda,077 057900200,1100,single,30961.0,23933.0,2003.0,1944.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,462.145005135,159836,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142530774,37.7220132385
"POLYGON ((-122.1425781883135 37.72187574757939, -122.1427710251605 37.72182290788821, -122.1428668961633 37.72204371182855, -122.1426740292804 37.72209648620786, -122.1425781883135 37.72187574757939))",Alameda,077 057900300,1100,single,88361.0,206175.0,2000.0,1944.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,466.087568136,159837,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14272254,37.7219597122
"POLYGON ((-122.1417197282681 37.72226174646252, -122.1419975988918 37.72218571604737, -122.1420638377479 37.72233897504707, -122.1417859736457 37.72241500586719, -122.1417197282681 37.72226174646252))",Alameda,077 058000300,1100,single,103500.0,241500.0,2009.0,1944.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,465.930237599,159850,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141891784,37.7223003607
"POLYGON ((-122.1417859736457 37.72241500586719, -122.1420638377479 37.72233897504707, -122.1421300767615 37.72249222877887, -122.141901299642 37.72255482791623, -122.1418960281792 37.72255602480944, -122.1418924682413 37.72255657147814, -122.1418888758013 37.72255691817518, -122.1418852663367 37.72255707026182, -122.1418816439264 37.7225570137387, -122.1418780417105 37.72255675894939, -122.1418744637066 37.72255630897505, -122.141870935728 37.72255566031872, -122.1418674728824 37.72255482148405, -122.1418641026764 37.72255378616209, -122.1418608183988 37.72255256838888, -122.1418576543289 37.72255117047533, -122.1418546182246 37.72254960590722, -122.141851733775 37.72254787435445, -122.1418489984711 37.72254598142899, -122.1418464395037 37.72254394627162, -122.1418440710189 37.72254177356498, -122.1418418937631 37.72253947724131, -122.1418399315561 37.72253706289426, -122.1418381747163 37.72253454913266, -122.1418366506422 37.72253194463737, -122.1418353467813 37.72252925725171, -122.1417859736457 37.72241500586719))",Alameda,077 058000200,1100,single,47113.0,34822.0,1975.0,1944.0,1743.0,0.0,1.0,1.0,0.0, ,_,HS,461.400486897,159849,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141958988,37.7224526115
"POLYGON ((-122.1420638377479 37.72233897504707, -122.1423470157129 37.72226148812029, -122.1423966136618 37.72237571105227, -122.1423976671281 37.72237846501307, -122.1423984828655 37.72238126376736, -122.1423990572951 37.72238410422796, -122.142399366743 37.72238696755388, -122.1423994399162 37.72238984219081, -122.1423992475687 37.72239271530108, -122.1423988059394 37.72239556713861, -122.1423981178603 37.72239838685849, -122.1423971832007 37.7224011685369, -122.1423960084404 37.72240388768394, -122.1423945942181 37.72240653348534, -122.1423929531864 37.72240910262745, -122.1423910882542 37.72241156788178, -122.142389013644 37.72241391754738, -122.1423867425935 37.7224161549253, -122.1423842715389 37.72241825775706, -122.1423816214142 37.72242022017391, -122.1423788117214 37.72242203109832, -122.1423758431533 37.7224236821551, -122.1423727466717 37.7224251645471, -122.1423695177126 37.72242647032085, -122.1423644702469 37.72242809249821, -122.1421300767615 37.72249222877887, -122.1420638377479 37.72233897504707))",Alameda,077 058000100,1100,single,35709.0,31150.0,2003.0,1944.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,470.545541649,159848,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142237087,37.722376545
"POLYGON ((-122.1426740292804 37.72209648620786, -122.1428668961633 37.72204371182855, -122.1429627164922 37.72226440102285, -122.1427698459723 37.72231717281229, -122.1426740292804 37.72209648620786))",Alameda,077 057901300,1100,single,122949.0,87020.0,1992.0,1944.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,465.914029442,159847,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142818372,37.7221804431
"POLYGON ((-122.1428668961633 37.72204371182855, -122.1430597623953 37.72199093992686, -122.1431555800347 37.72221162343368, -122.1429627164922 37.72226440102285, -122.1428668961633 37.72204371182855))",Alameda,077 057901200,1100,single,86793.0,202518.0,2009.0,1944.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,465.904999977,159846,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143011238,37.7221276691
"POLYGON ((-122.1430597623953 37.72199093992686, -122.1432526352492 37.72193816203578, -122.1433484464358 37.72215884827317, -122.1431555800347 37.72221162343368, -122.1430597623953 37.72199093992686))",Alameda,077 057901005,1100,single,139500.0,325500.0,2005.0,1957.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,465.912080631,159843,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143204106,37.7220748927
"POLYGON ((-122.1432526352492 37.72193816203578, -122.1434454632607 37.72188539246726, -122.1434774341488 37.72195943435582, -122.1435408144978 37.7221062115026, -122.1433484464358 37.72215884827317, -122.1432526352492 37.72193816203578))",Alameda,077 057901003,1100,single,85417.0,199308.0,2010.0,1956.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,465.263744619,159842,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143396821,37.7220221093
"POLYGON ((-122.1434774341488 37.72195943435582, -122.1437814455045 37.72187624426522, -122.1438280242615 37.7219841031849, -122.1438290843633 37.72198685738969, -122.1438298866049 37.72198965876326, -122.1438304574534 37.7219924936907, -122.1438307661391 37.72199535981292, -122.1438308232593 37.72199824025092, -122.1438306308525 37.72200110813688, -122.1438301854479 37.72200396526192, -122.1438294868984 37.72200678513724, -122.1438285420842 37.72200956139264, -122.1438273642578 37.72201227815778, -122.1438259431289 37.72201492651366, -122.1438243015393 37.72201748766749, -122.1438224265053 37.72201994994929, -122.1438203484496 37.72202230003766, -122.1438180668023 37.72202453201488, -122.1438155993724 37.72202663761558, -122.143812945605 37.72202859175069, -122.1438101327678 37.7220303971769, -122.1438071642471 37.72203204826986, -122.1438040602371 37.72203352557674, -122.1438008316357 37.72203482580836, -122.143795859519 37.72203641980855, -122.1435408144978 37.7221062115026, -122.1434774341488 37.72195943435582))",Alameda,077 057900900,1100,single,137247.0,26457.0,1982.0,1944.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,483.681088091,159841,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143659564,37.7219909856
"POLYGON ((-122.1448874998744 37.72160444521323, -122.1452635458642 37.72150175440801, -122.1453155340924 37.72162115105199, -122.1449395734433 37.72172381607407, -122.1448874998744 37.72160444521323))",Alameda,077 057300100,1100,single,112500.0,262500.0,2004.0,1945.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,491.460441505,159708,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145101538,37.7216127892
"POLYGON ((-122.1412784148378 37.72238249706893, -122.1415562834089 37.72230647296575, -122.1416225248568 37.72245972693479, -122.1413446594132 37.72253575671875, -122.1412784148378 37.72238249706893))",Alameda,077 058102500,1100,single,83840.0,195627.0,1990.0,1944.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,465.920736021,159924,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14145047,37.7224211136
"POLYGON ((-122.1382248973509 37.72319591698895, -122.1381927458248 37.72311848194923, -122.1385521033922 37.72301944861938, -122.1386069953582 37.72315163169711, -122.1386178219476 37.72317575163251, -122.1383562268717 37.72324717801975, -122.1382248973509 37.72319591698895))",Alameda,077 058303800,1100,single,99456.0,231831.0,2007.0,1946.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,569.584420499,159983,867.0,112 - Low Density Residential,San Leandro,1.0,-122.138414306,37.7231401597
"POLYGON ((-122.1374077362268 37.72360883808503, -122.1377451619344 37.72351635767255, -122.1377902747992 37.72362019901477, -122.1377913625312 37.72362294173225, -122.1377922743758 37.72362572802547, -122.1377929937402 37.72362854174272, -122.1377935334618 37.72363138793387, -122.1377938870456 37.72363425065529, -122.1377940473497 37.72363712442931, -122.1377940136896 37.7236399981113, -122.1377938001036 37.72364287150624, -122.1377933895603 37.72364572846823, -122.1377927915191 37.72364856015177, -122.1377920131372 37.72365137273142, -122.1377910433946 37.72365414405237, -122.1377899002162 37.72365687107681, -122.1377885795311 37.72365954828436, -122.1377870775914 37.72366216492165, -122.1377854047417 37.72366471247928, -122.1377835711948 37.72366719639226, -122.1377815768441 37.72366959191411, -122.1377794253759 37.72367190701048, -122.137777122209 37.72367412870918, -122.1377746759023 37.72367624713141, -122.1377720992011 37.72367826314565, -122.137769388419 37.72368016878619, -122.1377665575792 37.72368196316089, -122.1377636139088 37.72368363571241, -122.1377605629883 37.72368518078617, -122.137757413145 37.72368659791775, -122.1377541665187 37.72368788463744, -122.1377508515017 37.72368903497353, -122.1377474605135 37.72369004345442, -122.1375638927136 37.72374035340439, -122.1375597447342 37.72374136159666, -122.1375555114452 37.72374214266515, -122.1375512184991 37.72374268579632, -122.1375468956659 37.7237429877878, -122.1375425464474 37.72374304824243, -122.1375382130814 37.72374287215009, -122.1375338950061 37.72374245394158, -122.1375296340359 37.72374179930976, -122.1375254406687 37.72374090671458, -122.1375213317977 37.7237397860295, -122.1375173288805 37.72373843521348, -122.1375134631247 37.72373687648941, -122.1375097342925 37.72373509905516, -122.1375061805874 37.72373312399068, -122.1375027919887 37.72373095457229, -122.1374996179219 37.72372860335853, -122.1374966533146 37.72372607913398, -122.1374939147592 37.72372339805049, -122.1374914248595 37.72372057025092, -122.1374893952632 37.7237179204436, -122.1374584924483 37.72367531067703, -122.1374077362268 37.72360883808503))",Alameda,077 058500107,1100,single,39509.0,46346.0,2001.0,1962.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,528.366560739,160020,867.0,112 - Low Density Residential,San Leandro,1.0,-122.137617777,37.7236348358
