geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1781384982628 37.75336622487101, -122.1780267362636 37.7534184944205, -122.1777985911624 37.75311081694286, -122.1779103528593 37.7530585476069, -122.1781384982628 37.75336622487101))",Alameda,042 425400700,1100,single,37500.0,87500.0,2006.0,1924.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,452.921772184,69295,893.0,Mixed Housing Type,Oakland,1.0,-122.177968545,37.753238521
"POLYGON ((-122.1778693448132 37.75340923191992, -122.1777780925804 37.75328616719332, -122.1776868298102 37.75316308895369, -122.1777985911624 37.75311081694286, -122.1780267362636 37.7534184944205, -122.1779149745539 37.75347076420577, -122.1778693448132 37.75340923191992))",Alameda,042 425400600,2400,multi,16050.0,88058.0,2006.0,1966.0,3110.0,0.0,4.0,2.0,0.0, ,_,HT,452.925963944,69294,893.0,Mixed Housing Type,Oakland,1.0,-122.177856783,37.7532907914
"POLYGON ((-122.1776868298102 37.75316308895369, -122.1777780925804 37.75328616719332, -122.1774488381981 37.75344015867715, -122.1773577777484 37.75331698389597, -122.1776868298102 37.75316308895369))",Alameda,042 425400500,3100,,45905.0,90527.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,533.601197206,69293,893.0,Urban Residential,Oakland,1.0,-122.177567889,37.7533016062
"POLYGON ((-122.1774488381981 37.75344015867715, -122.1777780925804 37.75328616719332, -122.1778693448132 37.75340923191992, -122.1775398885409 37.7535633195909, -122.1774488381981 37.75344015867715))",Alameda,042 425400400,3200,,177486.0,351858.0,2007.0,1930.0,4852.0,4852.0,0.0,2.0,0.0, ,_,MR,533.869957655,69292,893.0,Urban Residential,Oakland,1.0,-122.177659045,37.7534247258
"POLYGON ((-122.1775398885409 37.7535633195909, -122.1778693448132 37.75340923191992, -122.1779149745539 37.75347076420577, -122.1779606009144 37.75353229896245, -122.1776309356825 37.75368648083017, -122.1775398885409 37.7535633195909))",Alameda,042 425400300,3100,,16145.0,43307.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,534.207633443,69291,893.0,Urban Residential,Oakland,1.0,-122.177750198,37.7535478388
"POLYGON ((-122.1776309356825 37.75368648083017, -122.1779606009144 37.75353229896245, -122.1780518537518 37.7536553635427, -122.1777219857513 37.75380964161057, -122.1776309356825 37.75368648083017))",Alameda,042 425400200,3000,,16145.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,534.532931712,69290,893.0,Urban Residential,Oakland,1.0,-122.177841348,37.7536709527
"POLYGON ((-122.1777219857513 37.75380964161057, -122.1780518537518 37.7536553635427, -122.1781431104575 37.75377843043872, -122.1778130370076 37.75393280265401, -122.1777219857513 37.75380964161057))",Alameda,042 425400100,3000,,35796.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,534.870626455,69289,893.0,Urban Residential,Oakland,1.0,-122.177932502,37.7537940658
"POLYGON ((-122.1784659556434 37.75125289178099, -122.1785419512258 37.75121734537467, -122.1784981704176 37.75115814084771, -122.1785279727328 37.75114420251102, -122.1787556352232 37.75145208314816, -122.1786498365846 37.75150156563215, -122.1784659556434 37.75125289178099))",Alameda,042 425902601,1100,single,9687.0,52676.0,1994.0,1927.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,369.521134825,69424,893.0,Detached Unit Residential,Oakland,1.0,-122.178606029,37.7513416951
"POLYGON ((-122.1769287904733 37.75214076584075, -122.176837537414 37.75201770076399, -122.176711193148 37.75184729919837, -122.1768229537094 37.75179503088226, -122.1769036735741 37.75190389681653, -122.1770154335834 37.75185162553701, -122.1772435611121 37.75215928836299, -122.1770200398929 37.75226383124894, -122.1769287904733 37.75214076584075))",Alameda,042 425202705,2700,multi,60000.0,140000.0,2003.0,1925.0,2676.0,0.0,4.0,2.0,0.0, ,_,HT,1066.06467539,69284,893.0,Detached Unit Residential,Oakland,1.0,-122.176986123,37.7520303494
"POLYGON ((-122.1774105883219 37.75075517428218, -122.177511915328 37.7507077810177, -122.1776803771198 37.75093498181791, -122.1775790494174 37.75098237279245, -122.1774105883219 37.75075517428218))",Alameda,042 426801800,1100,single,13961.0,18972.0,2008.0,1926.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,303.23741946,69630,893.0,Detached Unit Residential,Oakland,1.0,-122.177545483,37.7508450773
"POLYGON ((-122.1758546667289 37.75128366449339, -122.1761803444797 37.75113134901471, -122.1762680806806 37.75124968229744, -122.1759422145554 37.75140208887646, -122.1758546667289 37.75128366449339))",Alameda,042 426800501,6600,,36162.0,80327.0,1992.0,1934.0,2777.0,2777.0,0.0,1.0,0.0, ,_,OF,507.762148758,69617,893.0,Urban Residential,Oakland,1.0,-122.17606133,37.7512667022
"POLYGON ((-122.1759422145554 37.75140208887646, -122.1762680806806 37.75124968229744, -122.1763119559428 37.75130885038159, -122.1759859799842 37.75146129977063, -122.1759422145554 37.75140208887646))",Alameda,042 426800300,3100,,48699.0,211736.0,2006.0,1925.0,899.0,899.0,0.0,1.0,0.0, ,_,RS,253.9950293,69616,893.0,Urban Residential,Oakland,1.0,-122.176127062,37.7513554806
"POLYGON ((-122.1759859799842 37.75146129977063, -122.1763119559428 37.75130885038159, -122.1763996890599 37.75142718396124, -122.1760735243425 37.75157972689639, -122.1759859799842 37.75146129977063))",Alameda,042 426800200,6600,,71568.0,156150.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,508.222215565,69615,893.0,Urban Residential,Oakland,1.0,-122.176192791,37.7514442715
"POLYGON ((-122.1760779407877 37.75099323824611, -122.1761803444797 37.75113134901471, -122.1758546667289 37.75128366449339, -122.1757524962998 37.75114544556473, -122.1760779407877 37.75099323824611))",Alameda,042 426800600,3100,,16515.0,38536.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,592.241423441,69618,893.0,Urban Residential,Oakland,1.0,-122.175966368,37.7511384325
"POLYGON ((-122.1762269518948 37.75092354504597, -122.1763014595653 37.75088869956334, -122.1764916000329 37.75114514639475, -122.1764170956423 37.75117998915846, -122.1762269518948 37.75092354504597))",Alameda,042 426800800,1100,single,24900.0,58100.0,2004.0,1925.0,760.0,0.0,1.0,1.5,0.0, ,_,HS,251.663762494,69620,893.0,Detached Unit Residential,Oakland,1.0,-122.176359276,37.7510343439
"POLYGON ((-122.1816334510337 37.74961195449853, -122.1814489677156 37.7493635157776, -122.1815830768376 37.74930078592736, -122.1818114732572 37.74960836804773, -122.1817816752458 37.74962230717445, -122.1817071714702 37.74965715856805, -122.1816632521329 37.74959801501694, -122.1816334510337 37.74961195449853))",Alameda,042 426702600,1100,single,60000.0,140000.0,2005.0,1925.0,2140.0,0.0,1.0,2.0,0.0, ,_,HS,520.330052145,69611,893.0,Mixed Housing Type,Oakland,1.0,-122.181628432,37.7494793077
"POLYGON ((-122.1763996890599 37.75142718396124, -122.1764584749584 37.75150646611603, -122.1761321770835 37.75165907140414, -122.1760735243425 37.75157972689639, -122.1763996890599 37.75142718396124))",Alameda,042 426800100,3200,,36149.0,44014.0,2000.0,,3894.0,3894.0,0.0,2.0,0.0, ,_,MR,340.675293009,69614,893.0,Urban Residential,Oakland,1.0,-122.176265968,37.7515431148
"POLYGON ((-122.1766441890815 37.7507284079906, -122.1767335938632 37.75068659335314, -122.1769237386899 37.75094303387095, -122.1768343298199 37.75098485149472, -122.1766441890815 37.7507284079906))",Alameda,042 426801100,1100,single,30449.0,71048.0,2001.0,1915.0,903.0,0.0,1.0,1.0,0.0, ,_,HS,301.999450157,69623,893.0,Detached Unit Residential,Oakland,1.0,-122.176783964,37.7508357228
"POLYGON ((-122.176450473709 37.75081900359027, -122.1766441890815 37.7507284079906, -122.1768343298199 37.75098485149472, -122.1767151186384 37.75104060483947, -122.1766406145125 37.75107545018432, -122.176450473709 37.75081900359027))",Alameda,042 426801000,2200,multi,60000.0,140000.0,2002.0,1990.0,2684.0,0.0,2.0,2.0,0.0, ,_,HT,654.328053064,69622,893.0,Detached Unit Residential,Oakland,1.0,-122.176642402,37.7509019285
"POLYGON ((-122.1763014595653 37.75088869956334, -122.176450473709 37.75081900359027, -122.1766406145125 37.75107545018432, -122.1766033591909 37.75109287549922, -122.1764916000329 37.75114514639475, -122.1763014595653 37.75088869956334))",Alameda,042 426800900,1100,single,33516.0,12985.0,1998.0,1910.0,863.0,0.0,1.0,1.0,0.0, ,_,HS,503.349231275,69621,893.0,Detached Unit Residential,Oakland,1.0,-122.176471037,37.7509820751
"POLYGON ((-122.1813148684842 37.74942624637589, -122.181499347928 37.74967468221814, -122.181365244651 37.74973741222369, -122.181180761926 37.74948897343663, -122.1813148684842 37.74942624637589))",Alameda,042 426702800,1000,multi,47000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,439.02904833,69613,893.0,Mixed Housing Type,Oakland,1.0,-122.181340056,37.7495818285
"POLYGON ((-122.1813148684842 37.74942624637589, -122.1814489677156 37.7493635157776, -122.1816334510337 37.74961195449853, -122.181499347928 37.74967468221814, -122.1813148684842 37.74942624637589))",Alameda,042 426702700,1100,single,43424.0,106458.0,2005.0,1923.0,2537.0,0.0,1.0,2.0,0.0, ,_,HS,439.021572734,69612,893.0,Mixed Housing Type,Oakland,1.0,-122.181474159,37.7495190998
"POLYGON ((-122.1767335938632 37.75068659335314, -122.1768319433787 37.75064059442705, -122.1770220849793 37.75089703762586, -122.1769386397341 37.7509360649055, -122.1769237386899 37.75094303387095, -122.1767335938632 37.75068659335314))",Alameda,042 426801201,1100,single,29400.0,68600.0,2002.0,1915.0,903.0,0.0,1.0,1.0,0.0, ,_,HS,332.200424707,69624,893.0,Detached Unit Residential,Oakland,1.0,-122.17687784,37.750791814
"POLYGON ((-122.1768319433787 37.75064059442705, -122.1769720121485 37.75057508200596, -122.177030548054 37.75065402689519, -122.1770744164872 37.75071319201377, -122.1771291673521 37.75078702951399, -122.1771621571368 37.75083152493792, -122.1770220849793 37.75089703762586, -122.1768319433787 37.75064059442705))",Alameda,042 426801301,1100,single,36166.0,84388.0,1993.0,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,473.137295558,69625,893.0,Detached Unit Residential,Oakland,1.0,-122.17699705,37.7507360602
"POLYGON ((-122.177030548054 37.75065402689519, -122.1769720121485 37.75057508200596, -122.1772998374285 37.75042175749468, -122.1773583704267 37.75050069947928, -122.177030548054 37.75065402689519))",Alameda,042 426801400,1100,single,40800.0,95200.0,2010.0,1947.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,340.883779017,69626,893.0,Detached Unit Residential,Oakland,1.0,-122.177165191,37.750537892
"POLYGON ((-122.1771621571368 37.75083152493792, -122.1771291673521 37.75078702951399, -122.177456989795 37.75063370740876, -122.177511915328 37.7507077810177, -122.1774105883219 37.75075517428218, -122.1772973410477 37.75080814022022, -122.1771840901643 37.75086110888649, -122.1771621571368 37.75083152493792))",Alameda,042 426801700,1100,single,8357.0,11966.0,1995.0,1920.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,319.865167514,69629,893.0,Detached Unit Residential,Oakland,1.0,-122.17732054,37.7507474074
"POLYGON ((-122.1770744164872 37.75071319201377, -122.1774022421652 37.75055986722131, -122.177456989795 37.75063370740876, -122.1771291673521 37.75078702951399, -122.1770744164872 37.75071319201377))",Alameda,042 426801600,1100,single,46436.0,108352.0,1999.0,1920.0,936.0,0.0,1.0,2.0,0.0, ,_,HS,318.839577894,69628,893.0,Detached Unit Residential,Oakland,1.0,-122.177265704,37.7506734488
"POLYGON ((-122.1770744164872 37.75071319201377, -122.177030548054 37.75065402689519, -122.1773583704267 37.75050069947928, -122.1774022421652 37.75055986722131, -122.1770744164872 37.75071319201377))",Alameda,042 426801500,1000,multi,17409.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,255.484732815,69627,893.0,Detached Unit Residential,Oakland,1.0,-122.177216396,37.7506069457
"POLYGON ((-122.175628089016 37.75032155135018, -122.1757711400288 37.75025464656982, -122.1759172098902 37.75045165692036, -122.1757741586297 37.75051856187573, -122.175628089016 37.75032155135018))",Alameda,042 426900700,1100,single,13246.0,24599.0,2003.0,1940.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,371.212540824,69647,893.0,Detached Unit Residential,Oakland,1.0,-122.175772649,37.7503866042
"POLYGON ((-122.1755804001522 37.75034385228074, -122.175638738246 37.75042252877238, -122.1753261703633 37.75056871235657, -122.1752679659161 37.75048997630218, -122.1755804001522 37.75034385228074))",Alameda,042 426900602,6600,,16715.0,30201.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,323.8466923,69646,893.0,Urban Residential,Oakland,1.0,-122.175453321,37.7504562699
"POLYGON ((-122.1755804001522 37.75034385228074, -122.1755923264341 37.75033827716644, -122.1756506544348 37.75041695344729, -122.175638738246 37.75042252877238, -122.1755804001522 37.75034385228074))",Alameda,042 426900601,3000,,818.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,12.3538119392,69645,893.0,Urban Residential,Oakland,1.0,-122.175615527,37.7503803989
"POLYGON ((-122.1753261703633 37.75056871235657, -122.175638738246 37.75042252877238, -122.1756506544348 37.75041695344729, -122.1756945251401 37.75047611903197, -122.175369938384 37.75062792622559, -122.1753261703633 37.75056871235657))",Alameda,042 426900500,3200,,32174.0,19304.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,252.915153989,69644,893.0,Urban Residential,Oakland,1.0,-122.175510323,37.7505224301
"POLYGON ((-122.1759172098902 37.75045165692036, -122.1757711400288 37.75025464656982, -122.1758903475936 37.75019889456448, -122.1760802882227 37.75045507021671, -122.1759610773175 37.75051082245537, -122.1759172098902 37.75045165692036))",Alameda,042 426900900,1100,single,22446.0,52375.0,2009.0,1940.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,402.242239549,69649,893.0,Detached Unit Residential,Oakland,1.0,-122.175925714,37.7503548589
"POLYGON ((-122.1757741586297 37.75051856187573, -122.1759172098902 37.75045165692036, -122.1759610773175 37.75051082245537, -122.1759282995745 37.75052615418975, -122.1758180259826 37.75057772746334, -122.1757741586297 37.75051856187573))",Alameda,042 426900800,3000,,14025.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,111.482571426,69648,893.0,Detached Unit Residential,Oakland,1.0,-122.175867618,37.7505146924
"POLYGON ((-122.1754137059728 37.75068713729632, -122.1757383959781 37.75053528738735, -122.1756945251401 37.75047611903197, -122.1756506544348 37.75041695344729, -122.1755923264341 37.75033827716644, -122.175628089016 37.75032155135018, -122.1757741586297 37.75051856187573, -122.1758180259826 37.75057772746334, -122.1757822633123 37.75059445298811, -122.17582613429 37.75065362130958, -122.1755012524566 37.7508055648066, -122.1754137059728 37.75068713729632))",Alameda,042 426900300,3100,,76296.0,190180.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,626.908752353,69642,893.0,Urban Residential,Oakland,1.0,-122.175636295,37.7506295218
"POLYGON ((-122.1762292986873 37.75038537700099, -122.1763038053783 37.75035053151991, -122.1763286616037 37.7503389053656, -122.1765190541961 37.75059568911983, -122.1764196906243 37.75064216126842, -122.1762292986873 37.75038537700099))",Alameda,042 426902202,1100,single,15005.0,25642.0,1996.0,1947.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,336.075458929,69663,893.0,Detached Unit Residential,Oakland,1.0,-122.176374177,37.7504905335
"POLYGON ((-122.1765190541961 37.75059568911983, -122.1763286616037 37.7503389053656, -122.1764279900964 37.75029245051655, -122.176618382913 37.75054923411235, -122.1765190541961 37.75059568911983))",Alameda,042 426902201,1100,single,29854.0,37559.0,2005.0,1947.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,335.957437084,69662,893.0,Detached Unit Residential,Oakland,1.0,-122.176473522,37.7504440698
"POLYGON ((-122.176618382913 37.75054923411235, -122.1764279900964 37.75029245051655, -122.1764528154315 37.75028083836881, -122.1765273219128 37.75024599274584, -122.1767177149536 37.75050277618324, -122.176618382913 37.75054923411235))",Alameda,042 426902100,2200,multi,37500.0,87500.0,2004.0,1913.0,1694.0,0.0,2.0,1.0,0.0, ,_,HT,335.972002569,69661,893.0,Detached Unit Residential,Oakland,1.0,-122.176572852,37.7503976132
"POLYGON ((-122.1767177149536 37.75050277618324, -122.1765273219128 37.75024599274584, -122.1766763315467 37.75017629931096, -122.1768667244772 37.75043308216846, -122.1767177149536 37.75050277618324))",Alameda,042 426902000,1100,single,15575.0,20704.0,1995.0,1946.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,503.999249489,69660,893.0,Detached Unit Residential,Oakland,1.0,-122.176697023,37.7503395376
"POLYGON ((-122.1766763315467 37.75017629931096, -122.1767866004915 37.75012472771991, -122.1767908928677 37.75012272200213, -122.1769812863776 37.75037949944387, -122.1768667244772 37.75043308216846, -122.1766763315467 37.75017629931096))",Alameda,042 426901901,1100,single,45543.0,106267.0,2003.0,1927.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,387.479351026,69659,893.0,Detached Unit Residential,Oakland,1.0,-122.176828809,37.7502779011
"POLYGON ((-122.1762292986873 37.75038537700099, -122.1760802882227 37.75045507021671, -122.1758903475936 37.75019889456448, -122.1760393607946 37.75012920154219, -122.1762292986873 37.75038537700099))",Alameda,042 426901000,2700,multi,105000.0,245000.0,2006.0,1922.0,1995.0,0.0,4.0,1.0,0.0, ,_,HT,502.809344656,69650,893.0,Detached Unit Residential,Oakland,1.0,-122.176059824,37.7502921356
"POLYGON ((-122.1763038053783 37.75035053151991, -122.1762292986873 37.75038537700099, -122.1760393607946 37.75012920154219, -122.1761138642537 37.75009435657181, -122.1763038053783 37.75035053151991))",Alameda,042 426901100,2200,multi,39252.0,44340.0,2008.0,1926.0,2090.0,0.0,3.0,2.0,0.0, ,_,HT,251.400089132,69651,893.0,Detached Unit Residential,Oakland,1.0,-122.176171583,37.7502398674
"POLYGON ((-122.1763286616037 37.7503389053656, -122.1763038053783 37.75035053151991, -122.1761138642537 37.75009435657181, -122.1762628770353 37.75002466326566, -122.1764528154315 37.75028083836881, -122.1764279900964 37.75029245051655, -122.1763286616037 37.7503389053656))",Alameda,042 426901200,2400,multi,58988.0,137639.0,2003.0,1966.0,3456.0,0.0,4.0,2.0,0.0, ,_,HT,502.809015035,69652,893.0,Detached Unit Residential,Oakland,1.0,-122.17628334,37.7501875972
"POLYGON ((-122.1765273219128 37.75024599274584, -122.1764528154315 37.75028083836881, -122.1762628770353 37.75002466326566, -122.1763373802848 37.74998981815339, -122.1765273219128 37.75024599274584))",Alameda,042 426901300,2200,multi,1157.0,39355.0,2004.0,1965.0,2189.0,0.0,2.0,2.0,0.0, ,_,HT,251.400089094,69653,893.0,Detached Unit Residential,Oakland,1.0,-122.176395099,37.7501353289
"POLYGON ((-122.1766763315467 37.75017629931096, -122.1765273219128 37.75024599274584, -122.1763373802848 37.74998981815339, -122.1764863926472 37.74992012456345, -122.1766763315467 37.75017629931096))",Alameda,042 426901400,1100,single,23141.0,103366.0,1999.0,1984.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,502.808774221,69654,893.0,Detached Unit Residential,Oakland,1.0,-122.176506856,37.7500830584
"POLYGON ((-122.1767908928677 37.75012272200213, -122.1768968687815 37.75007315324386, -122.1770041557404 37.75002297839934, -122.1771945492929 37.75027975550716, -122.1769812863776 37.75037949944387, -122.1767908928677 37.75012272200213))",Alameda,042 426901801,1100,single,56334.0,34745.0,1996.0,1927.0,1220.0,0.0,1.0,1.5,0.0, ,_,HS,721.314567333,69658,893.0,Detached Unit Residential,Oakland,1.0,-122.176992721,37.7502012382
