geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2656827926962 37.87430804102493, -122.265850301342 37.87428492908047, -122.2658718443172 37.87446177098779, -122.2657005989173 37.874473949003, -122.2656827926962 37.87430804102493))",Alameda,058 218101800,2800,multi,178160.0,511561.0,1990.0,,6308.0,0.0,9.0,3.0,0.0, ,_,HM,286.813547674,117010,1020.0,R-3H,Berkeley,1.0,-122.26577733,37.8743822833
"POLYGON ((-122.2656827926962 37.87430804102493, -122.2657005989173 37.874473949003, -122.2654965262871 37.87448936440327, -122.2654722097852 37.87434141030375, -122.2656827926962 37.87430804102493))",Alameda,058 218101700,7700,multi,102760.0,59832.0,2004.0,,4808.0,0.0,8.0,2.0,0.0, ,_,HM,322.704166007,117009,1020.0,R-3H,Berkeley,1.0,-122.26558982,37.8744024181
"POLYGON ((-122.263508494141 37.87584302179595, -122.2635440453253 37.87573536375689, -122.2639764783839 37.87570487403034, -122.2640006472339 37.87591944789688, -122.2634645169254 37.87596110850944, -122.263508494141 37.87584302179595))",Alameda,058 218901000,7700,multi,227367.0,431572.0,1964.0,,18257.0,0.0,22.0,3.0,0.0, ,_,HM,1028.6573897,117169,1020.0,R-4H,Berkeley,1.0,-122.263745902,37.8758341266
"POLYGON ((-122.2654965262871 37.87448936440327, -122.2657005989173 37.874473949003, -122.2658718443172 37.87446177098779, -122.2658891252799 37.87460572627663, -122.2655102474489 37.8746292418057, -122.2654965262871 37.87448936440327))",Alameda,058 218101600,7700,multi,191654.0,141509.0,1973.0,,12126.0,0.0,18.0,3.0,0.0, ,_,HM,527.163701187,117008,1020.0,R-3H,Berkeley,1.0,-122.265692891,37.8745464561
"POLYGON ((-122.2633895854523 37.87484977939304, -122.2633610597316 37.87474308166688, -122.2634940247229 37.87472461746343, -122.2635066002738 37.87481644916093, -122.2635716211934 37.87485461096993, -122.2635091043222 37.87492147348937, -122.2633895854523 37.87484977939304))",Alameda,058 219000800,2200,multi,203436.0,481944.0,1991.0,1924.0,2693.0,0.0,2.0,2.0,0.0, ,_,HT,219.617327,117177,1020.0,R-3H,Berkeley,1.0,-122.263458753,37.8748170605
"POLYGON ((-122.2606558724364 37.875083546793, -122.2607149638717 37.87538275003199, -122.2603106445508 37.87542997601387, -122.2602616354899 37.87519037530801, -122.2602659258724 37.87515184814275, -122.2602778214695 37.8751420598467, -122.2603034767541 37.87512795193875, -122.2606558724364 37.875083546793))",Alameda,058 219100300,3100,,1646089.0,1646089.0,2008.0,1920.0,5635.0,5635.0,0.0,1.0,0.0, ,_,RS,1196.22469572,117187,1020.0,C-N(H),Berkeley,1.0,-122.260484745,37.8752582883
"POLYGON ((-122.2607149638717 37.87538275003199, -122.2606558724364 37.875083546793, -122.2618479414137 37.87493871782617, -122.2619102539945 37.87493642563297, -122.2619570668576 37.87493778136236, -122.2619956114639 37.87495574401865, -122.2620220873511 37.87497595517383, -122.2620452522064 37.87500307720303, -122.2620670142285 37.87504394831227, -122.2620692878949 37.87506657792623, -122.2621161339915 37.87528768902904, -122.2614180679797 37.87536883061378, -122.2614239161947 37.87539620556301, -122.2607345514964 37.87547859494827, -122.2607149638717 37.87538275003199))",Alameda,058 219100601,300,,0.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5257.72559211,117188,1020.0,R-4H,Berkeley,1.0,-122.261369485,37.8751948432
"POLYGON ((-122.2615009721975 37.87579540061326, -122.2614239161947 37.87539620556301, -122.2614180679797 37.87536883061378, -122.2621161339915 37.87528768902904, -122.2622668970611 37.8760181341438, -122.2621052604082 37.87592440184245, -122.2620174627805 37.87587558657427, -122.2619438277046 37.87583892303363, -122.2618478167602 37.87580876504936, -122.2617573077379 37.87579157785513, -122.2616272429682 37.8757866493584, -122.2615009721975 37.87579540061326))",Alameda,058 219101002,6600,,362139.0,9030474.0,1974.0,1981.0,20736.0,20736.0,0.0,1.0,0.0, ,_,OF,3649.18373535,117189,1020.0,R-4H,Berkeley,1.0,-122.261855813,37.8755935142
"POLYGON ((-122.2619750190822 37.8760581987397, -122.2617641310701 37.87629756603904, -122.2617645030089 37.87631335455983, -122.2616418553193 37.87632892135444, -122.2620248192472 37.87654980650289, -122.2619399458926 37.87662386257087, -122.2618836655187 37.87666178647567, -122.2617977158821 37.87669054256715, -122.2617115275402 37.87670967729716, -122.2605990269578 37.87684919462792, -122.2604477307238 37.87609608935242, -122.2615428714793 37.87595476916081, -122.2616380351346 37.8759492318816, -122.261700489219 37.87595241710615, -122.2617544102508 37.87596123449299, -122.2618067004131 37.87597418505156, -122.2618782899015 37.87599783529426, -122.2619362692061 37.87603130407987, -122.2619750190822 37.8760581987397))",Alameda,058 219200102,6400,,859174.0,2338796.0,1969.0,1955.0,73099.0,73099.0,0.0,4.0,0.0, ,_,SC,10094.2061823,117191,1020.0,R-4H,Berkeley,1.0,-122.261194088,37.8763841734
"POLYGON ((-122.2619750190822 37.8760581987397, -122.2622069767073 37.8761948192507, -122.2622408604391 37.87623551495471, -122.2622470490358 37.87627662686725, -122.2622392976049 37.87631587919845, -122.2620248192472 37.87654980650289, -122.2616418553193 37.87632892135444, -122.2617645030089 37.87631335455983, -122.2617641310701 37.87629756603904, -122.2619750190822 37.8760581987397))",Alameda,058 219200600,7600,multi,195833.0,146827.0,1967.0,,9357.0,0.0,1.0,2.0,0.0, ,_,HM,1448.82480112,117192,1020.0,R-4H,Berkeley,1.0,-122.261991478,37.8763065581
"POLYGON ((-122.2607756423396 37.87567711765139, -122.2607345514964 37.87547859494827, -122.2614239161947 37.87539620556301, -122.2615009721975 37.87579540061326, -122.2608185448678 37.87587837079165, -122.2607756423396 37.87567711765139))",Alameda,058 219101201,7600,multi,842785.0,1569000.0,1969.0,1951.0,40037.0,0.0,2.0,3.0,0.0, ,_,HM,2741.60101194,117190,1020.0,R-4H,Berkeley,1.0,-122.261119082,37.8756368618
"POLYGON ((-122.2603106445508 37.87542997601387, -122.2607149638717 37.87538275003199, -122.2607345514964 37.87547859494827, -122.2607756423396 37.87567711765139, -122.260373187926 37.87572913348919, -122.2603106445508 37.87542997601387))",Alameda,058 219100200,3200,,758764.0,1575895.0,2001.0,1918.0,18667.0,18667.0,0.0,2.0,0.0, ,_,MR,1198.45723304,117186,1020.0,C-N(H),Berkeley,1.0,-122.260543004,37.875554769
"POLYGON ((-122.2634940247229 37.87472461746343, -122.2637100154602 37.8746994162057, -122.2635716211934 37.87485461096993, -122.2635066002738 37.87481644916093, -122.2634940247229 37.87472461746343))",Alameda,058 219000900,1100,single,49195.0,43687.0,1988.0,1948.0,2483.0,0.0,1.0,2.0,0.0, ,_,HS,173.43001612,117178,1020.0,R-3H,Berkeley,1.0,-122.263581406,37.8747655783
"POLYGON ((-122.2632560235383 37.87491632130219, -122.2633895854523 37.87484977939304, -122.2635091043222 37.87492147348937, -122.263428135306 37.87501401278433, -122.2632560235383 37.87491632130219))",Alameda,058 219001000,2400,multi,116587.0,277484.0,1989.0,1929.0,2962.0,0.0,4.0,2.0,0.0, ,_,HT,201.949081706,117179,1020.0,R-3H,Berkeley,1.0,-122.263392309,37.8749274047
"POLYGON ((-122.2627885064801 37.87514716796165, -122.2628329932635 37.87512384009606, -122.2630008238663 37.87504099317141, -122.2631326741453 37.87497516448956, -122.2633470169092 37.87509968512195, -122.2631293345104 37.87534533896267, -122.2627885064801 37.87514716796165))",Alameda,058 219001201,7700,multi,416741.0,1012086.0,1999.0,,16565.0,0.0,18.0,3.0,0.0, ,_,HM,1009.79846261,117180,1020.0,R-3H,Berkeley,1.0,-122.263088465,37.8751497185
"POLYGON ((-122.2626444951915 37.87564923615447, -122.2626181433301 37.87563383589, -122.2626819587368 37.87540284066559, -122.262745721539 37.87516977815194, -122.2627697022613 37.87515774076998, -122.2627885064801 37.87514716796165, -122.2631293345104 37.87534533896267, -122.2627850663914 37.87573159497438, -122.2626444951915 37.87564923615447))",Alameda,058 219001401,6600,,178170.0,577267.0,1966.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1535.66016477,117181,1020.0,R-4H,Berkeley,1.0,-122.262838156,37.8754330656
"POLYGON ((-122.260373187926 37.87572913348919, -122.2607756423396 37.87567711765139, -122.2608185448678 37.87587837079165, -122.2604124845194 37.8759249443954, -122.260373187926 37.87572913348919))",Alameda,058 219100103,3200,,1221096.0,2734033.0,2007.0,1919.0,17420.0,17420.0,0.0,3.0,0.0, ,_,MR,803.418683821,117185,1020.0,C-N(H),Berkeley,1.0,-122.260595959,37.8758023718
"POLYGON ((-122.2622980814715 37.87514349762654, -122.2624932140592 37.87511587168947, -122.2624835721574 37.87507481412572, -122.2627202072991 37.87504381033935, -122.2627447364513 37.87505512893866, -122.2627697022613 37.87515774076998, -122.262745721539 37.87516977815194, -122.2626819587368 37.87540284066559, -122.262362299903 37.87543988807847, -122.2622980814715 37.87514349762654))",Alameda,058 219001500,6800,,80332.0,123601.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1301.6974503,117182,1020.0,R-4H,Berkeley,1.0,-122.262536633,37.8752417676
"POLYGON ((-122.2622980814715 37.87514349762654, -122.2622767571628 37.87504769001382, -122.2622705100689 37.87500383473198, -122.2622750534449 37.87497629632477, -122.2622983192517 37.87493474225862, -122.2623235978081 37.87490483429636, -122.26235430119 37.87488446985767, -122.2623971675689 37.87486528914663, -122.2627651787325 37.8748220237988, -122.2627731085853 37.87486379078901, -122.2628329932635 37.87512384009606, -122.2627885064801 37.87514716796165, -122.2627697022613 37.87515774076998, -122.2627447364513 37.87505512893866, -122.2627202072991 37.87504381033935, -122.2624835721574 37.87507481412572, -122.2624932140592 37.87511587168947, -122.2622980814715 37.87514349762654))",Alameda,058 219001600,6400,,263632.0,504483.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,1213.13422532,117183,1020.0,R-4H,Berkeley,1.0,-122.26254408,37.8749801832
"POLYGON ((-122.2631326741453 37.87497516448956, -122.263151510701 37.87496595611071, -122.2632560235383 37.87491632130219, -122.263428135306 37.87501401278433, -122.2633470169092 37.87509968512195, -122.2631326741453 37.87497516448956))",Alameda,058 219001900,7390,multi,0.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,247.369894947,117184,1020.0,R-3H,Berkeley,1.0,-122.263289267,37.8750028265
"POLYGON ((-122.2559298818524 37.87971905961417, -122.2560197239406 37.87970810404482, -122.2560563980519 37.87986687926243, -122.2560933168786 37.8800352589371, -122.2559999868692 37.88004557419146, -122.2559298818524 37.87971905961417))",Alameda,058 221102000,1100,single,129031.0,5610.0,2002.0,1950.0,742.0,0.0,1.0,1.0,0.0, ,_,HS,301.244601297,117478,1020.0,R-1H,Berkeley,1.0,-122.256011196,37.879877927
"POLYGON ((-122.2560563980519 37.87986687926243, -122.2565470415861 37.87980533725197, -122.2565821216443 37.87996961822173, -122.2560933168786 37.8800352589371, -122.2560563980519 37.87986687926243))",Alameda,058 221101900,2500,multi,133569.0,311661.0,1992.0,1949.0,2230.0,0.0,2.0,0.0,0.0, ,_,HT,817.641133895,117477,1020.0,R-1H,Berkeley,1.0,-122.256318679,37.8799193816
"POLYGON ((-122.2560197239406 37.87970810404482, -122.2561009254734 37.87969798033328, -122.256171740492 37.87968868379627, -122.2562028125941 37.87982967745744, -122.256439370878 37.87979526516787, -122.2564390489486 37.87978152267068, -122.2565340551353 37.87976913571582, -122.2565470415861 37.87980533725197, -122.2560563980519 37.87986687926243, -122.2560197239406 37.87970810404482))",Alameda,058 221101802,1000,multi,77418.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,327.158547269,117476,1020.0,R-1H,Berkeley,1.0,-122.256188068,37.879786289
"POLYGON ((-122.2570622245761 37.87968299043948, -122.2570368026955 37.87956044837166, -122.257114471378 37.87954761592561, -122.2572076931076 37.87953318940203, -122.2572612129262 37.8795248390901, -122.2573075038586 37.87972328532499, -122.2573385645639 37.87986428132815, -122.2571035193257 37.87989043777468, -122.2570622245761 37.87968299043948))",Alameda,058 221101502,1100,single,43497.0,85855.0,1993.0,1956.0,2157.0,0.0,1.0,1.0,0.0, ,_,HS,773.722910579,117472,1020.0,R-2H,Berkeley,1.0,-122.257186239,37.8797108063
"POLYGON ((-122.2566407307834 37.8797373257087, -122.2570622245761 37.87968299043948, -122.2571035193257 37.87989043777468, -122.2567546308974 37.87993752603222, -122.2567199951715 37.87993802817783, -122.2566832272708 37.87992210851693, -122.2566706760743 37.87990443600289, -122.2566407307834 37.8797373257087))",Alameda,058 221101600,1100,single,60022.0,36279.0,2003.0,1919.0,2362.0,0.0,1.0,2.0,0.0, ,_,HS,876.608627093,117473,1020.0,R-1H,Berkeley,1.0,-122.256872556,37.8798137015
"POLYGON ((-122.2565967343562 37.87956219283197, -122.2568540535012 37.87952608664692, -122.2568675247967 37.87958288165258, -122.2570368026955 37.87956044837166, -122.2570622245761 37.87968299043948, -122.2566407307834 37.8797373257087, -122.2566114487613 37.87959836307496, -122.2565967343562 37.87956219283197))",Alameda,058 221101700,1100,single,247500.0,577500.0,2003.0,1919.0,2242.0,0.0,1.0,2.0,0.0, ,_,HS,657.655971938,117474,1020.0,R-1H,Berkeley,1.0,-122.256816479,37.8796323525
"POLYGON ((-122.256171740492 37.87968868379627, -122.2563582777644 37.8796639319605, -122.2565120269424 37.8796437932501, -122.2565340551353 37.87976913571582, -122.2564390489486 37.87978152267068, -122.256439370878 37.87979526516787, -122.2562028125941 37.87982967745744, -122.256171740492 37.87968868379627))",Alameda,058 221101801,2200,multi,48056.0,37039.0,1976.0,1957.0,1600.0,0.0,2.0,1.5,0.0, ,_,HT,458.334108266,117475,1020.0,R-1H,Berkeley,1.0,-122.256351237,37.8797344816
"POLYGON ((-122.2573385645639 37.87986428132815, -122.2573075038586 37.87972328532499, -122.2575839642675 37.8796910182116, -122.2576254171912 37.87990465140275, -122.2573956638667 37.87993416054156, -122.2573385645639 37.87986428132815))",Alameda,058 221101305,1000,multi,324451.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,572.771545321,117471,1020.0,R-2H,Berkeley,1.0,-122.25747038,37.8798116366
"POLYGON ((-122.2572076931076 37.87953318940203, -122.2571922912111 37.87946818002104, -122.2575342131853 37.87941983161035, -122.2575839642675 37.8796910182116, -122.2573075038586 37.87972328532499, -122.2572612129262 37.8795248390901, -122.2572076931076 37.87953318940203))",Alameda,058 221101304,2500,multi,240334.0,560780.0,2002.0,1959.0,2144.0,0.0,2.0,2.0,0.0, ,_,HT,790.488262482,117470,1020.0,R-2H,Berkeley,1.0,-122.257409855,37.8795692052
"POLYGON ((-122.2581176819104 37.87954573288049, -122.2580883867044 37.87940677320367, -122.2582542260129 37.87938575747867, -122.2582855233042 37.87953636622603, -122.2583265610788 37.87973283277704, -122.2581572534032 37.87975390059176, -122.2581176819104 37.87954573288049))",Alameda,058 221000200,2200,multi,105876.0,212244.0,2008.0,1924.0,2478.0,0.0,2.0,1.0,0.0, ,_,HT,579.315402859,117451,1020.0,R-1H,Berkeley,1.0,-122.258207152,37.8795704128
"POLYGON ((-122.2581176819104 37.87954573288049, -122.2581572534032 37.87975390059176, -122.2579983940298 37.87977686421326, -122.2579517110405 37.87956193811692, -122.2581176819104 37.87954573288049))",Alameda,058 221000300,1100,single,232800.0,543200.0,2008.0,1924.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,343.703786612,117452,1020.0,R-1H,Berkeley,1.0,-122.258055661,37.8796590589
"POLYGON ((-122.257764269231 37.87954893784707, -122.2579439200857 37.87952565935971, -122.2579243213126 37.87942981182528, -122.2580883867044 37.87940677320367, -122.2581176819104 37.87954573288049, -122.2579517110405 37.87956193811692, -122.2579983940298 37.87977686421326, -122.2579360307873 37.8797777872737, -122.2578802092409 37.87976213252862, -122.2578220803391 37.87972180184565, -122.2577969721393 37.87968578650275, -122.257764269231 37.87954893784707))",Alameda,058 221000401,1100,single,163180.0,380754.0,2003.0,1937.0,1921.0,0.0,1.0,1.5,0.0, ,_,HS,618.767388352,117453,1020.0,R-1H,Berkeley,1.0,-122.257934817,37.8795898579
"POLYGON ((-122.2577385014621 37.87941197790678, -122.2580806378599 37.87937255138904, -122.2580883867044 37.87940677320367, -122.2579243213126 37.87942981182528, -122.2579439200857 37.87952565935971, -122.257764269231 37.87954893784707, -122.2577385014621 37.87941197790678))",Alameda,058 221000601,1100,single,199200.0,464800.0,2009.0,1922.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,302.114840057,117454,1020.0,R-1H,Berkeley,1.0,-122.257872258,37.8794559753
"POLYGON ((-122.2577060106985 37.87928405274898, -122.2578614075321 37.87926113548437, -122.2578907556629 37.87925656767694, -122.2578947117394 37.8792771258743, -122.2580535572547 37.87925347312476, -122.2580806378599 37.87937255138904, -122.2577385014621 37.87941197790678, -122.2577060106985 37.87928405274898))",Alameda,058 221000800,2200,multi,238203.0,555807.0,2005.0,1951.0,1956.0,0.0,2.0,2.0,0.0, ,_,HT,428.465710573,117455,1020.0,R-2H,Berkeley,1.0,-122.257890087,37.8793303417
"POLYGON ((-122.2578300730289 37.87910846997049, -122.2578614075321 37.87926113548437, -122.2577060106985 37.87928405274898, -122.2576999096672 37.87924568637276, -122.25770726873 37.87919063573982, -122.2577561912921 37.87913498021135, -122.2578300730289 37.87910846997049))",Alameda,058 221000900,1100,single,50715.0,31150.0,1999.0,1926.0,1719.0,0.0,1.0,2.0,0.0, ,_,HS,191.578315856,117456,1020.0,R-2H,Berkeley,1.0,-122.257780301,37.8792061786
"POLYGON ((-122.2574969790915 37.8782866522142, -122.2575187898541 37.87840306239503, -122.2571819157316 37.87844515848766, -122.2571618964012 37.87833078159179, -122.2574969790915 37.8782866522142))",Alameda,058 220902700,7390,multi,0.0,0.0,,1990.0,2204.0,0.0,1.0,1.0,0.0, ,_,VAC,387.3375464,117449,1020.0,R-2AH,Berkeley,1.0,-122.257340439,37.8783663846
"POLYGON ((-122.2585765950256 37.87814697577541, -122.2587804882842 37.87812333761831, -122.2588101546546 37.87827808290997, -122.2586115353251 37.87830507553828, -122.2585765950256 37.87814697577541))",Alameda,058 220902000,2400,multi,183000.0,427000.0,2010.0,1924.0,3280.0,0.0,4.0,2.0,0.0, ,_,HT,315.354288171,117445,1020.0,R-3H,Berkeley,1.0,-122.258694214,37.8782131316
"POLYGON ((-122.2582855233042 37.87953636622603, -122.2586499038279 37.87948493307093, -122.2586723168814 37.87955326559788, -122.2586699395673 37.87959929832731, -122.2586485686092 37.87964769073169, -122.2586009903319 37.87968754649639, -122.2585769522791 37.87969682880678, -122.2583265610788 37.87973283277704, -122.2582855233042 37.87953636622603))",Alameda,058 221000100,1100,single,80446.0,161940.0,1994.0,1934.0,2689.0,0.0,1.0,1.5,0.0, ,_,HS,687.564960229,117450,1020.0,R-1H,Berkeley,1.0,-122.258480733,37.879605759
"POLYGON ((-122.2583835392882 37.87833525275608, -122.2585027239318 37.87831974378515, -122.2586115353251 37.87830507553828, -122.2588101546546 37.87827808290997, -122.2588354029074 37.87839306798189, -122.258408676632 37.87844543846349, -122.2583835392882 37.87833525275608))",Alameda,058 220902100,2500,multi,56603.0,21273.0,2005.0,1926.0,2013.0,0.0,2.0,1.5,0.0, ,_,HT,481.407924938,117446,1020.0,R-3H,Berkeley,1.0,-122.258611,37.8783628686
"POLYGON ((-122.2584362949021 37.87858718333465, -122.2588647609638 37.87853478405771, -122.2588940008313 37.87867167847957, -122.2586451887438 37.87870148243953, -122.2584655272155 37.87872406994525, -122.2584362949021 37.87858718333465))",Alameda,058 220902300,2500,multi,94417.0,117392.0,2007.0,1909.0,1276.0,0.0,2.0,1.5,0.0, ,_,HT,586.329143394,117448,1020.0,R-2H,Berkeley,1.0,-122.258665141,37.8786292749
"POLYGON ((-122.258424365221 37.8785228010204, -122.258408676632 37.87844543846349, -122.2588354029074 37.87839306798189, -122.2588647609638 37.87853478405771, -122.2584362949021 37.87858718333465, -122.258424365221 37.8785228010204))",Alameda,058 220902200,1100,single,142528.0,332566.0,2004.0,1924.0,2313.0,0.0,1.0,1.5,0.0, ,_,HS,605.853918971,117447,1020.0,R-3H,Berkeley,1.0,-122.258636488,37.8784901401
