geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3247997670284 37.51516144388908, -122.3248157794249 37.51512583904869, -122.3249856293973 37.51494311260333, -122.3249877146638 37.51494025084006, -122.3249902823032 37.51493765353181, -122.3249932851972 37.51493536810873, -122.3249966659533 37.51493344490781, -122.3250003496065 37.51493192080397, -122.3250042678847 37.51493082432755, -122.3250083386597 37.51493018147697, -122.3250124862271 37.51492999892233, -122.3250166211608 37.51493028629377, -122.325020667353 37.51493103378583, -122.325024538287 37.51493222900789, -122.3250281609661 37.51493384837141, -122.32503145861 37.51493585461175, -122.325034368362 37.51493821574205, -122.3250437293045 37.51494504209239, -122.3250539649086 37.51495125326917, -122.3250638369545 37.51495782719807, -122.3250733244228 37.51496475047092, -122.3250824063613 37.51497201242548, -122.3250910615486 37.51497959141583, -122.3250992794414 37.51498747936508, -122.3251070388856 37.51499565737326, -122.3251143221072 37.51500410374088, -122.325121115048 37.51501280769864, -122.3251274068958 37.51502175018593, -122.3251331798764 37.51503090950327, -122.3251384266244 37.51504026653642, -122.3251431295002 37.51504980507782, -122.3251472880328 37.51505950590614, -122.3251508878282 37.51506934452243, -122.325153921588 37.51507930455833, -122.3251563853271 37.5150893641002, -122.3251582716128 37.51509950128784, -122.3251595799742 37.51510969689989, -122.3251603030459 37.51511993182206, -122.3251631357403 37.51514548122622, -122.3251656491938 37.51515897918794, -122.3251687126594 37.51517240542399, -122.3251723223539 37.51518574625835, -122.3251764744943 37.51519898801494, -122.3251811617829 37.51521211432534, -122.3251863873309 37.51522511140632, -122.3251921370135 37.51523796574259, -122.3251318059387 37.51525618696765, -122.3247997670284 37.51516144388908))",San Mateo,43350150,01,single,378568.0,378568.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,723.814329873,1146780,289.0,602 - Residential Low Density,Belmont,1.0,-122.325015963,37.5151066195
"POLYGON ((-122.3246607637714 37.51547054546283, -122.324734164013 37.51530732654712, -122.3250674015976 37.5154024110474, -122.3250322426483 37.51548223175595, -122.3249953424482 37.51556601040114, -122.3246607637714 37.51547054546283))",San Mateo,43350170,01,single,278986.0,278986.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.297664121,1146782,289.0,602 - Residential Low Density,Belmont,1.0,-122.324864393,37.5154366279
"POLYGON ((-122.3245909706003 37.5156257421208, -122.3246607637714 37.51547054546283, -122.3249953424482 37.51556601040114, -122.3249401439533 37.51569133536236, -122.3249268244414 37.5157215720306, -122.3245909706003 37.5156257421208))",San Mateo,43350180,01,single,132587.0,208832.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,575.899027589,1146783,289.0,602 - Residential Low Density,Belmont,1.0,-122.324793454,37.515596017
"POLYGON ((-122.3260248195025 37.51215303973648, -122.3261101476401 37.51197106768729, -122.3263762425394 37.51200889057422, -122.3263331702781 37.51219488118402, -122.3263282918403 37.51219422084632, -122.3260248195025 37.51215303973648))",San Mateo,43333130,01,single,445707.0,445707.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,543.556890125,1146756,289.0,602 - Residential Low Density,Belmont,1.0,-122.326210091,37.5120841614
"POLYGON ((-122.3258869279438 37.51246471612011, -122.3259410509171 37.51233168562607, -122.3259520198455 37.51230829781606, -122.3262753242973 37.51239492691035, -122.3262783026361 37.51239572666979, -122.3262162451773 37.51255295778635, -122.3262145199867 37.51255249564809, -122.3258869279438 37.51246471612011))",San Mateo,43333110,01,single,23780.0,72336.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.107002387,1146754,289.0,602 - Residential Low Density,Belmont,1.0,-122.32608306,37.5124304397
"POLYGON ((-122.3267018923739 37.51375683538222, -122.3268034348888 37.51369641093459, -122.3270454684346 37.51389457856092, -122.3269159639417 37.51398448719128, -122.3268092445045 37.51404151733284, -122.3267018923739 37.51375683538222))",San Mateo,43332300,01,single,517599.0,517599.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,588.562695386,1146732,289.0,602 - Residential Low Density,Belmont,1.0,-122.326852955,37.5138657257
"POLYGON ((-122.3268034348888 37.51369641093459, -122.3268362178364 37.51367692236649, -122.3268412479374 37.51367419881797, -122.3268465593822 37.51367183898656, -122.3268521112087 37.51366985999098, -122.326857859075 37.51366828174952, -122.3268637617496 37.51366711039734, -122.3268697677945 37.51366635772214, -122.3268758359783 37.51366602985912, -122.3268819181082 37.51366613030467, -122.3268879623422 37.51366665437114, -122.3268970565325 37.51366752107265, -122.3269062041721 37.51366789523635, -122.326915360515 37.51366778030504, -122.3269244875749 37.51366717412258, -122.3269335439856 37.51366607733219, -122.326942485203 37.51366450161465, -122.326951273241 37.51366244481377, -122.326959867137 37.51365992404833, -122.3269682291742 37.51365694814594, -122.3269763217028 37.51365352868, -122.3269841038279 37.5136496855153, -122.326991544794 37.51364543011811, -122.3269986107354 37.51364078773784, -122.3270052676513 37.51363577813211, -122.3270114849886 37.51363042100488, -122.3273108511329 37.51371033524584, -122.3271998134913 37.51378742530413, -122.3270570819043 37.51388651690401, -122.3270454684346 37.51389457856092, -122.3268034348888 37.51369641093459))",San Mateo,43332310,01,single,26636.0,76522.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,651.239145041,1146733,289.0,602 - Residential Low Density,Belmont,1.0,-122.327049768,37.5137438909
"POLYGON ((-122.3270114849886 37.51363042100488, -122.3270173064161 37.51362466897872, -122.327022623913 37.51361861713038, -122.3270274138877 37.51361228780254, -122.3270316461234 37.51360571442878, -122.3270353075721 37.51359892742864, -122.3270383816712 37.51359195452941, -122.3270408486799 37.51358483449556, -122.3270427023774 37.51357759489355, -122.3270439298501 37.51357027163476, -122.3270445284587 37.51356289772373, -122.327044492184 37.51355550896455, -122.3270438287956 37.51354814094693, -122.3270425321397 37.51354082398313, -122.3270406135002 37.51353359635505, -122.3270380770649 37.5135264882141, -122.3270349409447 37.51351953498905, -122.327031219736 37.51351276941634, -122.3270269245209 37.51350622154017, -122.3275286218407 37.5134873692018, -122.3275807896898 37.51352292735037, -122.3274894664708 37.51358633053115, -122.3273402999694 37.51368989026459, -122.3273108511329 37.51371033524584, -122.3270114849886 37.51363042100488))",San Mateo,43332320,01,single,35869.0,103181.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,791.480298732,1146734,289.0,602 - Residential Low Density,Belmont,1.0,-122.32727669,37.5135799679
"POLYGON ((-122.3269457759911 37.51341804260209, -122.3271697544933 37.51324278053326, -122.3273152938284 37.51334197289995, -122.3274757492473 37.5134513357825, -122.3275286218407 37.5134873692018, -122.3270269245209 37.51350622154017, -122.3270222082385 37.51350008126894, -122.3270169914843 37.51349420424878, -122.3270112955471 37.51348861487107, -122.3269457759911 37.51341804260209))",San Mateo,43332330,01,single,26636.0,82806.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,801.468213806,1146735,289.0,602 - Residential Low Density,Belmont,1.0,-122.327201468,37.5134072912
"POLYGON ((-122.326837973972 37.51332632524205, -122.3268051273361 37.51299425882254, -122.3268461631002 37.51302222749717, -122.3270083144996 37.51313274581764, -122.3271589352156 37.51323540566717, -122.3271697544933 37.51324278053326, -122.3269457759911 37.51341804260209, -122.3268976050113 37.51336615177146, -122.3268925374985 37.51336045372434, -122.3268870214235 37.51335502636123, -122.3268810814549 37.51334989127412, -122.3268747388138 37.51334507010861, -122.3268680216159 37.51334058440312, -122.3268609543951 37.51333645025771, -122.3268535720266 37.51333268361169, -122.3268458991787 37.51332930605719, -122.326837973972 37.51332632524205))",San Mateo,43332340,01,single,26636.0,76522.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,739.341495652,1146736,289.0,602 - Residential Low Density,Belmont,1.0,-122.326950439,37.5132228446
"POLYGON ((-122.3252126698214 37.51469409222157, -122.3252731511358 37.51462823084847, -122.3253026575856 37.51460686252067, -122.3253268043632 37.51458603071468, -122.3256641767333 37.51474921778313, -122.3256139572328 37.51477081745351, -122.3255457577623 37.51488720564693, -122.3252161225171 37.51469609330064, -122.3252126698214 37.51469409222157))",San Mateo,43350020,01,single,23780.0,90998.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,590.733092149,1146767,289.0,602 - Residential Low Density,Belmont,1.0,-122.325434447,37.5147289828
"POLYGON ((-122.326535936934 37.51306204242488, -122.326608508133 37.5129388528071, -122.3266412931839 37.51288259344432, -122.326690745608 37.51291629605229, -122.3268051273361 37.51299425882254, -122.326837973972 37.51332632524205, -122.3268296333135 37.51332369975125, -122.3268210931472 37.51332151687618, -122.3268123915936 37.51331978426482, -122.3268035668403 37.51331851231111, -122.3267946568731 37.51331770317124, -122.3267856997451 37.51331736174736, -122.3267767333747 37.51331748744974, -122.3267677957477 37.51331808243467, -122.3267589247153 37.51331914336655, -122.326750165023 37.51332066680261, -122.326741547493 37.51332264402267, -122.3267331098419 37.51332506619934, -122.3267248897865 37.51332792450533, -122.3267169249759 37.51333120736727, -122.3267092460308 37.51333489782737, -122.326535936934 37.51306204242488))",San Mateo,43332350,01,single,110347.0,115524.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,819.73276524,1146737,289.0,602 - Residential Low Density,Belmont,1.0,-122.326702601,37.5131133671
"POLYGON ((-122.3263605959958 37.51339330236184, -122.3263589719014 37.51336347090416, -122.326435526005 37.51323307738529, -122.3265231925165 37.51308375752747, -122.326535936934 37.51306204242488, -122.3267092460308 37.51333489782737, -122.326701683218 37.51333910565653, -122.3266944956271 37.51334370870652, -122.3266877138114 37.51334868727359, -122.3266813682569 37.51335401890805, -122.3266754894495 37.51335968116024, -122.3266701008465 37.51336564619587, -122.3266652327993 37.51337188607339, -122.3266609053854 37.51337837575807, -122.3266571349657 37.51338507928504, -122.3266539416849 37.51339197436547, -122.3266513383897 37.51339902234217, -122.326649341643 37.51340619548801, -122.3266479540175 37.51341345805258, -122.3266471851146 37.51342077966996, -122.3266470410211 37.51342812728208, -122.3263605959958 37.51339330236184))",San Mateo,43332360,01,single,440000.0,440000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,674.305589924,1146738,289.0,602 - Residential Low Density,Belmont,1.0,-122.326535716,37.5132873991
"POLYGON ((-122.3263749039623 37.51365621395052, -122.3263663657281 37.51349929750455, -122.3263605959958 37.51339330236184, -122.3266470410211 37.51342812728208, -122.3266470569021 37.51342877531771, -122.3266475881816 37.51343610144001, -122.3266487356272 37.51344338227037, -122.3266504984315 37.51345058485791, -122.3266528655129 37.51345767915834, -122.3266558290352 37.51346462683608, -122.3266593710899 37.51347140069991, -122.3266634805953 37.51347797070553, -122.3266681360613 37.51348430422359, -122.3266733160646 37.51349037137057, -122.3266995106235 37.51351851319468, -122.3267030586405 37.51352271580985, -122.3267061056456 37.51352715970745, -122.3267086266338 37.51353180956596, -122.3267105964655 37.51353662457186, -122.3267120037225 37.51354156095141, -122.326712830294 37.51354658327578, -122.3267130784157 37.51355164206495, -122.3267127368039 37.51355669903693, -122.3267118147233 37.51356171009625, -122.3267103144769 37.51356662850884, -122.3267082524928 37.51357142105558, -122.3267056482427 37.51357603798845, -122.3267025181548 37.51358044608843, -122.3266988923112 37.51358460643014, -122.3266948007942 37.5135884800884, -122.3266902809171 37.5135920417603, -122.3266853662093 37.51359525246685, -122.3265963576848 37.51364816676262, -122.32659082118 37.51365091190963, -122.3265850023898 37.51365325489569, -122.3265789457237 37.51365517854839, -122.3265726991058 37.51365666838775, -122.3265663104599 37.51365770993375, -122.3265598314263 37.51365829963641, -122.3265533135781 37.51365843119997, -122.3265468084882 37.5136580983285, -122.3263749039623 37.51365621395052))",San Mateo,43332370,01,single,26636.0,77280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,726.437102866,1146739,289.0,602 - Residential Low Density,Belmont,1.0,-122.326517215,37.513531796
"POLYGON ((-122.3260521216485 37.51396302397925, -122.3260437132296 37.51384882347702, -122.3260436318275 37.51384381154093, -122.3260441231944 37.51383881267699, -122.3260451850266 37.51383387361928, -122.3260468078569 37.51382903022545, -122.3260489789055 37.51382432389848, -122.3260516785658 37.51381979889457, -122.3260548868946 37.51381548574017, -122.3260585738091 37.51381142336037, -122.3260627090918 37.51380764518825, -122.3260672625256 37.51380418465716, -122.3260721899698 37.51380106992273, -122.326077457491 37.51379832348811, -122.3260830139871 37.51379597087025, -122.3260888151831 37.51379403473306, -122.3260948164676 37.51379252401091, -122.3261009666042 37.51379145872894, -122.3261072105053 37.51379084249047, -122.3261135000453 37.51379068153745, -122.3263642929448 37.51379343299703, -122.3263873475625 37.51397223127745, -122.3260521216485 37.51396302397925))",San Mateo,43332380,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.292717358,1146740,289.0,602 - Residential Low Density,Belmont,1.0,-122.326214295,37.5138813865
"POLYGON ((-122.3265772838963 37.51413843585581, -122.326465876284 37.5141019716277, -122.3263782506592 37.51407329052324, -122.3263873475625 37.51397223127745, -122.3263642929448 37.51379343299703, -122.3265386951536 37.51379534448614, -122.3265507399784 37.51379573680953, -122.3266086617174 37.51414870504606, -122.3265772838963 37.51413843585581))",San Mateo,43332390,01,single,23780.0,76712.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,614.149097016,1146741,289.0,602 - Residential Low Density,Belmont,1.0,-122.326482908,37.5139583917
"POLYGON ((-122.3265068343921 37.51444719077242, -122.3265768231036 37.51414045928938, -122.3265772838963 37.51413843585581, -122.3266086617174 37.51414870504606, -122.3266264574443 37.51413919579787, -122.3268038366699 37.51438284528881, -122.3267001754823 37.51443650119126, -122.3266889410192 37.51444075512439, -122.3266774540799 37.51444455698712, -122.3266657420404 37.51444789811279, -122.3266538357237 37.51445076978108, -122.3266417660203 37.51445316601776, -122.3266295603061 37.51445507815621, -122.3266172494716 37.51445650022217, -122.3266048646091 37.51445743447904, -122.3265924365419 37.5144578722067, -122.3265799964294 37.51445781841448, -122.3265675751624 37.51445726712821, -122.3265552039002 37.51445622335729, -122.3265429137354 37.51445468936524, -122.3265307358275 37.51445267016154, -122.3265186978218 37.51445016806334, -122.3265068343921 37.51444719077242))",San Mateo,43332400,01,single,135238.0,142279.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,548.692674201,1146742,289.0,602 - Residential Low Density,Belmont,1.0,-122.326636127,37.5143254989
"POLYGON ((-122.3262822935472 37.51434749505015, -122.326465876284 37.5141019716277, -122.3265772838963 37.51413843585581, -122.3265768231036 37.51414045928938, -122.3265068343921 37.51444719077242, -122.3264980020832 37.5144446305872, -122.3264892977561 37.51444180470331, -122.3264807320217 37.5144387239436, -122.3262822935472 37.51434749505015))",San Mateo,43332410,01,single,23780.0,107999.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,545.055370888,1146743,289.0,602 - Residential Low Density,Belmont,1.0,-122.326451088,37.5142764231
"POLYGON ((-122.3254716898714 37.51392659953752, -122.3258737071671 37.51394064609701, -122.3258777971181 37.51394078854766, -122.3258811351346 37.51398611368905, -122.3258813998676 37.51399368294175, -122.3258810852724 37.51400125295822, -122.3258801871619 37.51400879358709, -122.3258787083103 37.51401627731549, -122.3258766583191 37.51402367377769, -122.3258740434099 37.5140309554073, -122.3258708767659 37.51403809727677, -122.3258671611614 37.51404507187334, -122.3258629199868 37.51405184861682, -122.3258581665598 37.5140584080715, -122.3258529140637 37.51406472530963, -122.3258471858888 37.5140707697512, -122.325841005829 37.5140765272914, -122.3258343938948 37.5140819701496, -122.3258273772601 37.51408708142157, -122.325819979517 37.51409183876488, -122.3258122279068 37.51409622802131, -122.3258041564306 37.51410022943355, -122.3255612200406 37.51421258686556, -122.32555566876 37.51421501354476, -122.325549851761 37.51421701033352, -122.3255438273097 37.51421856259145, -122.3255376433979 37.51421965858499, -122.3255313617387 37.5142202836202, -122.3255250305259 37.51422043420118, -122.3255187118762 37.51422011210963, -122.3255124574976 37.51421931654191, -122.3255063261942 37.51421805482516, -122.3255003700102 37.51421633988544, -122.3254946409899 37.51421418464873, -122.3254891948264 37.51421161022534, -122.3254840769385 37.51420864063208, -122.3254793327449 37.5142052998859, -122.3254750043518 37.51420161754903, -122.3254711304852 37.51419762598326, -122.3254677431112 37.51419336314924, -122.3254648775761 37.5141888642083, -122.3254625555714 37.51418417002775, -122.3254607988565 37.51417932422085, -122.3254596222285 37.51417436776202, -122.3254590336578 37.51416934447886, -122.3254716898714 37.51392659953752))",San Mateo,43333010,01,single,269250.0,428948.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,897.107020682,1146744,289.0,602 - Residential Low Density,Belmont,1.0,-122.325642191,37.5140510127
