geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4125037153666 37.79782813896533, -122.4125030557447 37.79782488547261, -122.4126312343918 37.79780871791476, -122.412669755074 37.79799851656911, -122.4125415749492 37.79801468328587, -122.4125037153666 37.79782813896533))",San Francisco,0149028,RESIDENT,APTS,64572.0,94532.0,,1909.0,5400.0,0.0,3.0,3.0,0.0, ,_,RT,243.873269104,891675,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412586405,37.7979117009
"POLYGON ((-122.4121362388905 37.79773895095534, -122.4124768947955 37.7976959858015, -122.4124902672505 37.79776187284216, -122.4121492386164 37.79780488552903, -122.4121362388905 37.79773895095534))",San Francisco,0149004A,RESIDENT,FLATS,106927.0,117483.0,,1947.0,3341.0,0.0,2.0,2.0,0.0, ,_,RT,225.117340012,891658,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412313161,37.7977504298
"POLYGON ((-122.4121255618201 37.79768479360919, -122.4122622862239 37.79766754881544, -122.4124659117976 37.79764186588701, -122.4124768947955 37.7976959858015, -122.4121362388905 37.79773895095534, -122.4121255618201 37.79768479360919))",San Francisco,0149005,RESIDENT,FLATS,53446.0,69595.0,,1908.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,184.725555279,891659,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412301153,37.797690403
"POLYGON ((-122.4121100474541 37.79760610710022, -122.4122467717166 37.79758886232418, -122.4122622862239 37.79766754881544, -122.4121255618201 37.79768479360919, -122.4121100474541 37.79760610710022))",San Francisco,0149006,RESIDENT,APTS,45909.0,49143.0,,1912.0,2874.0,0.0,3.0,3.0,0.0, ,_,RT,107.768353256,891660,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412186167,37.797636828
"POLYGON ((-122.4120945342561 37.79752742056968, -122.4122312583774 37.79751017581137, -122.4122467717166 37.79758886232418, -122.4121100474541 37.79760610710022, -122.4120945342561 37.79752742056968))",San Francisco,0149007,RESIDENT,APTS,87933.0,204026.0,1978.0,1908.0,3012.0,0.0,3.0,3.0,0.0, ,_,RT,107.768186459,891661,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412170653,37.7975581415
"POLYGON ((-122.4121886614811 37.79729412501678, -122.4122312583774 37.79751017581137, -122.4120945342561 37.79752742056968, -122.4120519272274 37.79731131402176, -122.4121886614811 37.79729412501678))",San Francisco,0149008,MIXRES,APTS,290637.0,287048.0,1977.0,1907.0,8610.0,0.0,7.0,3.0,0.0, ,_,MR,295.938711316,891662,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412141592,37.7974107593
"POLYGON ((-122.4125588297096 37.79745196138253, -122.4125183854299 37.7972526734731, -122.412615956838 37.79724040619378, -122.4126895497504 37.79761365904937, -122.4125940901601 37.79762569926976, -122.4125588297096 37.79745196138253))",San Francisco,0149011,RESIDENT,APTS,188280.0,234383.0,1979.0,1910.0,6573.0,0.0,3.0,3.0,0.0, ,_,RT,360.871900173,891665,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412604359,37.7974324317
"POLYGON ((-122.412615956838 37.79724040619378, -122.4127099622554 37.7972285887016, -122.4127835466839 37.79760180289228, -122.4126932153521 37.7976131967517, -122.4126895497504 37.79761365904937, -122.412615956838 37.79724040619378))",San Francisco,0149012,RESIDENT,APTS,80717.0,78738.0,,1911.0,4929.0,0.0,5.0,3.0,0.0, ,_,RT,351.433421325,891666,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412699753,37.797421114
"POLYGON ((-122.4127099622554 37.7972285887016, -122.4128039664843 37.79721677025201, -122.4128775447225 37.79758994664189, -122.4127835466839 37.79760180289228, -122.4127099622554 37.7972285887016))",San Francisco,0149013,RESIDENT,APTS,80717.0,81078.0,,1913.0,4758.0,0.0,3.0,3.0,0.0, ,_,RT,351.397700551,891667,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412793754,37.7974092776
"POLYGON ((-122.4128979706834 37.79720495172753, -122.4129919759878 37.79719313310968, -122.4130254130578 37.79736271614133, -122.4130454749097 37.79746446560025, -122.4130655407098 37.79756623391623, -122.4129715427312 37.79757809031648, -122.4128979706834 37.79720495172753))",San Francisco,0149015,RESIDENT,APTS,80717.0,131313.0,,1913.0,8162.0,0.0,3.0,3.0,0.0, ,_,RT,351.329247922,891668,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412981757,37.7973856024
"POLYGON ((-122.4129919759878 37.79719313310968, -122.4130671788613 37.79718367872398, -122.4131006160988 37.79735326173464, -122.4130254130578 37.79736271614133, -122.4129919759878 37.79719313310968))",San Francisco,0149016,RESIDENT,SINGLE,42143.0,15771.0,2009.0,1909.0,928.0,0.0,1.0,2.0,0.0, ,_,RT,127.741091932,891669,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413046296,37.7972731975
"POLYGON ((-122.4131440922567 37.7971740090866, -122.4134584338408 37.7971344888233, -122.4134773088038 37.79722748958427, -122.4131624426983 37.79726707607843, -122.4131440922567 37.7971740090866))",San Francisco,0149018,RESIDENT,APTS,149190.0,149190.0,,1922.0,7802.0,0.0,6.0,3.0,0.0, ,_,RT,293.273892236,891670,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413310572,37.7972007788
"POLYGON ((-122.4131624426983 37.79726707607843, -122.4134773088038 37.79722748958427, -122.4134927180291 37.79730340912239, -122.4131842590804 37.79734218965695, -122.4131717940929 37.79727896906527, -122.413164988132 37.79727982478819, -122.4131624426983 37.79726707607843))",San Francisco,0149018A,RESIDENT,APTS,1439634.0,865945.0,2006.0,1963.0,5639.0,0.0,5.0,3.0,0.0, ,_,RT,235.439703446,891671,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413330287,37.7972847913
"POLYGON ((-122.4130254130578 37.79736271614133, -122.4131006160988 37.79735326173464, -122.4131843661912 37.7973427322515, -122.4131842590804 37.79734218965695, -122.4134927180291 37.79730340912239, -122.4135134638396 37.797405628662, -122.4130454749097 37.79746446560025, -122.4130254130578 37.79736271614133))",San Francisco,0149019,RESIDENT,APTS,1163576.0,1011804.0,1996.0,1923.0,8865.0,0.0,11.0,3.0,0.0, ,_,RT,478.342467185,891672,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41326954,37.7973839866
"POLYGON ((-122.4132845458403 37.79753861028623, -122.4135340664185 37.7975071358597, -122.4135615822115 37.79764270574778, -122.4133120611662 37.79767417933092, -122.4132845458403 37.79753861028623))",San Francisco,0149021,RESIDENT,APTS,1704362.0,1947844.0,2007.0,1913.0,12050.0,0.0,17.0,4.0,0.0, ,_,RT,339.097498167,891673,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413423064,37.7975906578
"POLYGON ((-122.4126312343918 37.79780871791476, -122.4125940901601 37.79762569926976, -122.4126895497504 37.79761365904937, -122.4126932153521 37.7976131967517, -122.4127688796157 37.79798601400674, -122.412669755074 37.79799851656911, -122.4126312343918 37.79780871791476))",San Francisco,0149027B,RESIDENT,APTS,698168.0,465445.0,2004.0,1908.0,4896.0,0.0,4.0,3.0,0.0, ,_,RT,370.452354772,891674,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412681485,37.7978058564
"POLYGON ((-122.4147687037302 37.7973566145311, -122.4149652600753 37.79733190180222, -122.4149695324734 37.79733136469208, -122.4149934612669 37.7974498676972, -122.4149946110004 37.79745556271507, -122.4147937819299 37.79748081259622, -122.4147687037302 37.7973566145311))",San Francisco,0150019,RESIDENT,SINGLE,102423.0,99018.0,1969.0,1912.0,2210.0,0.0,1.0,3.0,0.0, ,_,RT,249.98140172,891694,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414881657,37.7974060886
"POLYGON ((-122.4146086447477 37.79756207096612, -122.4147026413327 37.79755021418023, -122.4147404233001 37.79773732691605, -122.4146464253723 37.79774918465088, -122.4146086447477 37.79756207096612))",San Francisco,0150020,RESIDENT,SINGLE,2746656.0,1831104.0,2007.0,1955.0,2765.0,0.0,1.0,3.0,0.0, ,_,RT,176.286855085,891695,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414674534,37.7976496994
"POLYGON ((-122.4142638530066 37.79741507975448, -122.4146651342178 37.79736445959995, -122.4147026413327 37.79755021418023, -122.4146086447477 37.79756207096612, -122.4145023416116 37.79757548109909, -122.4145009731546 37.79756870186447, -122.4144367133007 37.79757680792743, -122.4144347967835 37.79756731682881, -122.4143985654339 37.79757188748778, -122.4142980730687 37.79758456414139, -122.4142638530066 37.79741507975448))",San Francisco,0150021,RESIDENT,SINGLE,909679.0,2185902.0,1975.0,1900.0,5250.0,0.0,1.0,3.0,0.0, ,_,RT,720.456490823,891696,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414486894,37.7974789413
"POLYGON ((-122.4141299060174 37.79761968084751, -122.4142666298591 37.79760243463078, -122.4143049588174 37.79779225936822, -122.4141682346352 37.79780950562876, -122.4141299060174 37.79761968084751))",San Francisco,0150022,RESIDENT,FLATS,195534.0,31912.0,,1900.0,2806.0,0.0,4.0,3.0,0.0, ,_,RT,260.134012109,891697,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414217432,37.7977059702
"POLYGON ((-122.4153656986749 37.79707540363774, -122.4155981780219 37.79704548582532, -122.4156178652732 37.79714032959169, -122.4153848637959 37.7971703144974, -122.4153656986749 37.79707540363774))",San Francisco,0151008,RESIDENT,APTS,110499.0,97042.0,,1914.0,4087.0,0.0,3.0,3.0,0.0, ,_,RT,221.518265838,891718,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415491655,37.7971079011
"POLYGON ((-122.4153520099682 37.79700760963831, -122.4155157865893 37.79698653397647, -122.4155841144562 37.79697774119683, -122.415595365075 37.79703193672334, -122.4155981780219 37.79704548582532, -122.4153656986749 37.79707540363774, -122.4153520099682 37.79700760963831))",San Francisco,0151009,RESIDENT,SINGLE,808765.0,539176.0,2002.0,1927.0,684.0,0.0,1.0,2.0,0.0, ,_,RT,157.922175774,891719,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415475002,37.7970265692
"POLYGON ((-122.4153410583537 37.7969533749886, -122.4155045360122 37.79693233754105, -122.4155157865893 37.79698653397647, -122.4153520099682 37.79700760963831, -122.4153410583537 37.7969533749886))",San Francisco,0151010,RESIDENT,SINGLE,785778.0,464317.0,1989.0,1989.0,2079.0,0.0,1.0,2.0,0.0, ,_,RT,88.9929115441,891720,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415428349,37.7969699723
"POLYGON ((-122.4155045360122 37.79693233754105, -122.4154936070116 37.79687968776934, -122.41556195307 37.79687098753024, -122.4155841144562 37.79697774119683, -122.4155157865893 37.79698653397647, -122.4155045360122 37.79693233754105))",San Francisco,0151012,RESIDENT,FLATS,34427.0,37654.0,,1907.0,1424.0,0.0,2.0,2.0,0.0, ,_,RT,73.2313396699,891721,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41553886,37.7969287384
"POLYGON ((-122.4156405505238 37.79686098068223, -122.4157191491149 37.79685097466424, -122.4157525162558 37.79701171276259, -122.4156739406761 37.79702182476915, -122.4156405505238 37.79686098068223))",San Francisco,0151014,RESIDENT,FLATS,51475.0,67444.0,,1907.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,126.78952698,891722,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415696535,37.7969363736
"POLYGON ((-122.4157191491149 37.79685097466424, -122.4157977465496 37.79684096861232, -122.4158310929493 37.79700160068525, -122.4157525162558 37.79701171276259, -122.4157191491149 37.79685097466424))",San Francisco,0151015,RESIDENT,APTS,59954.0,143727.0,,1967.0,3291.0,0.0,3.0,3.0,0.0, ,_,RT,126.705949971,891723,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415775122,37.7969263149
"POLYGON ((-122.4157977465496 37.79684096861232, -122.4158763450983 37.79683096248952, -122.4159096696215 37.79699148855547, -122.4158310929493 37.79700160068525, -122.4157977465496 37.79684096861232))",San Francisco,0151016,RESIDENT,FLATS,67815.0,101519.0,,1916.0,2208.0,0.0,2.0,2.0,0.0, ,_,RT,126.623315698,891724,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415853709,37.7969162557
"POLYGON ((-122.4158310929493 37.79700160068525, -122.4159096696215 37.79699148855547, -122.4159434211807 37.7971540777576, -122.4158648454764 37.79716418989109, -122.4158310929493 37.79700160068525))",San Francisco,0151016A,RESIDENT,APTS,631037.0,274086.0,,1916.0,2678.0,0.0,3.0,3.0,0.0, ,_,RT,128.207380102,891725,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.415887257,37.7970778391
"POLYGON ((-122.4159549424673 37.79682095543193, -122.4160335409737 37.79681094920433, -122.4160668206311 37.79697126417577, -122.415988245137 37.79698137639183, -122.4159549424673 37.79682095543193))",San Francisco,0151018,RESIDENT,SINGLE,45185.0,21320.0,,1911.0,1636.0,0.0,1.0,2.0,0.0, ,_,RT,126.455913291,891726,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416010883,37.7968961367
"POLYGON ((-122.4160335409737 37.79681094920433, -122.4161121371884 37.7968009429612, -122.4161453961037 37.7969611519074, -122.4160668206311 37.79697126417577, -122.4160335409737 37.79681094920433))",San Francisco,0151019,RESIDENT,SINGLE,44297.0,17202.0,,1916.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,126.370552037,891727,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416089469,37.7968860778
"POLYGON ((-122.4161121371884 37.7968009429612, -122.4161907356524 37.7967909366288, -122.4162035093339 37.79685246756392, -122.4162239726903 37.79695103956818, -122.4162061125152 37.79695333769807, -122.4161453961037 37.7969611519074, -122.4161121371884 37.7968009429612))",San Francisco,0151020,RESIDENT,FLATS,51475.0,39991.0,,1909.0,2588.0,0.0,2.0,2.0,0.0, ,_,RT,126.289559841,891728,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416168056,37.7968760183
"POLYGON ((-122.4162018847612 37.79678951719075, -122.4162676247774 37.79678114817719, -122.4163008411158 37.7969411468934, -122.4162239726903 37.79695103956818, -122.4162035093339 37.79685246756392, -122.4161907356524 37.7967909366288, -122.4162018847612 37.79678951719075))",San Francisco,0151021,RESIDENT,FLATS,130430.0,427827.0,1994.0,1909.0,2314.0,0.0,2.0,2.0,0.0, ,_,RT,123.462745546,891729,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416245789,37.7968660685
"POLYGON ((-122.4162676247774 37.79678114817719, -122.4163462231763 37.79677114084024, -122.4163794165247 37.79693103446903, -122.4163008411158 37.7969411468934, -122.4162676247774 37.79678114817719))",San Francisco,0151022,RESIDENT,FLATS,477406.0,335508.0,1999.0,1907.0,2282.0,0.0,2.0,2.0,0.0, ,_,RT,126.123566548,891730,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416323522,37.796856118
"POLYGON ((-122.4163462231763 37.79677114084024, -122.416424820442 37.79676113437029, -122.4164579919123 37.7969209219923, -122.4163794165247 37.79693103446903, -122.4163462231763 37.79677114084024))",San Francisco,0151023,RESIDENT,FLATS,51475.0,60981.0,1968.0,1908.0,2312.0,0.0,2.0,2.0,0.0, ,_,RT,126.0392701,891731,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416402109,37.7968460585
"POLYGON ((-122.416424820442 37.79676113437029, -122.4165034176865 37.79675112784788, -122.4165365684137 37.79691080944475, -122.4164579919123 37.7969209219923, -122.416424820442 37.79676113437029))",San Francisco,0151024,RESIDENT,FLATS,51475.0,151410.0,,1968.0,3258.0,0.0,2.0,3.0,0.0, ,_,RT,125.956631665,891732,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416480695,37.7968359992
"POLYGON ((-122.4156505136917 37.79728914912768, -122.4156617644526 37.79734334644647, -122.415425932418 37.79737369553309, -122.4154149806723 37.79731945999306, -122.4156505136917 37.79728914912768))",San Francisco,0151006,RESIDENT,APTS,316661.0,287710.0,,1916.0,3260.0,0.0,3.0,3.0,0.0, ,_,RT,128.183694259,891717,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415538299,37.7973314185
"POLYGON ((-122.4165365684137 37.79691080944475, -122.4167705873821 37.7968806912484, -122.4167930903851 37.79698908387705, -122.4165590710842 37.79701920211746, -122.4165365684137 37.79691080944475))",San Francisco,0151027,RESIDENT,APTS,121185.0,207233.0,,1925.0,6000.0,0.0,12.0,3.0,0.0, ,_,RT,254.556238041,891734,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416664829,37.7969499467
"POLYGON ((-122.415425932418 37.79737369553309, -122.4156617644526 37.79734334644647, -122.4156730140482 37.79739754198034, -122.4154368830213 37.79742793018919, -122.415425932418 37.79737369553309))",San Francisco,0151005,RESIDENT,FLATS,61516.0,50217.0,,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,128.342825489,891716,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415549399,37.7973856343
"POLYGON ((-122.4154587865463 37.79753639945981, -122.4156955156057 37.79750593480815, -122.4157067664091 37.79756013121957, -122.4154697383329 37.79759063409282, -122.4154587865463 37.79753639945981))",San Francisco,0151002,RESIDENT,FLATS,168294.0,314845.0,,1925.0,2956.0,0.0,2.0,3.0,0.0, ,_,RT,128.831727031,891714,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415582703,37.7975482806
"POLYGON ((-122.4141299060174 37.79761968084751, -122.4141682346352 37.79780950562876, -122.4140998719758 37.79781812960965, -122.4140615446403 37.7976283038872, -122.4141299060174 37.79761968084751))",San Francisco,0150023,RESIDENT,APTS,2185416.0,1456943.0,2004.0,1900.0,4076.0,0.0,3.0,3.0,0.0, ,_,RT,130.06741349,891698,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414114889,37.7977189053
"POLYGON ((-122.4150130166322 37.79754671347951, -122.4150070414681 37.79751711915829, -122.4149946110004 37.79745556271507, -122.4149934612669 37.7974498676972, -122.4150561876948 37.79744198089281, -122.4150556407422 37.79743926901394, -122.4151948017197 37.79742177305121, -122.4152181736523 37.79753751743467, -122.415039374069 37.79756007309551, -122.4150360878346 37.7975438027967, -122.4150130166322 37.79754671347951))",San Francisco,0150025,RESIDENT,SINGLE,607201.0,449468.0,1995.0,1915.0,6250.0,0.0,1.0,2.0,0.0, ,_,RT,228.811880628,891699,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415107444,37.7974917114
"POLYGON ((-122.4150130166322 37.79754671347951, -122.4150360878346 37.7975438027967, -122.415039374069 37.79756007309551, -122.4152181736523 37.79753751743467, -122.4152457162258 37.79767391746241, -122.4150300012023 37.79770113082324, -122.4150049225332 37.7975769328134, -122.4150187652467 37.79757518586471, -122.4150130166322 37.79754671347951))",San Francisco,0150026,RESIDENT,SINGLE,454834.0,964258.0,1976.0,1915.0,4220.0,0.0,1.0,2.0,0.0, ,_,RT,296.985107401,891700,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415123494,37.7976187701
"POLYGON ((-122.413757541659 37.79747894674643, -122.4141103808155 37.79743443901193, -122.4141271098595 37.7975172962158, -122.4141182245942 37.7975184254675, -122.4141201422049 37.79752791655292, -122.4137763519391 37.79757162317318, -122.413757541659 37.79747894674643))",San Francisco,0150027,RESIDENT,FLATS,231950.0,589616.0,1975.0,1907.0,3400.0,0.0,3.0,2.0,0.0, ,_,RT,326.303624975,891701,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413942749,37.7975029097
"POLYGON ((-122.4142011114757 37.7972895157168, -122.4141978095667 37.79727324655263, -122.4145200369326 37.79723259960972, -122.4146355669 37.79721802577651, -122.4146651342178 37.79736445959995, -122.4142638530066 37.79741507975448, -122.4142275277498 37.79741966179981, -122.4142011114757 37.7972895157168))",San Francisco,0150031,RESIDENT,SINGLE,3334872.0,2251362.0,2001.0,1907.0,3779.0,0.0,1.0,2.0,0.0, ,_,RT,642.396218482,891702,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414431509,37.7973188444
"POLYGON ((-122.4148643338107 37.79696225998273, -122.4149026627848 37.79715208276502, -122.4147317446219 37.79717357182724, -122.414693417232 37.79698374987256, -122.4148643338107 37.79696225998273))",San Francisco,0150035,RESIDENT,CONDO,2638413.0,3076254.0,2007.0,1958.0,330.0,0.0,6.0,0.0,0.0, ,_,RT,325.163478382,891703,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41479804,37.7970679162
