geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9754796213086 37.54691306743502, -121.9754175655111 37.54688183556281, -121.9753558617909 37.54685078327959, -121.9753701400955 37.54683333242563, -121.9752995031655 37.54679628613952, -121.9753154884793 37.54677654228342, -121.9753163168724 37.54677604006316, -121.9753172371672 37.54677564683499, -121.9753182184967 37.54677537344317, -121.9753192434715 37.54677522603166, -121.9753202850115 37.54677520772884, -121.9753213150855 37.54677531784088, -121.9753223169862 37.54677555274329, -121.9753770310181 37.54680292970888, -121.9754104013459 37.5467607983325, -121.9753579653425 37.54673418681091, -121.9753569714718 37.54673364995296, -121.9753561676197 37.54673293747413, -121.9753556053763 37.54673209020577, -121.975355318164 37.54673116001261, -121.9753553197585 37.54673020144607, -121.9753556117358 37.54672927199914, -121.9753561816256 37.54672842724977, -121.975431000126 37.54663764954122, -121.9755008365504 37.54667313970707, -121.9755147594354 37.54665587176042, -121.97557588673 37.54668726651383, -121.9756374877637 37.54671890520708, -121.9756227021905 37.54673717531129, -121.9756960294532 37.54677453618692, -121.9756438866541 37.54683890495583, -121.9756429499821 37.54683948801015, -121.9756418786423 37.54683990265688, -121.9756407169384 37.54684013126017, -121.9756395276943 37.54684016292291, -121.9756383582124 37.54683999879401, -121.9756372505844 37.54683964217921, -121.9756362638165 37.54683911046281, -121.9755819242347 37.5468123664358, -121.9755310561999 37.54687326907752, -121.9755845968238 37.54690166872228, -121.9755854487317 37.54690217703579, -121.9755861478287 37.54690281658451, -121.9755866628776 37.54690355743573, -121.975586972208 37.54690436639949, -121.9755870681752 37.54690521115548, -121.9755869364526 37.54690605354176, -121.9755865902172 37.54690685156532, -121.97558604163 37.5469075782343, -121.975565411624 37.5469329839305, -121.9754928164959 37.5468968522235, -121.9754796213086 37.54691306743502))",Alameda,525 166316600,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,565.216010756,340712,763.0,RESM4,Fremont,1.0,-121.975497896,37.5467799206
"POLYGON ((-121.975431000126 37.54663764954122, -121.9754674531772 37.54659335321571, -121.9754864662269 37.54656800373684, -121.9755557258655 37.54660505325935, -121.9755147594354 37.54665587176042, -121.9755008365504 37.54667313970707, -121.975431000126 37.54663764954122))",Alameda,525 166316400,1500,single,130500.0,304500.0,2007.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,66.1951038352,340710,763.0,RESM4,Fremont,1.0,-121.975493621,37.5466209936
"POLYGON ((-121.9755147594354 37.54665587176042, -121.9755557258655 37.54660505325935, -121.9756105117192 37.54653709705133, -121.9756193691295 37.54654100720641, -121.9756634849145 37.54656366895038, -121.9756724209736 37.54656825641646, -121.97557588673 37.54668726651383, -121.9755147594354 37.54665587176042))",Alameda,525 166316300,1500,single,147900.0,345100.0,2007.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,101.383912155,340709,763.0,RESM4,Fremont,1.0,-121.975593535,37.5466119617
"POLYGON ((-121.97557588673 37.54668726651383, -121.9756724209736 37.54656825641646, -121.9756822181934 37.54657328898868, -121.975727640529 37.54659662376022, -121.9757331208117 37.54660072479919, -121.9756797859504 37.54666663281859, -121.9756374877637 37.54671890520708, -121.97557588673 37.54668726651383))",Alameda,525 166316200,1500,single,147900.0,345100.0,2007.0,1999.0,1317.0,0.0,1.0,2.0,0.0, ,_,HT,101.670886349,340708,763.0,RESM4,Fremont,1.0,-121.975654862,37.5466436042
"POLYGON ((-121.9756797859504 37.54666663281859, -121.9757331208117 37.54660072479919, -121.9757363501368 37.54659673991799, -121.9758088042052 37.546635306559, -121.9757520157861 37.54670541388769, -121.9756797859504 37.54666663281859))",Alameda,525 166316100,1500,single,83943.0,195273.0,1999.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,71.1578994158,340707,763.0,RESM4,Fremont,1.0,-121.975744261,37.5466510306
"POLYGON ((-121.9756374877637 37.54671890520708, -121.9756797859504 37.54666663281859, -121.9757520157861 37.54670541388769, -121.9756960294532 37.54677453618692, -121.9756227021905 37.54673717531129, -121.9756374877637 37.54671890520708))",Alameda,525 166316000,1500,single,123000.0,287000.0,2010.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,70.9481028863,340706,763.0,RESM4,Fremont,1.0,-121.975687514,37.546720873
"POLYGON ((-121.9754364353657 37.54696613027679, -121.9754796213086 37.54691306743502, -121.9754928164959 37.5468968522235, -121.975565411624 37.5469329839305, -121.9755096619879 37.54700174065835, -121.9754364353657 37.54696613027679))",Alameda,525 166315900,1500,single,130500.0,304500.0,2009.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,69.0708025469,340705,763.0,RESM4,Fremont,1.0,-121.97550102,37.5469494129
"POLYGON ((-121.9753831462634 37.54703161198336, -121.9754364353657 37.54696613027679, -121.9755096619879 37.54700174065835, -121.9754523169798 37.54707250837462, -121.9753793370733 37.54703629358983, -121.9753831462634 37.54703161198336))",Alameda,525 166315800,1500,single,83586.0,194915.0,1999.0,1999.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,70.6698706062,340704,763.0,RESM4,Fremont,1.0,-121.975444471,37.5470192042
"POLYGON ((-121.9773494485413 37.5467712774842, -121.9774193732025 37.54680749913753, -121.9773333796117 37.54691359711241, -121.9772625016875 37.54687710191697, -121.9773494485413 37.5467712774842))",Alameda,525 166404000,1500,single,163800.0,382200.0,2007.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,103.988169554,340759,763.0,RESM4,Fremont,1.0,-121.977341083,37.5468424683
"POLYGON ((-121.9766652297194 37.5460553829275, -121.9766700479315 37.54604940275229, -121.9766762428801 37.54604171928207, -121.9766918154746 37.54605096443191, -121.9766814461114 37.54606351539525, -121.9766652297194 37.5460553829275))",Alameda,525 166612900,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2.95423258494,340955,763.0,RESM4,Fremont,1.0,-121.976678591,37.5460528268
"POLYGON ((-121.9766717705081 37.54590359380647, -121.9766627586042 37.54589884528764, -121.9766844693081 37.54587386255785, -121.9767007489917 37.54588223055275, -121.9766812840516 37.54590860511182, -121.9766717705081 37.54590359380647))",Alameda,525 166612700,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,6.21253516805,340953,763.0,RESM4,Fremont,1.0,-121.97668209,37.5458911822
"POLYGON ((-121.9762942441787 37.54570841588138, -121.9762854010743 37.54570381056435, -121.9763061939551 37.54567898792143, -121.9763222993209 37.54568726753133, -121.9763023591641 37.54571263995403, -121.9762942441787 37.54570841588138))",Alameda,525 166612600,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,5.77764127902,340952,763.0,RESM4,Fremont,1.0,-121.976303974,37.5456957946
"POLYGON ((-121.9762381696925 37.54567921044719, -121.9762057423239 37.54566232139496, -121.976159550237 37.545717178342, -121.9761662844796 37.5457206724486, -121.9761606919681 37.54572760937272, -121.976112099642 37.54570221624003, -121.97611096517 37.54569632758369, -121.9761680566087 37.54562309836276, -121.9761688528472 37.54562236614031, -121.9761697152081 37.54562167909752, -121.9761706341527 37.54562104188564, -121.976171605818 37.54562045838722, -121.9761726267649 37.54561993178265, -121.9761736938814 37.54561945967102, -121.9761747963849 37.54561905020473, -121.97617593472 37.54561870372672, -121.9761771022527 37.54561841683472, -121.9761782842821 37.54561819877597, -121.9761794890616 37.54561804630976, -121.9761807013285 37.5456179624163, -121.9761819188392 37.54561794433528, -121.9761831377168 37.54561799525243, -121.9761843439427 37.54561811464674, -121.9761855413519 37.54561829724161, -121.9761867191137 37.54561854875001, -121.9761878705043 37.54561886123951, -121.976188992619 37.54561924276357, -121.9761900773589 37.54561968226984, -121.976191122105 37.5456201801398, -121.9761920397617 37.54562069320002, -121.9762582338332 37.5456543282997, -121.9762381696925 37.54567921044719))",Alameda,525 166612500,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,68.8161545532,340951,763.0,RESM4,Fremont,1.0,-121.976177028,37.5456674327
"POLYGON ((-121.9761205508255 37.54577739331005, -121.9760711705292 37.54575054330643, -121.9760699367934 37.54574538927184, -121.9760754168247 37.54573798913109, -121.9760835257606 37.54573704690209, -121.9761322340845 37.5457629028749, -121.9761265406816 37.54576996236421, -121.9761205508255 37.54577739331005))",Alameda,525 166612400,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,10.4994293487,340950,763.0,RESM4,Fremont,1.0,-121.976100301,37.5457561529
"POLYGON ((-121.9760923924199 37.5458123153071, -121.9760871028015 37.54581887511286, -121.9760811701687 37.54582623388256, -121.9760311291892 37.5458005072112, -121.9760300135295 37.54579521435969, -121.9760344916759 37.54578965640812, -121.9760420608681 37.54578725664996, -121.9760923924199 37.5458123153071))",Alameda,525 166612300,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,9.95410469719,340949,763.0,RESM4,Fremont,1.0,-121.976060473,37.545805984
"POLYGON ((-121.9760532206748 37.54586089740094, -121.976047560635 37.54586791812525, -121.9760423668434 37.54586523912342, -121.9759994371559 37.54592000518548, -121.9760312645794 37.54593672615432, -121.9760107457165 37.54596217445967, -121.9759993789833 37.54594650398136, -121.9759786939147 37.54587160916735, -121.9759786966622 37.54587053242346, -121.9759787239187 37.54586945537179, -121.9759787713075 37.54586837806725, -121.9759788432605 37.54586730324274, -121.9759789427861 37.54586622807192, -121.9759790629369 37.54586515543063, -121.9759792067697 37.54586408493182, -121.9759793724372 37.54586301171881, -121.9759795650158 37.54586194897336, -121.9759797720373 37.54586088604649, -121.9759800128138 37.54585982548418, -121.9759802750909 37.54585876744037, -121.9759805576108 37.54585771471933, -121.9759808646948 37.54585666447827, -121.9759811924523 37.54585561920605, -121.9759815443917 37.54585457920711, -121.9759819170114 37.54585354452545, -121.9759823173142 37.54585251507311, -121.9759827387282 37.54585149058411, -121.9759831773214 37.54585047145635, -121.9759837466892 37.5458492474743, -121.975993157403 37.54583757932187, -121.9759994794963 37.54583611264501, -121.9760532206748 37.54586089740094))",Alameda,525 166612200,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,40.6423233923,340948,763.0,RESM4,Fremont,1.0,-121.976007576,37.5458862136
"POLYGON ((-121.9760762027719 37.5459603415369, -121.9760312645794 37.54593672615432, -121.9759994371559 37.54592000518548, -121.9760423668434 37.54586523912342, -121.976047560635 37.54586791812525, -121.9761295802757 37.54591017421502, -121.9760856258054 37.54596529372557, -121.9760762027719 37.5459603415369))",Alameda,525 166610600,1500,single,100974.0,235567.0,2002.0,2000.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,65.9324217023,340932,763.0,RESM4,Fremont,1.0,-121.976064358,37.5459151933
"POLYGON ((-121.9761395998742 37.54599365176888, -121.9760947590176 37.54597009026046, -121.9760856258054 37.54596529372557, -121.9761295802757 37.54591017421502, -121.9761965478211 37.54594467836242, -121.9762188673278 37.54595618186565, -121.9761731946912 37.54601130347109, -121.9761395998742 37.54599365176888))",Alameda,525 166610500,1500,single,102491.0,238835.0,2008.0,2000.0,1174.0,0.0,1.0,2.0,0.0, ,_,HT,68.0209904754,340931,763.0,RESM4,Fremont,1.0,-121.976151953,37.5459607188
"POLYGON ((-121.9762546608435 37.5461776027238, -121.9763253122726 37.5462145241666, -121.9762360592973 37.54632277770295, -121.9761658078017 37.54628655667334, -121.9762546608435 37.5461776027238))",Alameda,525 166610400,1500,single,120468.0,280976.0,2000.0,2000.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,106.973643809,340930,763.0,RESM4,Fremont,1.0,-121.976245513,37.5462502678
"POLYGON ((-121.9762360592973 37.54632277770295, -121.9763253122726 37.5462145241666, -121.9763925054628 37.5462496381441, -121.9763047348697 37.54635818054304, -121.9762360592973 37.54632277770295))",Alameda,525 166610300,1500,single,163800.0,382200.0,2005.0,2000.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,102.821992796,340929,763.0,RESM4,Fremont,1.0,-121.976314504,37.5462864315
"POLYGON ((-121.9763742854022 37.54639403663764, -121.9763047348697 37.54635818054304, -121.9763925054628 37.5462496381441, -121.9764614278794 37.54628565614193, -121.9763742854022 37.54639403663764))",Alameda,525 166610200,1500,single,118483.0,276307.0,2010.0,,1430.0,0.0,1.0,0.0,0.0, ,_,HT,104.466394261,340928,763.0,RESM4,Fremont,1.0,-121.976383183,37.5463219142
"POLYGON ((-121.9763742854022 37.54639403663764, -121.9764614278794 37.54628565614193, -121.9765308732181 37.54632194707741, -121.9765243125729 37.54633017679971, -121.9764445290085 37.5464302468385, -121.9763742854022 37.54639403663764))",Alameda,525 166610100,1500,single,160589.0,374709.0,2003.0,2000.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.045657686,340927,763.0,RESM4,Fremont,1.0,-121.976452707,37.5463580289
"POLYGON ((-121.9759652106837 37.54618480046232, -121.9760540943497 37.54607548342732, -121.9761241611393 37.54611251446046, -121.9760368950948 37.54622165472826, -121.9759652106837 37.54618480046232))",Alameda,525 166606900,1500,single,129573.0,302221.0,2007.0,2000.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,107.829863407,340895,763.0,RESM4,Fremont,1.0,-121.976044944,37.5461487264
"POLYGON ((-121.9756749114389 37.54536169305825, -121.9756615848435 37.54537822016739, -121.9756580125041 37.5453826544688, -121.9755963758463 37.54534883005915, -121.9755963352125 37.54534310891694, -121.9756072952548 37.54533164372482, -121.9756144850776 37.54533062488138, -121.9756749114389 37.54536169305825))",Alameda,525 166606700,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,18.1518766952,340893,763.0,RESM4,Fremont,1.0,-121.975634722,37.5453553757
"POLYGON ((-121.9746958796491 37.5451871109953, -121.9747075299098 37.54517284628852, -121.9747114842533 37.54516800323928, -121.9747496084532 37.54518760692252, -121.9747339962555 37.54520787897737, -121.9746958796491 37.5451871109953))",Alameda,525 166606600,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,10.4507819714,340892,763.0,RESM4,Fremont,1.0,-121.974722853,37.5451877482
"POLYGON ((-121.9746503398682 37.54524287308729, -121.9746619735744 37.5452286336895, -121.9746662911863 37.5452233441066, -121.9747036103844 37.54524374565675, -121.9746879349506 37.54526378775024, -121.9746503398682 37.54524287308729))",Alameda,525 166606500,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,10.4714406919,340891,763.0,RESM4,Fremont,1.0,-121.974677067,37.5452434807
"POLYGON ((-121.9752082591995 37.54550724661939, -121.9752181533542 37.54551231949094, -121.9752263122016 37.54551650788159, -121.975209072318 37.54553664078932, -121.975192340338 37.54552823400036, -121.9752082591995 37.54550724661939))",Alameda,525 166606400,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,4.9434830718,340890,763.0,RESM4,Fremont,1.0,-121.975209101,37.5455220117
"POLYGON ((-121.9752718560609 37.54553987371297, -121.9753051250335 37.54555694207302, -121.9753511813219 37.54550044021479, -121.9753452946984 37.54549741260361, -121.9753500093492 37.54549161538414, -121.9753679396768 37.54550060558893, -121.9753232998195 37.54555406868268, -121.9753224950943 37.54555488117521, -121.9753216584092 37.54555567141241, -121.9753207835542 37.54555643528942, -121.9753198771218 37.54555717411784, -121.9753189426959 37.54555789203524, -121.9753179730947 37.54555858006932, -121.9753169753691 37.54555924057145, -121.9753159495328 37.54555987423851, -121.9753148924669 37.54556047832132, -121.975313816843 37.54556105161497, -121.9753127135046 37.54556159597733, -121.9753115850502 37.54556210998142, -121.9753104388854 37.54556259179151, -121.9753092714814 37.54556304005769, -121.9753080794195 37.54556345900556, -121.975306876574 37.54556384183827, -121.9753056545947 37.54556418691789, -121.975304415877 37.54556450467116, -121.9753031655071 37.54556478666877, -121.9753019078754 37.54556503355271, -121.9753006355211 37.54556524437098, -121.9752909292891 37.54556634671896, -121.9752898199822 37.54556643488778, -121.9752879593748 37.54556654050452, -121.9752860943 37.54556659737857, -121.9752842316226 37.54556659845252, -121.9752823675347 37.54556655039683, -121.9752805063507 37.54556645002036, -121.9752786507035 37.54556629763844, -121.9752768010238 37.54556609289731, -121.9752749643764 37.54556583884521, -121.9752731402407 37.54556553130601, -121.9752713287203 37.5455651755068, -121.9752695372139 37.54556476926336, -121.9752677622409 37.54556431366504, -121.9752660064206 37.54556380833041, -121.9752642776305 37.5455632531606, -121.975255632014 37.54555939818284, -121.9752718560609 37.54553987371297))",Alameda,525 166606300,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,18.4379408481,340889,763.0,RESM4,Fremont,1.0,-121.975312853,37.5455395901
"POLYGON ((-121.9753777389269 37.54545750935753, -121.9753840534517 37.54544973661712, -121.9753898356957 37.54544262934144, -121.9754073197195 37.54545207304569, -121.9753953212289 37.54546634498266, -121.9753777389269 37.54545750935753))",Alameda,525 166606200,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3.58646271735,340888,763.0,RESM4,Fremont,1.0,-121.975392523,37.5454545951
"POLYGON ((-121.9754190134445 37.54540673651875, -121.9754239439323 37.54540067551319, -121.9754307970606 37.54539224768229, -121.9754474327484 37.54540293245602, -121.9754374950479 37.54541708232259, -121.9754190134445 37.54540673651875))",Alameda,525 166606100,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3.58564591032,340887,763.0,RESM4,Fremont,1.0,-121.975433527,37.5454047633
