geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8667343127017 37.33871156603506, -121.8669777207867 37.338561753451, -121.8670963879532 37.33848871451222, -121.8672181123121 37.33861242414275, -121.8668601355448 37.33883940516991, -121.8667343127017 37.33871156603506))",Santa Clara,46751029,RDUP,multi,14696.0142,18994.9858,1973.0,1898.0,1176.0,0.0,1.0,1.0,0.0,00038319TH95116,_,HT,719.067684617,1548611,553.0,Residential Neighborhood,San Jose,1.0,-121.866976248,37.3386636444
"POLYGON ((-121.8668601355448 37.33883940516991, -121.8672181123121 37.33861242414275, -121.8673544761216 37.33875340691353, -121.867312671654 37.33877913962745, -121.8669939216252 37.33897533722715, -121.8668601355448 37.33883940516991))",Santa Clara,46751028,RAPT,multi,17202.336,62957.664,1975.0,1953.0,2208.0,0.0,1.0,1.0,0.0,00037719TH95116,_,HM,787.323193881,1548610,553.0,Residential Neighborhood,San Jose,1.0,-121.867107511,37.3387945375
"POLYGON ((-121.8669939216252 37.33897533722715, -121.867312671654 37.33877913962745, -121.8674242637454 37.3388894760991, -121.8671052453879 37.33908844601493, -121.8669939216252 37.33897533722715))",Santa Clara,46751027,RSFR,single,269760.7304,190503.2696,2003.0,1948.0,1160.0,0.0,1.0,1.0,0.0,00036519TH95116,_,HS,566.916756398,1548609,553.0,Residential Neighborhood,San Jose,1.0,-121.867208697,37.3389333918
"POLYGON ((-121.8671052453879 37.33908844601493, -121.8674242637454 37.3388894760991, -121.8674676801255 37.33886239813522, -121.867577805549 37.33897474002108, -121.867217757999 37.33920276044141, -121.8671052453879 37.33908844601493))",Santa Clara,46751026,RSFR,single,364192.5402,192421.4598,2010.0,1905.0,910.0,0.0,1.0,1.0,0.0,00035519TH95116,_,HS,651.126783226,1548608,553.0,Residential Neighborhood,San Jose,1.0,-121.867341545,37.3390324372
"POLYGON ((-121.867217757999 37.33920276044141, -121.867577805549 37.33897474002108, -121.86766206372 37.33906069696042, -121.8677060286896 37.3391055485966, -121.8673427243438 37.33932972995659, -121.867217757999 37.33920276044141))",Santa Clara,46751025,RSFR,single,221450.8086,116075.1914,1989.0,1901.0,1720.0,0.0,1.0,1.0,0.0,00035119TH95116,_,HS,739.898030564,1548607,553.0,Residential Neighborhood,San Jose,1.0,-121.867461921,37.3391526532
"POLYGON ((-121.8673427243438 37.33932972995659, -121.8677060286896 37.3391055485966, -121.8677524168996 37.33915287074453, -121.8678340156625 37.33923611176911, -121.8674778997291 37.33946707111507, -121.8673427243438 37.33932972995659))",Santa Clara,46751024,RSFR,single,200020.149,48297.851,1989.0,1901.0,840.0,0.0,1.0,1.0,0.0,00034519TH95116,_,HS,768.303490145,1548606,553.0,Residential Neighborhood,San Jose,1.0,-121.867588594,37.3392855941
"POLYGON ((-121.8674778997291 37.33946707111507, -121.8678340156625 37.33923611176911, -121.8678595313303 37.33926214083527, -121.867965470308 37.33937021384058, -121.8676023953758 37.33959356064143, -121.8674778997291 37.33946707111507))",Santa Clara,46751023,RDUP,multi,55206.8897,126574.1103,1986.0,1949.0,1995.0,0.0,1.0,1.0,0.0,00032719TH95116,_,HT,746.626626863,1548605,553.0,Residential Neighborhood,San Jose,1.0,-121.86772164,37.339415653
"POLYGON ((-121.8676023953758 37.33959356064143, -121.867965470308 37.33937021384058, -121.8680998568463 37.33950730774099, -121.8680184462394 37.33955827170654, -121.8677395221986 37.33973288304479, -121.8676023953758 37.33959356064143))",Santa Clara,46751022,RSFR,single,84531.7112,134292.2888,1986.0,1927.0,2076.0,0.0,1.0,2.0,0.0,00031119TH95116,_,HS,791.259045762,1548604,553.0,Residential Neighborhood,San Jose,1.0,-121.867851268,37.3395513107
"POLYGON ((-121.8680184462394 37.33955827170654, -121.8680998568463 37.33950730774099, -121.8682283311727 37.33963836859335, -121.8681446243713 37.33969089092891, -121.8680184462394 37.33955827170654))",Santa Clara,46751020,RSFR,single,126064.4538,88221.5462,1991.0,1943.0,628.0,0.0,1.0,1.0,0.0,000880BROOKWOOD95116,_,HS,171.825378711,1548602,553.0,Residential Neighborhood,San Jose,1.0,-121.868123115,37.3395990273
"POLYGON ((-121.8662465582955 37.34323231978341, -121.8665352150716 37.34305319700579, -121.8666473165878 37.34316844506145, -121.8663578149367 37.34334550207167, -121.8662465582955 37.34323231978341))",Santa Clara,46732042,RSFR,single,305420.505,164529.495,2008.0,1901.0,1392.0,0.0,1.0,2.0,0.0,00019822ND95116,_,HS,520.247508511,1547300,553.0,Residential Neighborhood,San Jose,1.0,-121.866447043,37.3431996321
"POLYGON ((-121.8661203348094 37.34331064347847, -121.8662128370233 37.34340463831244, -121.8659027968681 37.34360291921416, -121.8658073408939 37.34350486481868, -121.8661203348094 37.34331064347847))",Santa Clara,46732040,RSFR,single,314202.21,128897.79,2008.0,1930.0,1220.0,0.0,1.0,1.0,0.0,00019923RD95116,_,HS,475.510377076,1547298,553.0,Residential Neighborhood,San Jose,1.0,-121.866009853,37.3434564064
"POLYGON ((-121.8653662378258 37.34392365438808, -121.8652842296328 37.34383969748548, -121.8656448263821 37.3436160032681, -121.8657518174044 37.34372520941314, -121.8653952580275 37.343953362745, -121.8653662378258 37.34392365438808))",Santa Clara,46732070,RSFR,single,301569.4752,129182.5248,2002.0,1945.0,1040.0,0.0,1.0,1.0,0.0,00019823RD95116,_,HS,635.098610957,1547323,553.0,Residential Neighborhood,San Jose,1.0,-121.865517876,37.3437843055
"POLYGON ((-121.8652842296328 37.34383969748548, -121.8653662378258 37.34392365438808, -121.8650390772936 37.34413898868187, -121.8649407355736 37.34405217158114, -121.8652842296328 37.34383969748548))",Santa Clara,46732069,RDUP,multi,11827.127,26886.873,,1951.0,1524.0,0.0,1.0,1.0,0.0,001135SAN ANTONIO95116,_,HT,471.225410217,1547322,553.0,Residential Neighborhood,San Jose,1.0,-121.865154795,37.3439901156
"POLYGON ((-121.8669366412329 37.34280396844066, -121.8670768770875 37.34271979328123, -121.8671967614317 37.34284663074173, -121.8671649886177 37.3428657803324, -121.8671814792457 37.3428837691346, -121.867075738311 37.34294961861668, -121.8669366412329 37.34280396844066))",Santa Clara,46731098,RDUP,multi,146086.2786,152170.7214,1999.0,1960.0,1600.0,0.0,2.0,2.0,0.0,001025SAN ANTONIO95116,_,HT,304.169202507,1547248,553.0,Residential Neighborhood,San Jose,1.0,-121.86707214,37.3428334916
"POLYGON ((-121.8670768770875 37.34271979328123, -121.8674090072547 37.34252043310977, -121.8675300981545 37.34264571191126, -121.8671967614317 37.34284663074173, -121.8670768770875 37.34271979328123))",Santa Clara,46731097,RDUP,multi,84524.1592,91274.8408,1983.0,1958.0,1698.0,0.0,1.0,1.0,0.0,001011SAN ANTONIO95116,_,HT,649.580345752,1547247,553.0,Residential Neighborhood,San Jose,1.0,-121.867303121,37.3426832663
"POLYGON ((-121.8669366412329 37.34280396844066, -121.867075738311 37.34294961861668, -121.8668258181541 37.34309778723929, -121.8666866463028 37.34295402509607, -121.8669366412329 37.34280396844066))",Santa Clara,46731084,RSFR,single,288301.18,123498.82,2008.0,1918.0,1260.0,0.0,1.0,1.0,0.0,00019922ND95116,_,HS,559.690712935,1547236,553.0,Residential Neighborhood,San Jose,1.0,-121.866881324,37.3429511913
"POLYGON ((-121.8679250388299 37.34219321813762, -121.8680447457153 37.34231649742421, -121.8676783788985 37.34253927404546, -121.8675594514506 37.34241768392592, -121.8679250388299 37.34219321813762))",Santa Clara,46731062,RSFR,single,182629.1808,77971.8192,2004.0,1930.0,1072.0,0.0,1.0,1.0,0.0,000999SAN ANTONIO95116,_,HS,702.999282527,1547214,553.0,Residential Neighborhood,San Jose,1.0,-121.867802227,37.3423664467
"POLYGON ((-121.8651170264626 37.33953580948319, -121.8652782494253 37.3394291418301, -121.8653035319884 37.33944901033277, -121.8654954457712 37.33964723854415, -121.8654712811912 37.33966187486704, -121.8653242933953 37.33975090542824, -121.8651170264626 37.33953580948319))",Santa Clara,46737104,RSFR,single,131985.9323,65983.0677,1993.0,1958.0,1120.0,0.0,1.0,1.0,0.0,000975WILLIAM95116,_,HS,579.360821858,1547808,553.0,Residential Neighborhood,San Jose,1.0,-121.865305134,37.3395901707
"POLYGON ((-121.8664899014472 37.34221221606326, -121.8663894241389 37.3421085351126, -121.8663805499391 37.34209938044792, -121.8667419334166 37.3418790866565, -121.866866919671 37.34200866633039, -121.8665062768493 37.34222911515266, -121.8664899014472 37.34221221606326))",Santa Clara,46737103,RSFR,single,192875.7715,57125.2285,2001.0,1915.0,1152.0,0.0,1.0,1.0,0.0,00022821ST95116,_,HS,731.938080336,1547807,553.0,Residential Neighborhood,San Jose,1.0,-121.866623821,37.3420541048
"POLYGON ((-121.8662617515386 37.34197679467022, -121.8662524609037 37.34196720645662, -121.8666029701772 37.34173501826, -121.8667419334166 37.3418790866565, -121.8663805499391 37.34209938044792, -121.8662617515386 37.34197679467022))",Santa Clara,46737102,RSFR,single,75809.2104,82986.7896,1986.0,1938.0,660.0,0.0,1.0,1.0,0.0,00023021ST95116,_,HS,780.519150164,1547806,553.0,Residential Neighborhood,San Jose,1.0,-121.866496968,37.3419185705
"POLYGON ((-121.86551642638 37.3413839218038, -121.8656235055465 37.34131818348722, -121.8657480607417 37.34144671611774, -121.8656412492649 37.34151262748185, -121.86551642638 37.3413839218038))",Santa Clara,46737101,RSFR,single,90511.32,161188.68,,1997.0,1380.0,0.0,1.0,2.0,0.0,001071BROOKWOOD95116,_,HS,215.974742755,1547805,553.0,Residential Neighborhood,San Jose,1.0,-121.86563229,37.341415365
"POLYGON ((-121.86551642638 37.3413839218038, -121.8656412492649 37.34151262748185, -121.8653879847431 37.3416689073076, -121.865263010083 37.34153949736704, -121.86551642638 37.3413839218038))",Santa Clara,46737100,RSFR,single,12003.6488,20964.3512,,1949.0,876.0,0.0,1.0,1.0,0.0,00029722ND95116,_,HS,513.027365833,1547804,553.0,Residential Neighborhood,San Jose,1.0,-121.865452099,37.3415263029
"POLYGON ((-121.8664011139377 37.34271797101835, -121.8667600185705 37.34249094834369, -121.866888978172 37.34262401319668, -121.8665251085346 37.34284636158519, -121.8664011139377 37.34271797101835))",Santa Clara,46737099,RSFR,single,14694.0265,17200.9735,,1930.0,1684.0,0.0,1.0,1.0,0.0,00020122ND95116,_,HS,744.009314852,1547803,553.0,Residential Neighborhood,San Jose,1.0,-121.866644929,37.3426691378
"POLYGON ((-121.8676749545189 37.341931234862, -121.8676489714708 37.34190418196359, -121.8677649298746 37.34183024190221, -121.867917607858 37.34199688075293, -121.8678039713812 37.34206556370606, -121.8676749545189 37.341931234862))",Santa Clara,46737098,RSFR,single,92819.5716,45696.4284,2005.0,1901.0,486.0,0.0,1.0,1.0,0.0,000960SAN ANTONIO95116,_,HS,293.025057799,1547802,553.0,Residential Neighborhood,San Jose,1.0,-121.867783499,37.3419485841
"POLYGON ((-121.8677649298746 37.34183024190221, -121.8680084538341 37.341674958978, -121.8681726979135 37.34184270029652, -121.867917607858 37.34199688075293, -121.8677649298746 37.34183024190221))",Santa Clara,46737097,RSFR,single,318413.0656,429737.9344,2006.0,1915.0,2400.0,0.0,1.0,1.0,0.0,00020220TH95116,_,HS,650.989106076,1547801,553.0,Residential Neighborhood,San Jose,1.0,-121.867966921,37.3418361636
"POLYGON ((-121.8675463348372 37.34179731913282, -121.8679082601875 37.34157263413126, -121.8680084538341 37.341674958978, -121.8677649298746 37.34183024190221, -121.8676489714708 37.34190418196359, -121.8675463348372 37.34179731913282))",Santa Clara,46737096,RSFR,single,189180.6648,130597.3352,2006.0,1941.0,1251.0,0.0,1.0,1.0,0.0,00020620TH95116,_,HS,597.332080764,1547800,553.0,Residential Neighborhood,San Jose,1.0,-121.867776949,37.3417379853
"POLYGON ((-121.8674655117621 37.34171316999548, -121.8678258657796 37.34148848384525, -121.8679082601875 37.34157263413126, -121.8675463348372 37.34179731913282, -121.8674655117621 37.34171316999548))",Santa Clara,46737095,RSFR,single,17923.555,11102.445,1975.0,1915.0,882.0,0.0,1.0,1.0,0.0,00021220TH95116,_,HS,479.153446071,1547799,553.0,Residential Neighborhood,San Jose,1.0,-121.86768673,37.341642785
"POLYGON ((-121.8673804405279 37.34162459085402, -121.8677428903179 37.34140374131317, -121.8678258657796 37.34148848384525, -121.8674655117621 37.34171316999548, -121.8673804405279 37.34162459085402))",Santa Clara,46737094,RSFR,single,263517.64,112882.36,2003.0,1915.0,889.0,0.0,1.0,1.0,0.0,00021420TH95116,_,HS,492.045708121,1547798,553.0,Residential Neighborhood,San Jose,1.0,-121.867602581,37.3415582044
"POLYGON ((-121.8672967320969 37.34153743320684, -121.8676556121424 37.34131460617912, -121.8677428903179 37.34140374131317, -121.8673804405279 37.34162459085402, -121.8672967320969 37.34153743320684))",Santa Clara,46737093,RDUP,multi,12542.2752,15585.7248,,1915.0,1168.0,0.0,1.0,1.0,0.0,00021620TH95116,_,HT,499.125585328,1547797,553.0,Residential Neighborhood,San Jose,1.0,-121.86751983,37.3414695658
"POLYGON ((-121.867263146668 37.34150246677332, -121.8672171663577 37.34145458983469, -121.8675772822644 37.34123460921595, -121.8676556121424 37.34131460617912, -121.8672967320969 37.34153743320684, -121.867263146668 37.34150246677332))",Santa Clara,46737092,RSFR,single,51719.8528,15067.1472,1979.0,1915.0,1168.0,0.0,1.0,1.0,0.0,00022420TH95116,_,HS,459.721095402,1547796,553.0,Residential Neighborhood,San Jose,1.0,-121.867435884,37.3413858397
"POLYGON ((-121.8671443597071 37.34137878634311, -121.8674904296529 37.34114590623035, -121.8675772822644 37.34123460921595, -121.8672171663577 37.34145458983469, -121.8671443597071 37.34137878634311))",Santa Clara,46737091,RSFR,single,196509.6,195490.4,2004.0,1941.0,1246.0,0.0,1.0,1.0,0.0,00022820TH95116,_,HS,463.350803408,1547795,553.0,Residential Neighborhood,San Jose,1.0,-121.867362158,37.3413003936
"POLYGON ((-121.8669914227036 37.34129466510554, -121.8669781179678 37.3412809456752, -121.8673801085482 37.3410332345329, -121.8674904296529 37.34114590623035, -121.8671443597071 37.34137878634311, -121.8671029614054 37.34140969137355, -121.8669914227036 37.34129466510554))",Santa Clara,46737090,RSFR,single,35171.5496,44564.4504,2010.0,1995.0,2211.0,0.0,1.0,2.0,0.0,00023420TH95116,_,HS,759.074133837,1547794,553.0,Residential Neighborhood,San Jose,1.0,-121.867233581,37.3412195973
"POLYGON ((-121.8668758756223 37.34117550893828, -121.8669171970753 37.34115004746896, -121.867277569346 37.34092851085221, -121.8673801085482 37.3410332345329, -121.8669781179678 37.3412809456752, -121.8668758756223 37.34117550893828))",Santa Clara,46737089,RSFR,single,359355.78,108860.22,2007.0,1925.0,1042.0,0.0,1.0,1.0,0.0,00023620TH95116,_,HS,664.394916067,1547793,553.0,Residential Neighborhood,San Jose,1.0,-121.867127809,37.3411046254
"POLYGON ((-121.8668334233365 37.34106204249522, -121.8667689591477 37.34099431658656, -121.8671277456958 37.34077549583329, -121.867277569346 37.34092851085221, -121.8669171970753 37.34115004746896, -121.8668334233365 37.34106204249522))",Santa Clara,46737088,RDUP,multi,114308.3641,199984.6359,,1925.0,1902.0,0.0,2.0,2.0,0.0,00027620TH95116,_,HT,868.541381926,1547792,553.0,Residential Neighborhood,San Jose,1.0,-121.867022746,37.3409623179
"POLYGON ((-121.8667459517475 37.34097014703484, -121.8666648776683 37.34088497337275, -121.8670215779609 37.3406670664377, -121.8671277456958 37.34077549583329, -121.8667689591477 37.34099431658656, -121.8667459517475 37.34097014703484))",Santa Clara,46737087,RSFR,single,89175.0237,62045.9763,1987.0,1925.0,1621.0,0.0,1.0,2.0,0.0,00029020TH95116,_,HS,608.793683129,1547791,553.0,Residential Neighborhood,San Jose,1.0,-121.866895898,37.3408304727
"POLYGON ((-121.8665405063064 37.34075431298416, -121.8668948310649 37.34053761543169, -121.8670215779609 37.3406670664377, -121.8666648776683 37.34088497337275, -121.8665405063064 37.34075431298416))",Santa Clara,46737086,RDUP,multi,49220.4411,131272.5589,1982.0,1925.0,1747.0,0.0,1.0,1.0,0.0,00029820TH95116,_,HT,722.982839379,1547790,553.0,Residential Neighborhood,San Jose,1.0,-121.866780549,37.3407110387
"POLYGON ((-121.8664029115505 37.34062290392041, -121.8663576262569 37.34057619018263, -121.8667178585717 37.3403514360778, -121.8668445735593 37.34048111090088, -121.8664814623933 37.34070393179364, -121.8664029115505 37.34062290392041))",Santa Clara,46737085,RSFR,single,163669.596,111590.404,1998.0,1935.0,1568.0,0.0,1.0,1.0,0.0,00030220TH95116,_,HS,733.452939239,1547789,553.0,Residential Neighborhood,San Jose,1.0,-121.866600941,37.3405278498
"POLYGON ((-121.8663097448781 37.34052679662074, -121.8662618621516 37.34047740537719, -121.866625650867 37.34025707683735, -121.8667178585717 37.3403514360778, -121.8663576262569 37.34057619018263, -121.8663097448781 37.34052679662074))",Santa Clara,46737084,RSFR,single,21941.3296,26515.6704,1999.0,1925.0,800.0,0.0,1.0,1.0,0.0,00032020TH95116,_,HS,549.469163376,1547788,553.0,Residential Neighborhood,San Jose,1.0,-121.866489468,37.3404163318
"POLYGON ((-121.8662253665164 37.34043975709233, -121.8661651904457 37.34037768347906, -121.8665280454622 37.34015718890761, -121.866625650867 37.34025707683735, -121.8662618621516 37.34047740537719, -121.8662253665164 37.34043975709233))",Santa Clara,46737083,RSFR,single,63085.4175,59529.5825,1985.0,1944.0,1250.0,0.0,1.0,1.0,0.0,00034020TH95116,_,HS,567.131026758,1547787,553.0,Residential Neighborhood,San Jose,1.0,-121.866395338,37.3403172649
"POLYGON ((-121.8661447550875 37.34035660443848, -121.8660725865013 37.34028215718715, -121.8664330647547 37.34005999159109, -121.8665280454622 37.34015718890761, -121.8661651904457 37.34037768347906, -121.8661447550875 37.34035660443848))",Santa Clara,46737082,RSFR,single,246207.06,151992.94,2007.0,1912.0,1496.0,0.0,1.0,1.0,0.0,00034220TH95116,_,HS,546.857009086,1547786,553.0,Residential Neighborhood,San Jose,1.0,-121.866300344,37.3402188909
"POLYGON ((-121.8653035319884 37.33944901033277, -121.8654650464624 37.33934277934968, -121.8656568636177 37.33954488587032, -121.8654954457712 37.33964723854415, -121.8653035319884 37.33944901033277))",Santa Clara,46737106,RDUP,multi,102004.1921,160284.8079,1989.0,1950.0,1491.0,0.0,1.0,1.0,0.0,000967WILLIAM95116,_,HT,514.60995931,1547809,553.0,Residential Neighborhood,San Jose,1.0,-121.865480147,37.3394956328
"POLYGON ((-121.8660588622248 37.34026800183047, -121.8659732204776 37.34017965780075, -121.8663348213342 37.33995945122501, -121.8664330647547 37.34005999159109, -121.8660725865013 37.34028215718715, -121.8660588622248 37.34026800183047))",Santa Clara,46737081,RDUP,multi,126074.2644,137238.7356,1991.0,1945.0,1345.0,0.0,1.0,1.0,0.0,00034620TH95116,_,HT,575.346627191,1547785,553.0,Residential Neighborhood,San Jose,1.0,-121.866202943,37.3401206272
