geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2977423585754 37.89773093998129, -122.2979130720322 37.89769650310685, -122.298082673969 37.89766229169764, -122.2981042404489 37.89772926188506, -122.2981257947745 37.89779621900784, -122.2977841568858 37.8978629401142, -122.2977423585754 37.89773093998129))",Alameda,067 283000900,1100,single,98414.0,229256.0,2007.0,1937.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,470.601175332,133305,1036.0,R-3,Albany,1.0,-122.297934194,37.8977630316
"POLYGON ((-122.2972355192425 37.89500735135863, -122.2972148179401 37.89494336408382, -122.2975514594926 37.89487710491098, -122.2975928086851 37.89500584595662, -122.2972572697034 37.89507457162397, -122.2972355192425 37.89500735135863))",Alameda,067 281602700,2500,multi,107877.0,251715.0,1997.0,1951.0,1968.0,0.0,2.0,2.0,0.0, ,_,HT,454.017991501,133032,1036.0,R-1,Albany,1.0,-122.297403542,37.8949753217
"POLYGON ((-122.2971711861282 37.8948085239783, -122.2971497544421 37.89474229050806, -122.297486235231 37.89467402552717, -122.2975075418573 37.89474036855159, -122.2975293088842 37.89480813820623, -122.2971930938674 37.8948762312464, -122.2971711861282 37.8948085239783))",Alameda,067 281602501,2200,multi,129308.0,301720.0,2010.0,1920.0,1760.0,0.0,2.0,1.0,0.0, ,_,HT,468.799284181,133030,1036.0,R-1,Albany,1.0,-122.297339618,37.8947751567
"POLYGON ((-122.2971930938674 37.8948762312464, -122.2975293088842 37.89480813820623, -122.2975514594926 37.89487710491098, -122.2972148179401 37.89494336408382, -122.2971930938674 37.8948762312464))",Alameda,067 281602600,1100,single,129530.0,95181.0,1993.0,,1728.0,0.0,1.0,1.5,0.0, ,_,HS,237.863613765,133031,1036.0,R-1,Albany,1.0,-122.297372912,37.8948760587
"POLYGON ((-122.2972795635147 37.89514346508652, -122.2972572697034 37.89507457162397, -122.2975928086851 37.89500584595662, -122.2976361904268 37.89514091210478, -122.2973007515087 37.89520894446255, -122.2972795635147 37.89514346508652))",Alameda,067 281602800,1100,single,96296.0,67775.0,2010.0,1945.0,2126.0,0.0,1.0,1.5,0.0, ,_,HS,470.17755124,133033,1036.0,R-1,Albany,1.0,-122.297446883,37.8951075316
"POLYGON ((-122.2971290453485 37.89467828416439, -122.2974660424302 37.89461115153062, -122.297486235231 37.89467402552717, -122.2971497544421 37.89474229050806, -122.2971290453485 37.89467828416439))",Alameda,067 281602300,1100,single,29821.0,18234.0,1996.0,1918.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,222.04810872,133029,1036.0,R-1,Albany,1.0,-122.297307255,37.8946765389
"POLYGON ((-122.2965037222329 37.89550961948733, -122.2966688505894 37.89547634322237, -122.2967546684929 37.8957439222807, -122.2965898874582 37.89577650670035, -122.2965037222329 37.89550961948733))",Alameda,067 281700200,1100,single,98960.0,228845.0,1998.0,1936.0,1359.0,0.0,1.0,1.5,0.0, ,_,HS,457.937478045,133036,1036.0,R-1,Albany,1.0,-122.296629289,37.8956265196
"POLYGON ((-122.2966688505894 37.89547634322237, -122.2968348722839 37.89544289069963, -122.296921364923 37.8957109543404, -122.2967546684929 37.8957439222807, -122.2966688505894 37.89547634322237))",Alameda,067 281700100,1100,single,37229.0,35519.0,1966.0,1938.0,1437.0,0.0,1.0,1.5,0.0, ,_,HS,462.844275347,133035,1036.0,R-1,Albany,1.0,-122.29679499,37.895593587
"POLYGON ((-122.2973007515087 37.89520894446255, -122.2976361904268 37.89514091210478, -122.2976791520857 37.89527468274504, -122.2975141855637 37.89530813957596, -122.297344016721 37.89534264994376, -122.2973007515087 37.89520894446255))",Alameda,067 281602900,1100,single,32290.0,32100.0,1997.0,1937.0,1353.0,0.0,1.0,2.0,0.0, ,_,HS,466.328501668,133034,1036.0,R-1,Albany,1.0,-122.297490025,37.8952417872
"POLYGON ((-122.2971704470877 37.89410385974828, -122.2972951020915 37.89407890598551, -122.2973594702456 37.89427933653374, -122.2972379346438 37.8943028503673, -122.2971704470877 37.89410385974828))",Alameda,067 281601800,1100,single,48928.0,27750.0,1976.0,1941.0,992.0,0.0,1.0,1.5,0.0, ,_,HS,255.569237912,133024,1036.0,R-1,Albany,1.0,-122.297265628,37.894190774
"POLYGON ((-122.2970428613888 37.89441192214559, -122.2971325248651 37.89439437058485, -122.2971109408432 37.89432741684969, -122.2972379346438 37.8943028503673, -122.2973594702456 37.89427933653374, -122.297390343849 37.89437545711915, -122.2970520263231 37.89444026102817, -122.2970428613888 37.89441192214559))",Alameda,067 281601900,1100,single,103798.0,48952.0,1992.0,1941.0,978.0,0.0,1.0,1.5,0.0, ,_,HS,273.586223,133025,1036.0,R-1,Albany,1.0,-122.297235371,37.8943577083
"POLYGON ((-122.2970468518337 37.89412860519118, -122.2971704470877 37.89410385974828, -122.2972379346438 37.8943028503673, -122.2971109408432 37.89432741684969, -122.2970468518337 37.89412860519118))",Alameda,067 281601700,1100,single,128056.0,298603.0,2001.0,1941.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,259.104603917,133023,1036.0,R-1,Albany,1.0,-122.297141723,37.8942160896
"POLYGON ((-122.2969292541712 37.89415214696559, -122.2970468518337 37.89412860519118, -122.2971109408432 37.89432741684969, -122.2971325248651 37.89439437058485, -122.2970428613888 37.89441192214559, -122.2970147662786 37.89441742306265, -122.2969292541712 37.89415214696559))",Alameda,067 281601601,1100,single,27731.0,33240.0,2007.0,1951.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,324.473937829,133022,1036.0,R-1,Albany,1.0,-122.297030867,37.8942731332
"POLYGON ((-122.2971077116946 37.8946123538386, -122.2974441364871 37.89454294478739, -122.2974660424302 37.89461115153062, -122.2971290453485 37.89467828416439, -122.2971077116946 37.8946123538386))",Alameda,067 281602200,1100,single,118955.0,277562.0,2003.0,1918.0,640.0,0.0,1.0,1.0,0.0, ,_,HS,234.849875255,133028,1036.0,R-1,Albany,1.0,-122.297287673,37.8946109906
"POLYGON ((-122.2970855675134 37.89454392235042, -122.2974226688753 37.89447610714896, -122.2974441364871 37.89454294478739, -122.2971077116946 37.8946123538386, -122.2970855675134 37.89454392235042))",Alameda,067 281602100,1100,single,62945.0,65197.0,1987.0,1918.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,236.941609061,133027,1036.0,R-1,Albany,1.0,-122.297264346,37.8945439668
"POLYGON ((-122.2970639376493 37.89447707352704, -122.2970520263231 37.89444026102817, -122.297390343849 37.89437545711915, -122.2974226688753 37.89447610714896, -122.2970855675134 37.89454392235042, -122.2970639376493 37.89447707352704))",Alameda,067 281602000,1100,single,30201.0,23553.0,2004.0,1941.0,1083.0,0.0,1.0,1.5,0.0, ,_,HS,358.080182219,133026,1036.0,R-1,Albany,1.0,-122.297236808,37.8944590964
"POLYGON ((-122.2967877109768 37.8941804825449, -122.2968798586632 37.89444383442215, -122.2967079723085 37.89447748015819, -122.2966224935872 37.89421355752046, -122.2967877109768 37.8941804825449))",Alameda,067 281601400,1100,single,156000.0,364000.0,2005.0,1915.0,1972.0,0.0,1.0,2.0,0.0, ,_,HS,462.692415241,133020,1036.0,R-1,Albany,1.0,-122.296749829,37.8943296697
"POLYGON ((-122.2967079723085 37.89447748015819, -122.2968798586632 37.89444383442215, -122.2970147662786 37.89441742306265, -122.2970428613888 37.89441192214559, -122.2970520263231 37.89444026102817, -122.2970639376493 37.89447707352704, -122.2967297331598 37.89454430230073, -122.2967079723085 37.89447748015819))",Alameda,067 281601302,1100,single,66961.0,44368.0,1992.0,1948.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,229.368459247,133019,1036.0,R-1,Albany,1.0,-122.296885408,37.8944778355
"POLYGON ((-122.2967877109768 37.8941804825449, -122.2969292541712 37.89415214696559, -122.2970147662786 37.89441742306265, -122.2968798586632 37.89444383442215, -122.2967877109768 37.8941804825449))",Alameda,067 281601502,1100,single,159488.0,371956.0,2010.0,1918.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,380.374230954,133021,1036.0,R-1,Albany,1.0,-122.296902557,37.8942973788
"POLYGON ((-122.2963932319058 37.89553188207691, -122.2965037222329 37.89550961948733, -122.2965898874582 37.89577650670035, -122.2964747257972 37.89579927439375, -122.2963932319058 37.89553188207691))",Alameda,067 281700300,1100,single,89731.0,209600.0,1992.0,1930.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,312.635507868,133037,1036.0,R-1,Albany,1.0,-122.296490687,37.8956552147
"POLYGON ((-122.2958286178592 37.8945174514626, -122.2959924332244 37.89448443519077, -122.296033682372 37.89461387051787, -122.2958682217608 37.89464721685741, -122.2958286178592 37.8945174514626))",Alameda,067 281701500,1100,single,142500.0,332500.0,2006.0,1927.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,221.377500348,133048,1036.0,R-1,Albany,1.0,-122.295930773,37.8945658514
"POLYGON ((-122.2958682217608 37.89464721685741, -122.296033682372 37.89461387051787, -122.2961555195342 37.89458931498026, -122.2962034823125 37.89457964752494, -122.2962465395789 37.89471301879545, -122.2959099259631 37.89478387764917, -122.2958682217608 37.89464721685741))",Alameda,067 281701400,2200,multi,119696.0,235271.0,2006.0,1927.0,1920.0,0.0,2.0,1.5,0.0, ,_,HT,471.384275107,133047,1036.0,R-1,Albany,1.0,-122.29605648,37.8946811364
"POLYGON ((-122.2959099259631 37.89478387764917, -122.2962465395789 37.89471301879545, -122.2962788681092 37.89481316363896, -122.2962896115674 37.89484642851542, -122.2959500598977 37.89491464857546, -122.2959099259631 37.89478387764917))",Alameda,067 281701300,1100,single,106444.0,248370.0,1991.0,1920.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,464.16198865,133046,1036.0,R-1,Albany,1.0,-122.296099703,37.8948144243
"POLYGON ((-122.2960793651516 37.89530913542124, -122.2964182139658 37.89524476862874, -122.2964410390492 37.89531545030241, -122.2964601134934 37.89537454804984, -122.2961230884009 37.89544255445063, -122.2960793651516 37.89530913542124))",Alameda,067 281700800,1100,single,190500.0,444500.0,2008.0,1914.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,461.775828853,133041,1036.0,R-1,Albany,1.0,-122.296269386,37.8953428894
"POLYGON ((-122.2962807376266 37.89555454870665, -122.2963932319058 37.89553188207691, -122.2964747257972 37.89579927439375, -122.2963658189476 37.89582080980617, -122.2962807376266 37.89555454870665))",Alameda,067 281700400,1100,single,122969.0,58406.0,2003.0,1930.0,1371.0,0.0,1.0,1.5,0.0, ,_,HS,306.298964077,133038,1036.0,R-1,Albany,1.0,-122.29637841,37.895675881
"POLYGON ((-122.2961672908185 37.89557740818174, -122.2962807376266 37.89555454870665, -122.2963658189476 37.89582080980617, -122.2962543038888 37.89584286302204, -122.2961672908185 37.89557740818174))",Alameda,067 281700500,1100,single,123149.0,287348.0,1999.0,1930.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,310.76616941,133039,1036.0,R-1,Albany,1.0,-122.29626692,37.895698499
"POLYGON ((-122.2961455195402 37.89551100055429, -122.2961230884009 37.89544255445063, -122.2964601134934 37.89537454804984, -122.2964726150085 37.89541326872032, -122.2964820283201 37.89544242263705, -122.2965037222329 37.89550961948733, -122.2963932319058 37.89553188207691, -122.2962807376266 37.89555454870665, -122.2961672908185 37.89557740818174, -122.2961455195402 37.89551100055429))",Alameda,067 281700601,1100,single,157302.0,65038.0,2009.0,1949.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,472.716066634,133040,1036.0,R-1,Albany,1.0,-122.296313565,37.8954760078
"POLYGON ((-122.2960580609718 37.89524415466251, -122.2963949766816 37.89517279377547, -122.296398064301 37.89518235496219, -122.2964182139658 37.89524476862874, -122.2960793651516 37.89530913542124, -122.2960580609718 37.89524415466251))",Alameda,067 281700900,1100,single,49805.0,116212.0,1996.0,1949.0,874.0,0.0,1.0,1.5,0.0, ,_,HS,240.608430902,133042,1036.0,R-1,Albany,1.0,-122.296240502,37.8952421354
"POLYGON ((-122.2960140161282 37.89510977915965, -122.2963522076546 37.89504032165633, -122.2963752986936 37.89511183724522, -122.2963949766816 37.89517279377547, -122.2960580609718 37.89524415466251, -122.2960140161282 37.89510977915965))",Alameda,067 281701001,1100,single,96689.0,39307.0,1998.0,1937.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,469.468516464,133043,1036.0,R-1,Albany,1.0,-122.296204381,37.8951418313
"POLYGON ((-122.2959500598977 37.89491464857546, -122.2962896115674 37.89484642851542, -122.2963110649219 37.89491287895462, -122.2963209320293 37.89494344881917, -122.2959824459225 37.89501345726896, -122.2959500598977 37.89491464857546))",Alameda,067 281701200,1100,single,99868.0,233026.0,2004.0,1940.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,345.522160016,133045,1036.0,R-1,Albany,1.0,-122.296135216,37.8949295955
"POLYGON ((-122.2959824459225 37.89501345726896, -122.2963209320293 37.89494344881917, -122.2963331747159 37.8949813686096, -122.2963522076546 37.89504032165633, -122.2960140161282 37.89510977915965, -122.2959824459225 37.89501345726896))",Alameda,067 281701101,1100,single,31910.0,103392.0,2001.0,1939.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,340.420430347,133044,1036.0,R-1,Albany,1.0,-122.296167531,37.8950267135
"POLYGON ((-122.2967297331598 37.89454430230073, -122.2970639376493 37.89447707352704, -122.2970855675134 37.89454392235042, -122.296751269992 37.89461117176667, -122.2967297331598 37.89454430230073))",Alameda,067 281601301,1100,single,28111.0,18614.0,2009.0,1927.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,232.314721601,133018,1036.0,R-1,Albany,1.0,-122.296907627,37.8945441192
"POLYGON ((-122.296751269992 37.89461117176667, -122.2970855675134 37.89454392235042, -122.2971077116946 37.8946123538386, -122.2971290453485 37.89467828416439, -122.296794582974 37.89474490739259, -122.296751269992 37.89461117176667))",Alameda,067 281601200,1100,single,29251.0,13106.0,2004.0,1910.0,1768.0,0.0,1.0,2.0,0.0, ,_,HS,465.897937744,133017,1036.0,R-1,Albany,1.0,-122.296940245,37.8946445444
"POLYGON ((-122.2971947842749 37.89710294248676, -122.2973605593593 37.89706975446447, -122.2974464632606 37.89733612879261, -122.297281806525 37.89736840444358, -122.2971947842749 37.89710294248676))",Alameda,067 282200100,1200,single,84939.0,283302.0,1995.0,1939.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,456.472513797,133122,1036.0,R-1,Albany,1.0,-122.297320879,37.8972191226
"POLYGON ((-122.2961648316924 37.89723626369344, -122.2964928018632 37.89717030974084, -122.2965139717482 37.89723619035144, -122.2963467995226 37.89726994811123, -122.2961860017325 37.89730241623496, -122.2961648316924 37.89723626369344))",Alameda,067 282102700,1100,single,34505.0,22090.0,2008.0,1938.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,225.002940485,133121,1036.0,R-1,Albany,1.0,-122.296339297,37.897236318
"POLYGON ((-122.2961400247138 37.89715875589097, -122.2961227478938 37.89710476441294, -122.2964493250615 37.89703498640559, -122.2964928018632 37.89717030974084, -122.2961648316924 37.89723626369344, -122.2961400247138 37.89715875589097))",Alameda,067 282102600,1100,single,118009.0,275356.0,1997.0,1945.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,454.535114461,133120,1036.0,R-1,Albany,1.0,-122.296308216,37.897136423
"POLYGON ((-122.2960944530299 37.89701635011657, -122.2960904368347 37.89700381167636, -122.2964183360598 37.89693854601061, -122.2964493250615 37.89703498640559, -122.2961227478938 37.89710476441294, -122.2960944530299 37.89701635011657))",Alameda,067 282102500,1100,single,49459.0,91658.0,1995.0,1925.0,697.0,0.0,1.0,1.0,0.0, ,_,HS,336.11976202,133119,1036.0,R-1,Albany,1.0,-122.296268973,37.8970207859
"POLYGON ((-122.2960581066212 37.89690279090295, -122.296385588922 37.89683661947076, -122.2964183360598 37.89693854601061, -122.2960904368347 37.89700381167636, -122.2960581066212 37.89690279090295))",Alameda,067 282102400,1100,single,52141.0,17690.0,1999.0,1925.0,830.0,0.0,1.0,2.0,0.0, ,_,HS,345.453685488,133118,1036.0,R-1,Albany,1.0,-122.296238368,37.8969203949
"POLYGON ((-122.2959739699017 37.89663988553613, -122.296300735737 37.89657252755133, -122.2963208520944 37.89663513378557, -122.2959937556011 37.89670170839953, -122.2959739699017 37.89663988553613))",Alameda,067 282102100,1100,single,150600.0,351400.0,2004.0,1936.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,211.584510797,133115,1036.0,R-1,Albany,1.0,-122.296147678,37.8966372434
"POLYGON ((-122.2960178986033 37.89677714959267, -122.2959968873192 37.89671149165518, -122.2959937556011 37.89670170839953, -122.2963208520944 37.89663513378557, -122.2963512259381 37.89672966890677, -122.2960236734858 37.89679519577907, -122.2960178986033 37.89677714959267))",Alameda,067 282102200,1100,single,92566.0,101360.0,2009.0,1938.0,1052.0,0.0,1.0,1.5,0.0, ,_,HS,319.811021435,133116,1036.0,R-1,Albany,1.0,-122.296172688,37.8967153667
"POLYGON ((-122.2960495529873 37.89687606034514, -122.2960236734858 37.89679519577907, -122.2963512259381 37.89672966890677, -122.296385588922 37.89683661947076, -122.2960581066212 37.89690279090295, -122.2960495529873 37.89687606034514))",Alameda,067 282102300,1100,single,68014.0,120379.0,2008.0,1930.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,365.058501612,133117,1036.0,R-1,Albany,1.0,-122.296204493,37.8968161039
"POLYGON ((-122.2966884313318 37.89720431037783, -122.2969392795879 37.89715409191481, -122.2970298940909 37.89741778548967, -122.2967732689251 37.89746808924209, -122.2966884313318 37.89720431037783))",Alameda,067 282200400,1100,single,39316.0,130381.0,2004.0,1937.0,2625.0,0.0,1.0,2.0,0.0, ,_,HS,696.253109102,133125,1036.0,R-1,Albany,1.0,-122.296857955,37.8973115252
"POLYGON ((-122.2969392795879 37.89715409191481, -122.2970263151378 37.89713666867247, -122.2971117053343 37.89740174915563, -122.2970298940909 37.89741778548967, -122.2969392795879 37.89715409191481))",Alameda,067 282200300,1100,single,150000.0,350000.0,2006.0,1938.0,936.0,0.0,1.0,1.5,0.0, ,_,HS,232.245108655,133124,1036.0,R-1,Albany,1.0,-122.297026344,37.89727618
"POLYGON ((-122.2970263151378 37.89713666867247, -122.2971947842749 37.89710294248676, -122.297281806525 37.89736840444358, -122.2971117053343 37.89740174915563, -122.2970263151378 37.89713666867247))",Alameda,067 282200200,1100,single,106655.0,248861.0,2005.0,1937.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,466.559943448,133123,1036.0,R-1,Albany,1.0,-122.297153748,37.8972526192
"POLYGON ((-122.2966660509906 37.89713469871432, -122.2970041516283 37.89706786696674, -122.2970263151378 37.89713666867247, -122.2969392795879 37.89715409191481, -122.2966884313318 37.89720431037783, -122.2966660509906 37.89713469871432))",Alameda,067 282200500,1100,single,141300.0,329700.0,2006.0,1930.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,242.943642841,133126,1036.0,R-1,Albany,1.0,-122.296845911,37.8971359517
"POLYGON ((-122.2966413441945 37.89594120370891, -122.2968088025752 37.89590778445586, -122.2968501634643 37.89603729203579, -122.2968938897269 37.89617419080068, -122.2967247357264 37.89620832542295, -122.2966413441945 37.89594120370891))",Alameda,067 282201700,1100,single,147042.0,343098.0,2007.0,1926.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,466.036663748,133137,1036.0,R-1,Albany,1.0,-122.296767249,37.8960581186
"POLYGON ((-122.2968287871903 37.89653181786606, -122.2968189016018 37.89650191861714, -122.2971569962416 37.89643853899149, -122.2971887488758 37.89653700006711, -122.2968523699462 37.89660311150403, -122.2968287871903 37.89653181786606))",Alameda,067 282202300,1100,single,27352.0,30771.0,2008.0,1938.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,349.228276962,133143,1036.0,R-1,Albany,1.0,-122.297003436,37.896520279
"POLYGON ((-122.2968088025752 37.89590778445586, -122.2969751332741 37.89587459405058, -122.2970158273523 37.89600078782149, -122.2968501634643 37.89603729203579, -122.2968088025752 37.89590778445586))",Alameda,067 282201800,1100,single,37243.0,18621.0,2007.0,1926.0,905.0,0.0,1.0,1.5,0.0, ,_,HS,221.119780243,133138,1036.0,R-1,Albany,1.0,-122.296912139,37.8959552119
