geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2554330610177 37.82360860046116, -122.2557168557982 37.82339335697323, -122.2555972228349 37.82329411012877, -122.2556973201952 37.82321819043484, -122.2558176282245 37.82331799843132, -122.2558929316144 37.82326124959788, -122.2561323353625 37.82345820753524, -122.2556733726308 37.8238063067249, -122.2554330610177 37.82360860046116))",Alameda,012 093803902,9300,,1207830.0,334179.0,2004.0,,0.0,0.0,0.0,2.0,0.0, ,_,OF,1888.82967652,12608,973.0,Neighborhood Center,Oakland,1.0,-122.255775224,37.8235111312
"POLYGON ((-122.2558929316144 37.82326124959788, -122.25589912006 37.82325658673911, -122.2559682383292 37.82320449752744, -122.2562074096345 37.82340126950355, -122.2561323353625 37.82345820753524, -122.2558929316144 37.82326124959788))",Alameda,012 093803800,3200,,142453.0,345711.0,1995.0,1927.0,4654.0,4654.0,0.0,3.0,0.0, ,_,MR,277.535416371,12607,973.0,Neighborhood Center,Oakland,1.0,-122.256050222,37.8233313099
"POLYGON ((-122.2559682383292 37.82320449752744, -122.2559869736666 37.82319037778629, -122.2560435309464 37.82314774875363, -122.2562824828468 37.82334432864899, -122.2562074096345 37.82340126950355, -122.2559682383292 37.82320449752744))",Alameda,012 093803700,3100,,111078.0,354855.0,2006.0,1928.0,2220.0,2220.0,0.0,1.0,0.0, ,_,RS,277.256001381,12606,973.0,Neighborhood Center,Oakland,1.0,-122.256125412,37.8232744674
"POLYGON ((-122.2560435309464 37.82314774875363, -122.2560748240333 37.8231241684646, -122.2561188375051 37.82309099972182, -122.256357552935 37.8232873905794, -122.2562824828468 37.82334432864899, -122.2560435309464 37.82314774875363))",Alameda,012 093803600,3200,,196533.0,551689.0,2009.0,,3175.0,3175.0,0.0,2.0,0.0, ,_,MR,276.997029152,12605,973.0,Neighborhood Center,Oakland,1.0,-122.256200594,37.823217621
"POLYGON ((-122.2557466565571 37.82299266944844, -122.2558345104267 37.82292646059927, -122.2560748240333 37.8231241684646, -122.2560435309464 37.82314774875363, -122.2559869736666 37.82319037778629, -122.2557466565571 37.82299266944844))",Alameda,012 093803500,6400,,27538.0,33219.0,2005.0,,1206.0,1206.0,0.0,0.0,0.0, ,_,SC,325.172064271,12604,973.0,Mixed Housing Type,Oakland,1.0,-122.25591074,37.8230584183
"POLYGON ((-122.2556588064184 37.82305887538494, -122.2557466565571 37.82299266944844, -122.2559869736666 37.82319037778629, -122.2559682383292 37.82320449752744, -122.25589912006 37.82325658673911, -122.2556588064184 37.82305887538494))",Alameda,012 093803400,1100,single,174000.0,406000.0,2008.0,1912.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,325.170819751,12603,973.0,Mixed Housing Type,Oakland,1.0,-122.25582289,37.8231246281
"POLYGON ((-122.2556973201952 37.82321819043484, -122.2555783590194 37.82311950243391, -122.2556588064184 37.82305887538494, -122.25589912006 37.82325658673911, -122.2558929316144 37.82326124959788, -122.2558176282245 37.82331799843132, -122.2556973201952 37.82321819043484))",Alameda,012 093803300,7700,multi,44257.0,75408.0,1976.0,,3192.0,0.0,5.0,2.0,0.0, ,_,HM,299.690579569,12602,973.0,Mixed Housing Type,Oakland,1.0,-122.255738736,37.8231884531
"POLYGON ((-122.2540992589911 37.82215070568617, -122.2540023547475 37.8220703109805, -122.2540632572249 37.8220214877064, -122.2542218264146 37.82215304146985, -122.254159073344 37.82220033216227, -122.2540992589911 37.82215070568617))",Alameda,012 093801900,1100,single,111660.0,127430.0,1983.0,1910.0,1814.0,0.0,1.0,3.0,0.0, ,_,HS,153.032832231,12587,973.0,Mixed Housing Type,Oakland,1.0,-122.254111689,37.8221112462
"POLYGON ((-122.2552985090233 37.82304629218438, -122.255178877121 37.82294704246998, -122.2551190615341 37.82289741860873, -122.2552069120291 37.82283121585962, -122.2554461757976 37.82302971267357, -122.2553583252893 37.82309591594676, -122.2552985090233 37.82304629218438))",Alameda,012 093803100,1100,single,104170.0,32262.0,2001.0,1912.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,325.154166629,12600,973.0,Mixed Housing Type,Oakland,1.0,-122.255282619,37.822963566
"POLYGON ((-122.2552069120291 37.82283121585962, -122.2552947626005 37.82276500432665, -122.2555340264647 37.82296350410096, -122.2554461757976 37.82302971267357, -122.2552069120291 37.82283121585962))",Alameda,012 093803000,2200,multi,91087.0,212538.0,2000.0,1906.0,1586.0,0.0,2.0,1.5,0.0, ,_,HT,325.171898483,12599,973.0,Mixed Housing Type,Oakland,1.0,-122.255370469,37.8228973589
"POLYGON ((-122.2552947626005 37.82276500432665, -122.2553826127244 37.82269879900591, -122.2556218766019 37.82289729825615, -122.2555340264647 37.82296350410096, -122.2552947626005 37.82276500432665))",Alameda,012 093802900,1100,single,228000.0,532000.0,2005.0,1912.0,2129.0,0.0,1.0,2.0,0.0, ,_,HS,325.161867162,12598,973.0,Mixed Housing Type,Oakland,1.0,-122.25545832,37.8228311515
"POLYGON ((-122.2549970353083 37.82279618265519, -122.2549113789735 37.82272512011097, -122.2550871581244 37.82259277642753, -122.2551224184064 37.82256607486515, -122.2552329748259 37.8226183743358, -122.2549970353083 37.82279618265519))",Alameda,012 093802802,2300,multi,85283.0,34043.0,2009.0,1959.0,1856.0,0.0,3.0,1.5,0.0, ,_,HT,296.010683011,12597,973.0,Mixed Housing Type,Oakland,1.0,-122.255066875,37.8226770323
"POLYGON ((-122.2548989356587 37.82271479874916, -122.2548068193986 37.82263837682579, -122.2549826055195 37.82250590143396, -122.2550871581244 37.82259277642753, -122.2549113789735 37.82272512011097, -122.2548989356587 37.82271479874916))",Alameda,012 093802700,1100,single,165300.0,385700.0,2009.0,1906.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,284.369809311,12595,973.0,Mixed Housing Type,Oakland,1.0,-122.254946997,37.8226155319
"POLYGON ((-122.2547601647038 37.82259966824545, -122.2547003457234 37.82255004422731, -122.254876220318 37.82241750179656, -122.2549826055195 37.82250590143396, -122.2548068193986 37.82263837682579, -122.2547601647038 37.82259966824545))",Alameda,012 093802600,1100,single,68315.0,159403.0,2009.0,1906.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,289.610119452,12594,973.0,Mixed Housing Type,Oakland,1.0,-122.254841494,37.822527952
"POLYGON ((-122.2546405337935 37.82250041763477, -122.2545974641886 37.82246468784111, -122.2547734203611 37.82233208404582, -122.254876220318 37.82241750179656, -122.2547003457234 37.82255004422731, -122.2546405337935 37.82250041763477))",Alameda,012 093802500,2500,multi,72473.0,15266.0,2001.0,1908.0,1847.0,0.0,2.0,2.0,0.0, ,_,HT,279.981380946,12593,973.0,Mixed Housing Type,Oakland,1.0,-122.254736859,37.8224410758
"POLYGON ((-122.2545807154205 37.82245079389697, -122.2544945833957 37.8223793341447, -122.2546706245943 37.82224666614525, -122.2547734203611 37.82233208404582, -122.2545974641886 37.82246468784111, -122.2545807154205 37.82245079389697))",Alameda,012 093802400,2200,multi,91081.0,136622.0,1994.0,1979.0,2258.0,0.0,2.0,2.0,0.0, ,_,HT,280.111255164,12592,973.0,Mixed Housing Type,Oakland,1.0,-122.254634019,37.8223556898
"POLYGON ((-122.2544610854292 37.82235154309502, -122.2543916988199 37.8222939776285, -122.2545678251024 37.82216124786414, -122.2546706245943 37.82224666614525, -122.2544945833957 37.8223793341447, -122.2544610854292 37.82235154309502))",Alameda,012 093802300,1100,single,111583.0,260362.0,2001.0,1906.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,280.252704216,12591,973.0,Mixed Housing Type,Oakland,1.0,-122.254531179,37.8222703032
"POLYGON ((-122.2543869163809 37.82229000852611, -122.2542888180609 37.82220862375646, -122.2543754133422 37.82214336328586, -122.2544650258552 37.82207582984049, -122.2545678251024 37.82216124786414, -122.2543916988199 37.8222939776285, -122.2543869163809 37.82229000852611))",Alameda,012 093802200,1100,single,162000.0,378000.0,2005.0,1906.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,280.380417035,12590,973.0,Mixed Housing Type,Oakland,1.0,-122.254428338,37.822184916
"POLYGON ((-122.2544650258552 37.82207582984049, -122.2543754133422 37.82214336328586, -122.254147305767 37.82195411426894, -122.2542344633716 37.82188424446394, -122.2544650258552 37.82207582984049))",Alameda,012 093802100,7200,multi,220288.0,464807.0,2003.0,,2055.0,0.0,4.0,2.0,0.0, ,_,HM,318.393264313,12589,973.0,Mixed Housing Type,Oakland,1.0,-122.254305597,37.8220142888
"POLYGON ((-122.2554779576715 37.82319516547633, -122.2555783590194 37.82311950243391, -122.2556973201952 37.82321819043484, -122.2555972228349 37.82329411012877, -122.2554779576715 37.82319516547633))",Alameda,012 093803200,1100,single,106905.0,249445.0,2004.0,1906.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,185.000340908,12601,973.0,Mixed Housing Type,Oakland,1.0,-122.255587694,37.8232067586
"POLYGON ((-122.254050953038 37.82355493240725, -122.2543011757417 37.82336516002822, -122.2543372319005 37.82339480544365, -122.2543973332315 37.82344421665427, -122.2541471105072 37.82363398923437, -122.254050953038 37.82355493240725))",Alameda,012 093703100,1100,single,186000.0,434000.0,2004.0,1914.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,371.579291691,12559,973.0,Mixed Housing Type,Oakland,1.0,-122.254224143,37.8234995748
"POLYGON ((-122.2541471105072 37.82363398923437, -122.2543973332315 37.82344421665427, -122.2544574315594 37.82349362753111, -122.2544694489466 37.82350351329216, -122.2542192226266 37.82369328328773, -122.2541471105072 37.82363398923437))",Alameda,012 093703000,2500,multi,101681.0,237256.0,1997.0,1910.0,1591.0,0.0,2.0,1.5,0.0, ,_,HT,278.685641467,12558,973.0,Mixed Housing Type,Oakland,1.0,-122.254308281,37.8235687494
"POLYGON ((-122.2542192226266 37.82369328328773, -122.2544694489466 37.82350351329216, -122.2545175299756 37.82354303872531, -122.2545656067289 37.82358256699147, -122.2543153808936 37.82377233996912, -122.2542192226266 37.82369328328773))",Alameda,012 093702900,2100,multi,68788.0,34745.0,1994.0,1914.0,1949.0,0.0,2.0,1.5,0.0, ,_,HS,371.579756244,12557,973.0,Mixed Housing Type,Oakland,1.0,-122.254392415,37.8236379259
"POLYGON ((-122.2537906879976 37.82424436917678, -122.2540119162759 37.82407658801949, -122.254087641495 37.82413884735946, -122.2540924478105 37.82414279973644, -122.2538715052561 37.82431036242653, -122.2537906879976 37.82424436917678))",Alameda,012 093604000,1100,single,225000.0,525000.0,2007.0,1989.0,1949.0,0.0,1.0,2.0,0.0, ,_,HS,274.957677472,12528,973.0,Mixed Housing Type,Oakland,1.0,-122.253941631,37.8241935224
"POLYGON ((-122.2537098713222 37.82417837586434, -122.2539063573691 37.82402935792902, -122.2539159734977 37.82403726334239, -122.2539409975655 37.82401828449786, -122.2540119162759 37.82407658801949, -122.2537906879976 37.82424436917678, -122.2537098713222 37.82417837586434))",Alameda,012 093603900,1100,single,230100.0,536900.0,2009.0,1989.0,1878.0,0.0,1.0,2.0,0.0, ,_,HS,271.595146747,12527,973.0,Mixed Housing Type,Oakland,1.0,-122.253860098,37.8241288383
"POLYGON ((-122.2536290542771 37.82411237936623, -122.2538258261236 37.82396314608356, -122.2539063573691 37.82402935792902, -122.2537098713222 37.82417837586434, -122.2536290542771 37.82411237936623))",Alameda,012 093603800,1100,single,138336.0,322785.0,2007.0,1988.0,1949.0,0.0,1.0,2.0,0.0, ,_,HS,244.54611198,12526,973.0,Mixed Housing Type,Oakland,1.0,-122.253767767,37.824070807
"POLYGON ((-122.2535482339356 37.82404638600021, -122.2537452950876 37.82389693696989, -122.2538258261236 37.82396314608356, -122.2536290542771 37.82411237936623, -122.2535482339356 37.82404638600021))",Alameda,012 093603700,1100,single,110605.0,258079.0,2006.0,1988.0,1878.0,0.0,1.0,2.0,0.0, ,_,HS,244.898566557,12525,973.0,Mixed Housing Type,Oakland,1.0,-122.253687092,37.8240047044
"POLYGON ((-122.2534663574782 37.82397952396688, -122.2536637048606 37.8238298592368, -122.2537116404897 37.8238692662018, -122.2537452950876 37.82389693696989, -122.2535482339356 37.82404638600021, -122.2534663574782 37.82397952396688))",Alameda,012 093603600,1100,single,110210.0,257157.0,2010.0,1989.0,1949.0,0.0,1.0,2.0,0.0, ,_,HS,248.474866113,12524,973.0,Mixed Housing Type,Oakland,1.0,-122.253605888,37.8239381683
"POLYGON ((-122.2525952581001 37.82326818548102, -122.2528207077643 37.82309720706329, -122.2529024411647 37.82316440419038, -122.2526772807378 37.8233351640966, -122.2525952581001 37.82326818548102))",Alameda,012 093603500,1100,single,95594.0,223054.0,1994.0,1915.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,284.385264133,12523,973.0,Mixed Housing Type,Oakland,1.0,-122.252748913,37.8232162331
"POLYGON ((-122.2526772807378 37.8233351640966, -122.2529024411647 37.82316440419038, -122.2529804670297 37.82322855830389, -122.2529889809851 37.82323555681864, -122.2527641266053 37.82340608437817, -122.2526772807378 37.8233351640966))",Alameda,012 093603400,1100,single,200700.0,468300.0,2010.0,1920.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,300.717687455,12522,973.0,Mixed Housing Type,Oakland,1.0,-122.252833197,37.8232852945
"POLYGON ((-122.2527641266053 37.82340608437817, -122.2529889809851 37.82323555681864, -122.2530607564679 37.82329457074367, -122.2530731162891 37.82330473145355, -122.2528485611261 37.82347503512846, -122.2527641266053 37.82340608437817))",Alameda,012 093603300,1100,single,91588.0,309904.0,2010.0,1915.0,2158.0,0.0,1.0,2.0,0.0, ,_,HS,291.971371697,12521,973.0,Mixed Housing Type,Oakland,1.0,-122.252918686,37.8233553448
"POLYGON ((-122.2528485611261 37.82347503512846, -122.2530731162891 37.82330473145355, -122.2531367941782 37.82335708676293, -122.2531572513847 37.82337390917003, -122.252932996243 37.82354398581091, -122.2528485611261 37.82347503512846))",Alameda,012 093603200,1100,single,186000.0,434000.0,2007.0,1912.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,291.588265177,12520,973.0,Mixed Housing Type,Oakland,1.0,-122.253002972,37.8234244075
"POLYGON ((-122.252932996243 37.82354398581091, -122.2531572513847 37.82337390917003, -122.2532133089429 37.82341999963207, -122.2532413905165 37.82344308363086, -122.2530174305724 37.82361293365752, -122.252932996243 37.82354398581091))",Alameda,012 093603100,1100,single,28871.0,12346.0,1973.0,1910.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,291.194290687,12519,973.0,Mixed Housing Type,Oakland,1.0,-122.253087258,37.8234934705
"POLYGON ((-122.2530174305724 37.82361293365752, -122.2532413905165 37.82344308363086, -122.2533255259258 37.82351226122554, -122.2531018624888 37.8236818842695, -122.2530174305724 37.82361293365752))",Alameda,012 093603000,1100,single,68667.0,290256.0,2001.0,1908.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,290.810234817,12518,973.0,Mixed Housing Type,Oakland,1.0,-122.253171543,37.8235625328
"POLYGON ((-122.2538715052561 37.82431036242653, -122.2540924478105 37.82414279973644, -122.2541381235094 37.82418035056062, -122.2541729794228 37.82420900861004, -122.25395232265 37.82437635527158, -122.2538715052561 37.82431036242653))",Alameda,012 093604100,1100,single,107619.0,251111.0,2006.0,1988.0,1949.0,0.0,1.0,2.0,0.0, ,_,HS,274.598564172,12529,973.0,Mixed Housing Type,Oakland,1.0,-122.254022305,37.8242596243
"POLYGON ((-122.2531018624888 37.8236818842695, -122.2533255259258 37.82351226122554, -122.2533886712223 37.82356417327391, -122.2533750886036 37.82359256576159, -122.2531949587756 37.82375790324061, -122.2531018624888 37.8236818842695))",Alameda,012 093602900,1100,single,74263.0,173281.0,2003.0,1919.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,283.115263241,12517,973.0,Mixed Housing Type,Oakland,1.0,-122.25324977,37.8236349745
"POLYGON ((-122.2532890441684 37.82383473040302, -122.2534870169455 37.82368458715086, -122.2535313432397 37.82372103204634, -122.2535747584935 37.82375672676056, -122.2533770956532 37.82390663480044, -122.2532890441684 37.82383473040302))",Alameda,012 093602700,1100,single,108910.0,254123.0,2003.0,1912.0,1403.0,0.0,1.0,1.5,0.0, ,_,HS,268.049164429,12515,973.0,Mixed Housing Type,Oakland,1.0,-122.253431967,37.8237956604
"POLYGON ((-122.2533770956532 37.82390663480044, -122.2535747584935 37.82375672676056, -122.2536275004366 37.823800092082, -122.2536637048606 37.8238298592368, -122.2534663574782 37.82397952396688, -122.2533770956532 37.82390663480044))",Alameda,012 093602600,1100,single,165000.0,385000.0,2010.0,1912.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,271.298933248,12514,973.0,Mixed Housing Type,Oakland,1.0,-122.253520468,37.8238681761
"POLYGON ((-122.2540331437923 37.82444235184104, -122.2542284827775 37.82429419919058, -122.2542933954965 37.82434756275142, -122.2543727264888 37.8244127840826, -122.2541778902816 37.82456055025241, -122.2540331437923 37.82444235184104))",Alameda,012 093602300,7700,multi,97366.0,698670.0,1990.0,1922.0,4948.0,0.0,6.0,2.0,0.0, ,_,HM,434.561611448,12513,973.0,Neighborhood Center,Oakland,1.0,-122.25420303,37.8244274452
"POLYGON ((-122.2541778902816 37.82456055025241, -122.2543727264888 37.8244127840826, -122.254497850702 37.82431788926994, -122.2546180489285 37.82441670843441, -122.2545554886744 37.82446415850757, -122.2546756867835 37.82456297796556, -122.2544191400854 37.82475754481142, -122.2541778902816 37.82456055025241))",Alameda,012 093602200,3100,,100101.0,145150.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1070.12846459,12512,973.0,Neighborhood Center,Oakland,1.0,-122.254437758,37.8245430426
"POLYGON ((-122.2546180489285 37.82441670843441, -122.254497850702 37.82431788926994, -122.254560411309 37.82427043921945, -122.2548008108626 37.82446808283423, -122.2547382471018 37.82451553026863, -122.2546180489285 37.82441670843441))",Alameda,012 093602000,3200,,141911.0,373090.0,2007.0,,2298.0,2298.0,0.0,2.0,0.0, ,_,MR,232.260983887,12510,973.0,Neighborhood Center,Oakland,1.0,-122.25464933,37.8243929852
"POLYGON ((-122.2548008108626 37.82446808283423, -122.254560411309 37.82427043921945, -122.2546229749687 37.82422299152875, -122.2548633714602 37.82442063506357, -122.2548008108626 37.82446808283423))",Alameda,012 093601900,3200,,201423.0,428024.0,2007.0,1912.0,3267.0,3267.0,0.0,2.0,0.0, ,_,MR,232.261264268,12509,973.0,Neighborhood Center,Oakland,1.0,-122.254711892,37.8243455368
"POLYGON ((-122.2542933954965 37.82434756275142, -122.2545436439512 37.82415777001492, -122.2546229749687 37.82422299152875, -122.254560411309 37.82427043921945, -122.254497850702 37.82431788926994, -122.2543727264888 37.8244127840826, -122.2542933954965 37.82434756275142))",Alameda,012 093601800,1100,single,169701.0,395970.0,2006.0,1908.0,1018.0,0.0,1.0,1.5,0.0, ,_,HS,306.583520775,12508,973.0,Neighborhood Center,Oakland,1.0,-122.254458185,37.8242852773
"POLYGON ((-122.2542284827775 37.82429419919058, -122.2542140642044 37.82428234137254, -122.2542390882785 37.82426336246566, -122.2544643126585 37.82409254949884, -122.2545436439512 37.82415777001492, -122.2542933954965 37.82434756275142, -122.2542284827775 37.82429419919058))",Alameda,012 093601700,2600,multi,105876.0,60500.0,1988.0,1907.0,1602.0,0.0,3.0,1.5,0.0, ,_,HT,306.58470931,12507,973.0,Mixed Housing Type,Oakland,1.0,-122.254378853,37.8242200564
