geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4906179797924 38.31320650046012, -122.4907737889613 38.3131538573611, -122.4907760144092 38.31315312022339, -122.4907783440323 38.31315232772403, -122.4907806745023 38.31315165878734, -122.4907816484357 38.31315138005137, -122.4907840315579 38.31315076580898, -122.4907849883483 38.31315052833473, -122.4907874068856 38.3131499963191, -122.4907883639583 38.31314980003241, -122.4907908351478 38.3131493227111, -122.4907917924087 38.31314915388271, -122.4907942989193 38.31314874505903, -122.4907952390372 38.31314861749236, -122.490797781057 38.31314830462469, -122.4907987039379 38.31314820459052, -122.490801298704 38.31314796014627, -122.4908022043478 38.31314788764466, -122.4908048171039 38.31314772550132, -122.4908057054165 38.313147666803, -122.4908083361625 38.31314758696065, -122.4908092073322 38.31314756952403, -122.4908118735875 38.31314758563767, -122.4908127274259 38.31314758200438, -122.4908154115771 38.31314766668975, -122.4908162308474 38.31314770439232, -122.4908189329885 38.3131478713786, -122.4908197350217 38.3131479366137, -122.4908224377275 38.3131481859751, -122.4908232225237 38.31314827874269, -122.4908259433136 38.31314862413421, -122.4908266933534 38.31314873077928, -122.4908293971886 38.31314914489087, -122.4908301299913 38.31314927906842, -122.4908328345795 38.31314980301349, -122.4908335500511 38.3131499509944, -122.4908362376847 38.3131505436595, -122.4908369183998 38.31315070551793, -122.4908396067863 38.31315140801647, -122.490840252745 38.31315158375237, -122.4908429242711 38.31315236870017, -122.4908435354734 38.31315255831355, -122.4908461901389 38.31315342571063, -122.4908467840101 38.31315362912733, -122.490849404484 38.31315459277701, -122.4908499635987 38.31315481007119, -122.4908525497868 38.31315585624426, -122.4908530741452 38.31315608741594, -122.4908556260475 38.31315721611241, -122.4908561330747 38.31315746108744, -122.4908586333602 38.31315868611073, -122.4908591054427 38.31315891750481, -122.4908615715366 38.31316023878072, -122.4908620087686 38.31316047032312, -122.4908644057262 38.31316187427075, -122.4908648430523 38.31316211954233, -122.4908671708736 38.31316360616174, -122.4908675733492 38.31316385158159, -122.4908698667907 38.31316540699522, -122.4908702345099 38.3131656662926, -122.4908724588151 38.31316730437793, -122.4908727916837 38.31316756382363, -122.4908749295215 38.31316929838409, -122.4908752448708 38.31316954417477, -122.4908773134781 38.31317134767779, -122.4908776114021 38.31317159354262, -122.4908795933539 38.31317346606239, -122.4908798564273 38.31317371207547, -122.4908817692428 38.313175667267, -122.4908819973716 38.31317589969926, -122.4908838235313 38.3131779239075, -122.4908840342348 38.3131781564139, -122.490885773739 38.31318024963891, -122.4908859495919 38.31318048229365, -122.4908876024403 38.31318264453538, -122.4908877432544 38.31318284988001, -122.4908893094472 38.31318508113853, -122.4908894328361 38.31318528655734, -122.4908908774284 38.31318757325175, -122.4908910007232 38.31318776494135, -122.490923609761 38.31324954663149, -122.4909842908555 38.3133645483009, -122.4907606374016 38.31344186412905, -122.4907490031811 38.31344531856942, -122.4906179797924 38.31320650046012))",Sonoma,133-202-001,0010,single,15979.0,38835.0,,1957.0,1216.0,0.0,1.0,,0.0,499 EL D00101957.0UEV,_,,639.917422231,1996076,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490801151,38.3132881127
"POLYGON ((-122.4903967822121 38.31328108667628, -122.4906179797924 38.31320650046012, -122.4907490031811 38.31344531856942, -122.4905762914428 38.31350576328655, -122.4905292588294 38.3135209972228, -122.4903967822121 38.31328108667628))",Sonoma,133-202-002,0010,single,74394.0,231107.0,,1959.0,1110.0,0.0,1.0,,0.0,485 EL D00101959.0UEV,_,,609.414898405,1996077,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490573194,38.3133636604
"POLYGON ((-122.4901769166729 38.31335686128063, -122.4903967822121 38.31328108667628, -122.4905292588294 38.3135209972228, -122.4903869695836 38.31357086404885, -122.4903087690464 38.31359731018607, -122.4901769166729 38.31335686128063))",Sonoma,133-202-003,0010,single,170000.0,272000.0,2006.0,1957.0,1216.0,0.0,1.0,,0.0,477 EL D00101957.0UEV,_,,611.582198734,1996078,1321.0,UR6,Unincorporated Sonoma,1.0,-122.49035301,38.3134392757
"POLYGON ((-122.4899543371057 38.3134333472023, -122.4901769166729 38.31335686128063, -122.4903087690464 38.31359731018607, -122.4901936846353 38.31363747786777, -122.4900865492617 38.3136729847859, -122.4899543371057 38.3134333472023))",Sonoma,133-202-004,0010,single,15979.0,34728.0,,1959.0,1363.0,0.0,1.0,,0.0,465 EL D00101959.0UEV,_,,616.807403742,1996079,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490131765,38.313515256
"POLYGON ((-122.4897314861042 38.31350843342658, -122.4899543371057 38.3134333472023, -122.4900865492617 38.3136729847859, -122.4900069650864 38.31370098804096, -122.489863916339 38.31374947075668, -122.4897314861042 38.31350843342658))",Sonoma,133-202-005,0010,single,254000.0,236000.0,2005.0,1959.0,1110.0,0.0,1.0,,0.0,453 EL D00101959.0UEV,_,,617.737726665,1996080,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489909088,38.3135912686
"POLYGON ((-122.4895145272307 38.3135839061006, -122.4897314861042 38.31350843342658, -122.489863916339 38.31374947075668, -122.4898152974622 38.31376722365349, -122.4896458337598 38.31382379516266, -122.4895145272307 38.3135839061006))",Sonoma,133-202-006,0010,single,231856.0,314661.0,2004.0,1959.0,1110.0,0.0,1.0,,0.0,439 EL D00101959.0UEV,_,,604.888878358,1996081,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489689237,38.3136666417
"POLYGON ((-122.4892953103594 38.31365797379526, -122.4895145272307 38.3135839061006, -122.4896458337598 38.31382379516266, -122.489641094453 38.31382642390452, -122.4896273630914 38.31383156214437, -122.4894279874881 38.31389961467787, -122.4892953103594 38.31365797379526))",Sonoma,133-202-007,0010,single,56311.0,103069.0,,1959.0,1363.0,0.0,1.0,,0.0,425 EL D00101959.0UEV,_,,608.255419593,1996082,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489470996,38.313741604
"POLYGON ((-122.4890687818013 38.31373826412146, -122.4892953103594 38.31365797379526, -122.4894279874881 38.31389961467787, -122.4894126948439 38.31390578923656, -122.4892379034829 38.31396569158208, -122.4892035611471 38.31397651886685, -122.4890687818013 38.31373826412146))",Sonoma,133-202-008,0010,single,15979.0,78769.0,,1959.0,2020.0,0.0,1.0,,0.0,411 EL D00101959.0UEV,_,,629.051225741,1996083,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489249125,38.3138180805
"POLYGON ((-122.4911467722054 38.31331161543361, -122.4913966674955 38.31322405461633, -122.4914321434789 38.31321346897883, -122.4915648437608 38.3134550112182, -122.4914273983929 38.31350468020284, -122.4914160851095 38.31350854391275, -122.4914041267126 38.31351091220507, -122.491391839282 38.31351172248194, -122.4913795475947 38.31351095332639, -122.4913675765401 38.31350862506856, -122.4913562425327 38.31350479924799, -122.4913458451487 38.31349957698742, -122.4912859402084 38.31345979712914, -122.4912323225787 38.31341479149985, -122.4911857218705 38.31336517253173, -122.4911467722054 38.31331161543361))",Sonoma,133-201-008,0010,single,35171.0,88711.0,,1962.0,1406.0,0.0,1.0,,0.0,514 SAN 00101962.0UEV,_,,698.026076305,1996074,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491367791,38.313369388
"POLYGON ((-122.4922928988551 38.3141371777844, -122.4922789668865 38.31411565431825, -122.4922041088327 38.31400218287781, -122.4922331986735 38.31399036112283, -122.4925190222988 38.31387419681764, -122.4926184984625 38.31402490742231, -122.4923274005076 38.3141419731802, -122.4923030886675 38.31415174258538, -122.4922928988551 38.3141371777844))",Sonoma,133-193-006,0010,single,93263.0,131150.0,,1966.0,1505.0,0.0,1.0,,0.0,17915 SA00101966.0UEV,_,,582.316795167,1996063,1321.0,UR5,Unincorporated Sonoma,1.0,-122.4924113,38.314013215
"POLYGON ((-122.4923968516052 38.31429522854044, -122.4923823407551 38.31427315837355, -122.4923030886675 38.31415174258538, -122.4923274005076 38.3141419731802, -122.4926184984625 38.31402490742231, -122.4926602043069 38.31408901127192, -122.4927179724525 38.31417777350055, -122.4924304191259 38.31429341022731, -122.4924029097272 38.31430447015715, -122.4923968516052 38.31429522854044))",Sonoma,133-193-005,0010,single,74394.0,143831.0,,1966.0,1505.0,0.0,1.0,,0.0,17911 SA00101966.0UEV,_,,590.264565296,1996062,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492510589,38.3141647217
"POLYGON ((-122.4924987884508 38.31445401548243, -122.4924886073877 38.31443820126734, -122.4924029097272 38.31430447015715, -122.4924304191259 38.31429341022731, -122.4927179724525 38.31417777350055, -122.4927550022208 38.31423339867081, -122.4928178454252 38.31432778203513, -122.4925291299985 38.31444427520744, -122.4925009777932 38.31445562622692, -122.4925000567866 38.31445600085858, -122.4924987884508 38.31445401548243))",Sonoma,133-193-004,0010,single,15070.0,62460.0,,1966.0,1505.0,0.0,1.0,,0.0,17907 SA00101966.0UEV,_,,585.027323725,1996061,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492609707,38.3143166528
"POLYGON ((-122.4918069900349 38.31308664363982, -122.4918408559758 38.3130750762102, -122.4920643920286 38.31299876104076, -122.4920667215381 38.31299795478618, -122.4920685900907 38.31300614338377, -122.4921225136199 38.31324313329548, -122.4921256041902 38.31325671240995, -122.4921250869985 38.31325752466281, -122.4921064577978 38.31327343331023, -122.4920849994406 38.31328694927848, -122.4920612016959 38.31329776407622, -122.4919405727811 38.31333727067967, -122.4918069900349 38.31308664363982))",Sonoma,133-192-015,0010,single,170000.0,290000.0,2004.0,1966.0,1186.0,0.0,1.0,,0.0,546 SAN 00101966.0UEV,_,,642.44408514,1996042,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491982676,38.3131664133
"POLYGON ((-122.4916189518467 38.31314803396763, -122.4918069900349 38.31308664363982, -122.4919405727811 38.31333727067967, -122.4917434588804 38.31340427413306, -122.4917379859324 38.31339394535004, -122.4916092500357 38.31315120566671, -122.4916189518467 38.31314803396763))",Sonoma,133-192-016,0010,single,116273.0,124023.0,,1965.0,1408.0,0.0,1.0,,0.0,538 SAN 00101965.0UEV,_,,568.177186673,1996043,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491774953,38.3132449567
"POLYGON ((-122.492460046867 38.31286241256595, -122.4924992123621 38.31284865303915, -122.4925243143832 38.31283982755939, -122.4927802548711 38.31273986755217, -122.4928843866855 38.31289875459147, -122.492566946402 38.31302601105514, -122.492460046867 38.31286241256595))",Sonoma,133-192-017,0010,single,52047.0,99373.0,,1984.0,1306.0,0.0,1.0,,0.0,17961 RA00101984.0UEV,_,,623.8598154,1996044,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492672576,38.3128824106
"POLYGON ((-122.492566946402 38.31302601105514, -122.4928843866855 38.31289875459147, -122.492986709982 38.31305558983053, -122.492666949072 38.31318248578787, -122.492566946402 38.31302601105514))",Sonoma,133-192-018,0010,single,254000.0,272500.0,2005.0,1984.0,1052.0,0.0,1.0,,0.0,17945 RA00101984.0UEV,_,,609.303978906,1996045,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492776465,38.3130407092
"POLYGON ((-122.492666949072 38.31318248578787, -122.492986709982 38.31305558983053, -122.4930635943164 38.31317226482145, -122.4930899385181 38.31321222889799, -122.4930702496507 38.31322015266635, -122.4927699280895 38.31334092478379, -122.492666949072 38.31318248578787))",Sonoma,133-192-019,0010,single,80596.0,166149.0,,1984.0,1360.0,0.0,1.0,,0.0,17933 RA00101984.0UEV,_,,617.120165345,1996046,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492878184,38.3131979462
"POLYGON ((-122.4927699280895 38.31334092478379, -122.4930702496507 38.31322015266635, -122.4930899385181 38.31321222889799, -122.4931883978394 38.31336453598654, -122.4930955165526 38.31340226387106, -122.4928695256036 38.31349410597526, -122.4927699280895 38.31334092478379))",Sonoma,133-192-020,0010,single,101449.0,207678.0,1999.0,1984.0,1274.0,0.0,1.0,,0.0,17925 RA00101984.0UEV,_,,597.766896411,1996047,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492979249,38.3133530044
"POLYGON ((-122.4928695256036 38.31349410597526, -122.4930955165526 38.31340226387106, -122.4931883978394 38.31336453598654, -122.4932891333758 38.31351835724498, -122.4931210569721 38.3135861175624, -122.492969575848 38.31364717531223, -122.4928695256036 38.31349410597526))",Sonoma,133-192-021,0010,single,68223.0,112192.0,,1984.0,1360.0,0.0,1.0,,0.0,17919 RA00101984.0UEV,_,,601.432732724,1996048,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493079303,38.313505991
"POLYGON ((-122.492969575848 38.31364717531223, -122.4931210569721 38.3135861175624, -122.4932891333758 38.31351835724498, -122.4933897040018 38.3136709434603, -122.4931466164611 38.31377019084276, -122.4930700356249 38.31380145101968, -122.492969575848 38.31364717531223))",Sonoma,133-192-022,0010,single,123993.0,123993.0,,1984.0,1360.0,0.0,1.0,,0.0,17913 RA00101984.0UEV,_,,602.557674739,1996049,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493179413,38.313659614
"POLYGON ((-122.4930700356249 38.31380145101968, -122.4931466164611 38.31377019084276, -122.4933897040018 38.3136709434603, -122.4934905417227 38.31382682355208, -122.4931724881068 38.31395655562832, -122.4930700356249 38.31380145101968))",Sonoma,133-192-023,0010,single,47316.0,102527.0,,1983.0,1360.0,0.0,1.0,,0.0,17909 RA00101983.0UEV,_,,609.685873665,1996050,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493280665,38.3138138697
"POLYGON ((-122.4931724881068 38.31395655562832, -122.4934905417227 38.31382682355208, -122.4935933805944 38.31398222818918, -122.4932736371461 38.31411210507071, -122.4931724881068 38.31395655562832))",Sonoma,133-192-024,0010,single,247437.0,303673.0,2002.0,1983.0,2255.0,0.0,1.0,,0.0,17895 RA00101983.0UEV,_,,609.829354871,1996051,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493382623,38.3139694555
"POLYGON ((-122.4932736371461 38.31411210507071, -122.4935933805944 38.31398222818918, -122.4936930676059 38.31413536711515, -122.4933744908822 38.31426519809272, -122.4932736371461 38.31411210507071))",Sonoma,133-192-025,0010,single,114464.0,183144.0,,1983.0,1360.0,0.0,1.0,,0.0,17885 RA00101983.0UEV,_,,600.784044876,1996052,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493483561,38.3141237108
"POLYGON ((-122.4933744908822 38.31426519809272, -122.4936930676059 38.31413536711515, -122.4936959561561 38.31413981687121, -122.4937946787625 38.3142920262278, -122.4934752769409 38.31442105096878, -122.4933744908822 38.31426519809272))",Sonoma,133-192-026,0010,single,48262.0,96529.0,,1983.0,1281.0,0.0,1.0,,0.0,17881 RA00101983.0UEV,_,,611.005536991,1996053,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493584539,38.3142783578
"POLYGON ((-122.4934752769409 38.31442105096878, -122.4937946787625 38.3142920262278, -122.493894349305 38.3144426525403, -122.4935750961442 38.31457309106887, -122.4934752769409 38.31442105096878))",Sonoma,133-192-027,0010,single,247437.0,163083.0,2002.0,1983.0,1476.0,0.0,1.0,,0.0,17877 RA00101983.0UEV,_,,594.723296569,1996054,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493684662,38.3144323127
"POLYGON ((-122.4935750961442 38.31457309106887, -122.493894349305 38.3144426525403, -122.4939952358049 38.31459770822276, -122.4936770052332 38.31472741498423, -122.4935750961442 38.31457309106887))",Sonoma,133-192-028,0010,single,64351.0,136757.0,,1982.0,1800.0,0.0,1.0,,0.0,17861 RA00101982.0UEV,_,,606.664849467,1996055,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493785433,38.3145851514
"POLYGON ((-122.4936770052332 38.31472741498423, -122.4939952358049 38.31459770822276, -122.4940947458231 38.31475020228157, -122.493775040486 38.31487839164436, -122.4936770052332 38.31472741498423))",Sonoma,133-192-029,0010,single,231856.0,423966.0,1998.0,1983.0,2052.0,0.0,1.0,,0.0,17855 RA00101983.0UEV,_,,593.462216061,1996056,1321.0,UR5,Unincorporated Sonoma,1.0,-122.49388581,38.3147383261
"POLYGON ((-122.493775040486 38.31487839164436, -122.4940947458231 38.31475020228157, -122.4942088120236 38.31492359899023, -122.4942128802899 38.31492980106803, -122.4938852507687 38.31504360860737, -122.4938792288543 38.31503460031515, -122.493775040486 38.31487839164436))",Sonoma,133-192-030,0010,single,75915.0,160375.0,,1983.0,1614.0,0.0,1.0,,0.0,17851 RA00101983.0UEV,_,,675.821004418,1996057,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493994117,38.3148996317
"POLYGON ((-122.4927310351659 38.31474653495547, -122.4930172546705 38.31463186425479, -122.493110512149 38.31477503602242, -122.4931154584474 38.31478472476094, -122.4931184005358 38.31479490737242, -122.4931192645678 38.31480532827595, -122.4931180288554 38.3148157259095, -122.4931147244139 38.31482583929493, -122.4931094341831 38.31483541458857, -122.4931022909459 38.3148442114526, -122.4930934739953 38.31485200908764, -122.4930832046347 38.31485861177458, -122.4930717406226 38.3148638537872, -122.492861705291 38.3149351293663, -122.4928381998831 38.31494309686069, -122.4927310351659 38.31474653495547))",Sonoma,133-193-001,0010,single,103480.0,109565.0,1998.0,1966.0,1505.0,0.0,1.0,,0.0,17889 SA00101966.0UEV,_,,699.300601071,1996058,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492933183,38.3147891562
"POLYGON ((-122.4925997995913 38.31460989561634, -122.4926012071945 38.31460932669145, -122.4926285942281 38.31459819858909, -122.4929181039409 38.31448057594732, -122.4930172546705 38.31463186425479, -122.4927310351659 38.31474653495547, -122.4927275588201 38.31474782665829, -122.4926976107388 38.31475904810122, -122.4926874346898 38.31474397527994, -122.4926846002498 38.31473978612983, -122.4925997995913 38.31460989561634))",Sonoma,133-193-002,0010,single,15113.0,53190.0,,1966.0,1186.0,0.0,1.0,,0.0,17891 SA00101966.0UEV,_,,589.239637561,1996059,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492808511,38.3146204228
"POLYGON ((-122.49259812621 38.31460729413914, -122.4925906407877 38.31459576578481, -122.4925000567866 38.31445600085858, -122.4925009777932 38.31445562622692, -122.4925291299985 38.31444427520744, -122.4928178454252 38.31432778203513, -122.4929181039409 38.31448057594732, -122.4926285942281 38.31459819858909, -122.4926012071945 38.31460932669145, -122.4925997995913 38.31460989561634, -122.49259812621 38.31460729413914))",Sonoma,133-193-003,0010,single,142866.0,114293.0,,1966.0,1505.0,0.0,1.0,,0.0,17897 SA00101966.0UEV,_,,598.434225035,1996060,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492708856,38.3144686533
"POLYGON ((-122.4888511113922 38.3138118164165, -122.4889222716205 38.31378777633326, -122.4890687818013 38.31373826412146, -122.4892035611471 38.31397651886685, -122.488984066757 38.31405099903017, -122.4888511113922 38.3138118164165))",Sonoma,133-202-009,0010,single,137386.0,210035.0,,1959.0,1110.0,0.0,1.0,,0.0,395 EL D00101959.0UEV,_,,602.712452178,1996084,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489026962,38.3138945868
"POLYGON ((-122.4920667215381 38.31299795478618, -122.4922818555484 38.31292383058432, -122.492460046867 38.31286241256595, -122.4923038466703 38.31319499236632, -122.4923003256496 38.3132024488361, -122.4922783557585 38.31319770615907, -122.4922557057039 38.31319579479369, -122.4922329593446 38.31319676400993, -122.4922107030219 38.313200588824, -122.4921895104453 38.31320717064219, -122.4921699279041 38.31321633980252, -122.4921524601858 38.31322785994809, -122.4921375575636 38.31324143411953, -122.4921256041902 38.31325671240995, -122.4921225136199 38.31324313329548, -122.4920685900907 38.31300614338377, -122.4920667215381 38.31299795478618))",Sonoma,133-192-014,0010,single,15070.0,46371.0,,1965.0,1505.0,0.0,1.0,,0.0,560 SAN 00101965.0UEV,_,,744.552383719,1996041,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492243672,38.3130532377
