geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3266091674356 37.56941882068167, -122.3269683975148 37.56916989218318, -122.3272190793737 37.56939993957536, -122.3268603877462 37.56964930546631, -122.3266091674356 37.56941882068167))",San Mateo,32302130,64,,121841.0,78063.0,1990.0,,,,0.0,,0.0, ,_,OF,1423.31999029,1118454,258.0,High Density Multi-Family,San Mateo,1.0,-122.326914196,37.5694095292
"POLYGON ((-122.3269219634844 37.56970579540324, -122.3268603877462 37.56964930546631, -122.3272190793737 37.56939993957536, -122.3273313438662 37.56950296853292, -122.3274431248692 37.56960554890999, -122.3270849116 37.56985529261247, -122.3269721746136 37.5697518614691, -122.3269219634844 37.56970579540324))",San Mateo,32302200,71,,527952.0,105582.0,2002.0,,,,0.0,,0.0, ,_,OF,1271.93951515,1118456,258.0,High Density Multi-Family,San Mateo,1.0,-122.327151815,37.5696275607
"POLYGON ((-122.342474766972 37.57535656558109, -122.3423820937592 37.57527239267311, -122.34226838509 37.57516911464148, -122.3423984637814 37.57507889912154, -122.3426262522632 37.57528579238249, -122.3425432067402 37.57534371407391, -122.3424964912559 37.57537629709597, -122.342474766972 37.57535656558109))",San Mateo,29225160,02,multi,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,465.601788215,1113806,258.0,604 - High Density,Burlingame,1.0,-122.342447383,37.5752275363
"POLYGON ((-122.3317444272236 37.57362848526903, -122.3319592652062 37.5737532443021, -122.331789233948 37.57392648998228, -122.3316667697633 37.57385733730501, -122.3316626182991 37.57385482809687, -122.3316588175259 37.57385198379149, -122.3316554097884 37.57384884218627, -122.3316524371614 37.5738454300953, -122.3316499283249 37.57384179102281, -122.3316479118238 37.57383796298139, -122.3316464094382 37.57383398958292, -122.3316454359808 37.5738299118007, -122.3316450063319 37.5738257733541, -122.3316451182569 37.57382162372296, -122.3316457797361 37.57381750673405, -122.3316469780501 37.57381346653663, -122.3316472113192 37.57381284758659, -122.3316575605771 37.57378922743384, -122.3316684277867 37.57376575853308, -122.3316798199825 37.57374244626858, -122.3316917234995 37.57371929634689, -122.3317041420573 37.57369631969774, -122.3317170653733 37.57367351922806, -122.3317304971671 37.57365090586753, -122.3317444272236 37.57362848526903))",San Mateo,32183060,01,single,136747.0,125257.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,497.750913052,1117858,258.0,Single Family,San Mateo,1.0,-122.33178494,37.5737804118
"POLYGON ((-122.3318755844452 37.57345431532509, -122.3318933949462 37.57343447405735, -122.3319116359924 37.57341487879687, -122.3319302974365 37.5733955379425, -122.3319493759634 37.57337645703946, -122.3319688612908 37.57335763899477, -122.3319887570712 37.57333909199216, -122.33200904619 37.57332082179199, -122.3322292121681 37.57350925940754, -122.3321079599101 37.57360174056054, -122.3318755844452 37.57345431532509))",San Mateo,32183080,01,single,23808.0,52866.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.82743635,1117860,258.0,Single Family,San Mateo,1.0,-122.332050928,37.5734667735
"POLYGON ((-122.33200904619 37.57332082179199, -122.3320304825116 37.57330218759595, -122.3320523337485 37.57328386557571, -122.332074589483 37.5732658531464, -122.3320972500531 37.57324816403733, -122.332120301659 37.57323079846331, -122.3321381950124 37.57321755677561, -122.332361274154 37.57340853087656, -122.3322366853805 37.57350355839791, -122.3322292121681 37.57350925940754, -122.33200904619 37.57332082179199))",San Mateo,32183090,01,single,33484.0,50284.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.572501782,1117861,258.0,Single Family,San Mateo,1.0,-122.332184072,37.5733635043
"POLYGON ((-122.3321381950124 37.57321755677561, -122.3322266450163 37.57315210856301, -122.3322308012398 37.57314934079398, -122.3322352977068 37.57314693581288, -122.3322400832088 37.57314491639328, -122.3322451100552 37.57314330800097, -122.3322503199352 37.57314212527938, -122.3322556579881 37.57314138281826, -122.3322610622506 37.57314108707715, -122.3322664742095 37.57314124446197, -122.3322718385311 37.57314185034113, -122.3322770929818 37.57314290019065, -122.3322821820256 37.57314438114147, -122.3322870466085 37.57314627763225, -122.3322916378914 37.57314856844866, -122.3322959035177 37.57315122968418, -122.332299794378 37.57315422914095, -122.3324858491477 37.57331351716667, -122.332361274154 37.57340853087656, -122.3321381950124 37.57321755677561))",San Mateo,32183100,01,single,415639.0,415639.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,434.754969711,1117862,258.0,Single Family,San Mateo,1.0,-122.332312886,37.573267316
"POLYGON ((-122.3322952969208 37.57429990194777, -122.3323820957787 37.57423967934578, -122.3324133078668 37.57421802216115, -122.3326343839367 37.57441987194117, -122.332517336627 37.57450108315324, -122.3322952969208 37.57429990194777))",San Mateo,32184030,01,single,183658.0,183658.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,409.291155322,1117863,258.0,Low Density Multi-Family,San Mateo,1.0,-122.33246493,37.5743595823
"POLYGON ((-122.3324133078668 37.57421802216115, -122.3325121495775 37.57414944508651, -122.3325303582951 37.57413681099619, -122.3327514309912 37.57433866061179, -122.3326343839367 37.57441987194117, -122.3324133078668 37.57421802216115))",San Mateo,32184040,01,single,23808.0,79671.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,407.615507264,1117864,258.0,Low Density Multi-Family,San Mateo,1.0,-122.33258237,37.5742783413
"POLYGON ((-122.3325303582951 37.57413681099619, -122.3326422030613 37.57405921068243, -122.3326474050182 37.57405559976771, -122.3328684812404 37.57425744911139, -122.3327514309912 37.57433866061179, -122.3325303582951 37.57413681099619))",San Mateo,32184050,01,single,23808.0,76554.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,407.614941352,1117865,258.0,Low Density Multi-Family,San Mateo,1.0,-122.332699419,37.5741971306
"POLYGON ((-122.3326474050182 37.57405559976771, -122.3327722561623 37.57396897338766, -122.3329593185153 37.57413976842728, -122.3329626600893 37.57414316374621, -122.3329655386188 37.57414681625645, -122.3329679221757 37.57415069074551, -122.3329697820114 37.57415474096358, -122.3329710997948 37.57415892324532, -122.332971860577 37.57416319112571, -122.3329720563767 37.57416750077815, -122.3329716859774 37.57417180277646, -122.3329707551301 37.574176050333, -122.3329692661358 37.57418019671373, -122.3329672455129 37.57418419755408, -122.3329647094296 37.57418800865079, -122.3329616844045 37.57419158563929, -122.3329582075085 37.57419489223116, -122.3329543158126 37.57419789213821, -122.3328684812404 37.57425744911139, -122.3326474050182 37.57405559976771))",San Mateo,32184060,01,single,23808.0,57823.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,430.274758152,1117866,258.0,Low Density Multi-Family,San Mateo,1.0,-122.332818725,37.5741126158
"POLYGON ((-122.3324270099601 37.57386273015872, -122.3325178346497 37.57379937361002, -122.3325221005493 37.57379671399956, -122.3325266895821 37.57379442293682, -122.3325315540569 37.57379252588764, -122.3325366427652 37.57379104562574, -122.3325418973959 37.5737899967948, -122.3325472630201 37.57378939123864, -122.3325526776742 37.57378923541718, -122.3325580827092 37.57378953024448, -122.332563419341 37.573790271143, -122.3325686288531 37.57379145628107, -122.332573655506 37.57379306455196, -122.332578440313 37.57379508314047, -122.3325829378842 37.57379749077855, -122.3325870922774 37.57380025812191, -122.3325908613501 37.57380335561099, -122.3327722561623 37.57396897338766, -122.3326474050182 37.57405559976771, -122.3326422030613 37.57405921068243, -122.3324270099601 37.57386273015872))",San Mateo,32184070,01,single,436447.0,436447.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,436.62376742,1117867,258.0,Single Family,San Mateo,1.0,-122.33260003,37.5739171306
"POLYGON ((-122.331789233948 37.57392648998228, -122.3319592652062 37.5737532443021, -122.3321368134893 37.57389977127022, -122.3319883439662 37.57400278519217, -122.3319841841063 37.57400540742003, -122.3319797082844 37.57400767197445, -122.3319749572922 37.5740095534972, -122.3319699858562 37.574011031907, -122.3319648522205 37.57401208981436, -122.3319596044818 37.57401271822915, -122.3319543046044 37.57401291069181, -122.3319490076524 37.57401266085039, -122.3319437724778 37.57401197602879, -122.3319386544151 37.57401086085856, -122.331789233948 37.57392648998228))",San Mateo,32183050,01,single,175800.0,153260.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,457.202852243,1117857,258.0,Single Family,San Mateo,1.0,-122.331961826,37.5738957688
"POLYGON ((-122.3319592652062 37.5737532443021, -122.3321079599101 37.57360174056054, -122.3323058836913 37.57378246786599, -122.3321368134893 37.57389977127022, -122.3319592652062 37.5737532443021))",San Mateo,32183040,01,single,169600.0,169600.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,502.218880713,1117856,258.0,Single Family,San Mateo,1.0,-122.33212865,37.5737566977
"POLYGON ((-122.3321079599101 37.57360174056054, -122.3322292121681 37.57350925940754, -122.3322366853805 37.57350355839791, -122.3324476403059 37.57368410984784, -122.3323058836913 37.57378246786599, -122.3321079599101 37.57360174056054))",San Mateo,32183030,01,single,446250.0,446250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,436.441738961,1117855,258.0,Single Family,San Mateo,1.0,-122.332275775,37.5736435462
"POLYGON ((-122.3322366853805 37.57350355839791, -122.332361274154 37.57340853087656, -122.332577743926 37.573593839007, -122.3324476403059 37.57368410984784, -122.3322366853805 37.57350355839791))",San Mateo,32183020,01,single,169314.0,169314.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,422.478704426,1117854,258.0,Single Family,San Mateo,1.0,-122.332406108,37.5735473067
"POLYGON ((-122.3317111344162 37.57263390099028, -122.3317409027622 37.57261376080552, -122.33177091501 37.57259385579692, -122.3318011745418 37.57257418316465, -122.3318316746607 37.57255475125377, -122.3320613284946 37.57275117502842, -122.3319600244639 37.57280700034767, -122.331937874648 37.57282468422088, -122.3317111344162 37.57263390099028))",San Mateo,32181210,01,single,28687.0,90238.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,400.168554046,1117833,258.0,Single Family,San Mateo,1.0,-122.33188454,37.5726898572
"POLYGON ((-122.3318316746607 37.57255475125377, -122.331862622703 37.57253543047385, -122.3318938045002 37.57251635326821, -122.3319252270197 37.57249752227504, -122.3319568799794 37.57247894040128, -122.3321912382637 37.57267958684084, -122.3321045897929 37.57272733586077, -122.3320613284946 37.57275117502842, -122.3318316746607 37.57255475125377))",San Mateo,32181220,01,single,22807.0,51655.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,416.490117149,1117834,258.0,Single Family,San Mateo,1.0,-122.332010315,37.5726158252
"POLYGON ((-122.3319568799794 37.57247894040128, -122.3319889165304 37.57246052010495, -122.3320211802071 37.57244235447314, -122.3320536710771 37.57242444625161, -122.3320863821733 37.5724067928017, -122.332321301069 37.57260791645858, -122.3321912382637 37.57267958684084, -122.3319568799794 37.57247894040128))",San Mateo,32181230,01,single,22807.0,51655.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,421.602167544,1117835,258.0,Single Family,San Mateo,1.0,-122.332138808,37.5725431508
"POLYGON ((-122.3326270131201 37.57286964902586, -122.3325669352574 37.57281821499716, -122.3328191677079 37.57263084738506, -122.3329370813147 37.57273179428906, -122.3326844081891 37.57291878719531, -122.3326270131201 37.57286964902586))",San Mateo,32181270,02,multi,464278.0,464278.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,465.335251209,1117837,258.0,Executive Office,San Mateo,1.0,-122.332751977,37.5727748528
"POLYGON ((-122.3329794333537 37.57317136508287, -122.3329076079716 37.5731098737653, -122.3331598898652 37.572922545864, -122.3332791336013 37.57302463365384, -122.3330250818232 37.57321044561969, -122.3329794333537 37.57317136508287))",San Mateo,32181300,02,multi,357000.0,357000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,467.967500701,1117838,258.0,Executive Office,San Mateo,1.0,-122.333093244,37.5730666422
"POLYGON ((-122.3330250818232 37.57321044561969, -122.3332791336013 37.57302463365384, -122.3333964033315 37.57312502977548, -122.3331425559921 37.57331101735556, -122.3330250818232 37.57321044561969))",San Mateo,32181310,02,multi,55854.0,130354.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,464.062435577,1117839,258.0,Executive Office,San Mateo,1.0,-122.333210757,37.5731678086
"POLYGON ((-122.3334013028546 37.57353253704176, -122.3332561065621 37.57340823021269, -122.3335082123761 37.57322075323624, -122.3337731437642 37.57344756242863, -122.3335302220915 37.57361613234119, -122.3334013028546 37.57353253704176))",San Mateo,32181350,19,,1252225.0,106120.0,2008.0,,,,0.0,,0.0, ,_,OF,1016.83499552,1117840,258.0,Executive Office,San Mateo,1.0,-122.333513722,37.5734232909
"POLYGON ((-122.3324256409684 37.57269724707091, -122.332321301069 37.57260791645858, -122.3320863821733 37.5724067928017, -122.332105688189 37.57239655074063, -122.3323849635116 37.57225910588942, -122.3327008700048 37.57252956573296, -122.3324494626429 37.57271764268043, -122.3324256409684 37.57269724707091))",San Mateo,32181360,19,,134212.0,83571.0,2001.0,,,,0.0,,0.0, ,_,OF,1343.3260307,1117841,258.0,Executive Office,San Mateo,1.0,-122.332402077,37.5724801256
"POLYGON ((-122.3328619596928 37.57307079592831, -122.3327444862141 37.57297022116342, -122.3326844081891 37.57291878719531, -122.3329370813147 37.57273179428906, -122.3331598898652 37.572922545864, -122.3329076079716 37.5731098737653, -122.3328619596928 37.57307079592831))",San Mateo,32181370,19,,517393.0,517393.0,1998.0,,,,0.0,,0.0, ,_,OF,881.718505845,1117842,258.0,Executive Office,San Mateo,1.0,-122.33292221,37.5729207779
"POLYGON ((-122.3313399860176 37.57256127156091, -122.3312495780493 37.57247859310486, -122.3311484127576 37.57238608325537, -122.3313415580035 37.57225255631897, -122.3316010893624 37.57248866490206, -122.3315354036882 37.57253081276983, -122.3315043626862 37.57255477724864, -122.3314736597409 37.57257901664083, -122.3314433051343 37.57260352803966, -122.3314132953491 37.57262830875315, -122.3313399860176 37.57256127156091))",San Mateo,32182040,91,multi,247825.0,109655.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,790.697976506,1117843,258.0,High Density Multi-Family,San Mateo,1.0,-122.331374607,37.5724382454
"POLYGON ((-122.3310879272203 37.57273267898396, -122.3313399860176 37.57256127156091, -122.3314132953491 37.57262830875315, -122.331380517382 37.57265602511438, -122.3313481786618 37.57268406151016, -122.3313162756713 37.57271241524865, -122.3312848186251 37.57274108067725, -122.3312538144232 37.57277005768884, -122.3312232594133 37.57279933809976, -122.3311931672601 37.57282891620371, -122.3310879272203 37.57273267898396))",San Mateo,32182050,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,345.542619076,1117844,258.0,High Density Multi-Family,San Mateo,1.0,-122.331250649,37.5726927186
"POLYGON ((-122.3309961671652 37.57264876604098, -122.3312495780493 37.57247859310486, -122.3313399860176 37.57256127156091, -122.3310879272203 37.57273267898396, -122.3309961671652 37.57264876604098))",San Mateo,32182060,01,single,351648.0,351648.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,358.882466241,1117845,258.0,High Density Multi-Family,San Mateo,1.0,-122.331168102,37.5726055385
"POLYGON ((-122.3308981263895 37.5725591080905, -122.3311484127576 37.57238608325537, -122.3312495780493 37.57247859310486, -122.3309961671652 37.57264876604098, -122.3308981263895 37.5725591080905))",San Mateo,32182070,01,single,263277.0,263277.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,392.44135946,1117846,258.0,High Density Multi-Family,San Mateo,1.0,-122.331073729,37.5725176896
"POLYGON ((-122.3307867686766 37.57245727696128, -122.3312964947732 37.57210317341737, -122.3314089225419 37.57220598728939, -122.3313415580035 37.57225255631897, -122.3311484127576 37.57238608325537, -122.3308981263895 37.5725591080905, -122.3307867686766 37.57245727696128))",San Mateo,32182080,91,multi,195651.0,528043.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,899.738113471,1117847,258.0,High Density Multi-Family,San Mateo,1.0,-122.331097986,37.5723311043
"POLYGON ((-122.3306722725132 37.57235257185185, -122.3311825174493 37.57199894417825, -122.3312964947732 37.57210317341737, -122.3307867686766 37.57245727696128, -122.3306722725132 37.57235257185185))",San Mateo,32182090,08,multi,282516.0,1285.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,918.594437371,1117848,258.0,High Density Multi-Family,San Mateo,1.0,-122.33098432,37.5722281258
"POLYGON ((-122.3311825174493 37.57199894417825, -122.3316808503728 37.57165356757718, -122.3317923683593 37.57175868621345, -122.3312964947732 37.57210317341737, -122.3311825174493 37.57199894417825))",San Mateo,32182100,19,,414314.0,85711.0,1998.0,,,,0.0,,0.0, ,_,OF,891.372607573,1117849,258.0,Executive Office,San Mateo,1.0,-122.331487836,37.5718786869
"POLYGON ((-122.3312964947732 37.57210317341737, -122.3317923683593 37.57175868621345, -122.3319038901104 37.57186380468892, -122.3314089225419 37.57220598728939, -122.3312964947732 37.57210317341737))",San Mateo,32182110,05,multi,260386.0,595178.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,881.84050171,1117850,258.0,Executive Office,San Mateo,1.0,-122.331600764,37.5719826148
"POLYGON ((-122.331971651434 37.57190888099751, -122.3322124247101 37.57211153157693, -122.3322154155078 37.57211442145081, -122.3322178855691 37.57211760786967, -122.3322197885594 37.57212103112281, -122.3322210884265 37.57212462859241, -122.3322217627823 37.57212833195376, -122.3322217962061 37.57213207552045, -122.3322211903912 37.57213578784552, -122.3322199574483 37.57213940006656, -122.3322181164554 37.57214284595946, -122.3322157037396 37.57214605903143, -122.332212766248 37.57214898361175, -122.3322093543101 37.57215156123017, -122.3322055358424 37.57215374687701, -122.3321498747669 37.57218053177326, -122.3320944917248 37.57220767765339, -122.3320393867156 37.57223518451779, -122.3319845665712 37.57226304951351, -122.3319300311558 37.5722912671491, -122.3317795992461 37.57215370371672, -122.3319922409987 37.57200638713978, -122.331971651434 37.57190888099751))",San Mateo,32182120,11,,91347.0,8192.0,1991.0,,,,0.0,,0.0, ,_,RS,739.49659448,1117851,258.0,Regional/Community Commercial,San Mateo,1.0,-122.332003297,37.5721280262
