geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3019081989305 37.56754339404424, -122.301915158612 37.56754207322218, -122.3019390789783 37.56753715490116, -122.3019628355982 37.5675317446378, -122.3019864009402 37.56752584560105, -122.3020097715543 37.56751945784396, -122.3020329199755 37.56751258728148, -122.3020558394369 37.56750523951141, -122.302078509373 37.56749742034292, -122.3022381531098 37.56776879798601, -122.3022368524664 37.56776938379364, -122.3020982366247 37.56783153473138, -122.3020972415298 37.56783176974024, -122.3020019970665 37.56783500153508, -122.3019081989305 37.56754339404424))",San Mateo,33364230,01,single,17124.0,47963.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,653.941283539,1122229,263.0,Single Family,San Mateo,1.0,-122.302062663,37.567675736
"POLYGON ((-122.302078509373 37.56749742034292, -122.3020866684822 37.56749446867573, -122.3021072309938 37.56748669554225, -122.3021275528725 37.56747853328294, -122.3021476203193 37.56746998210944, -122.3021674267006 37.56746105311131, -122.3021869582839 37.56745174924617, -122.3022062013366 37.56744207347157, -122.3022251491586 37.56743203413116, -122.3022437880176 37.56742163418254, -122.3024539708875 37.56765348302273, -122.3023780694256 37.56770606381954, -122.3023656290814 37.56771164128571, -122.3022381531098 37.56776879798601, -122.302078509373 37.56749742034292))",San Mateo,33364240,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,651.288146932,1122230,263.0,Single Family,San Mateo,1.0,-122.302260281,37.5675953027
"POLYGON ((-122.3022437880176 37.56742163418254, -122.3022612744213 37.56741138375201, -122.302278459891 37.5674008192885, -122.3022953409769 37.56738994084512, -122.3023119006964 37.56737875967005, -122.3023835080847 37.5673292828525, -122.3026097068922 37.56753660024534, -122.3026155855475 37.56754151775623, -122.302497133105 37.56762358014439, -122.3024539708875 37.56765348302273, -122.3022437880176 37.56742163418254))",San Mateo,33364250,01,single,256840.0,256840.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,547.052834415,1122231,263.0,Single Family,San Mateo,1.0,-122.302427394,37.5674900176
"POLYGON ((-122.3023835080847 37.5673292828525, -122.3025291426456 37.56722865755398, -122.3027541538091 37.56743609177294, -122.3027599919527 37.56744147412928, -122.3026155855475 37.56754151775623, -122.3026097068922 37.56753660024534, -122.3023835080847 37.5673292828525))",San Mateo,33364260,01,single,188809.0,188809.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.376720009,1122232,263.0,Single Family,San Mateo,1.0,-122.302571872,37.5673851921
"POLYGON ((-122.3025291426456 37.56722865755398, -122.3026585118865 37.56713926921406, -122.3028833783808 37.56734656806107, -122.3028892165267 37.56735195041104, -122.3027599919527 37.56744147412928, -122.3027541538091 37.56743609177294, -122.3025291426456 37.56722865755398))",San Mateo,33364270,01,single,139118.0,200972.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,472.08810465,1122233,263.0,Single Family,San Mateo,1.0,-122.302709209,37.5672903427
"POLYGON ((-122.3026585118865 37.56713926921406, -122.3027881082218 37.56704972341532, -122.3030128265307 37.56725688419731, -122.3030186681951 37.56726226923391, -122.3028892165267 37.56735195041104, -122.3028833783808 37.56734656806107, -122.3026585118865 37.56713926921406))",San Mateo,33364280,01,single,17117.0,65981.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.618969917,1122234,263.0,Single Family,San Mateo,1.0,-122.30283862,37.5672008079
"POLYGON ((-122.3027881082218 37.56704972341532, -122.3029193029088 37.56695907341055, -122.3031438730997 37.56716609887066, -122.3031497112503 37.56717148120782, -122.3030186681951 37.56726226923391, -122.3030128265307 37.56725688419731, -122.3027881082218 37.56704972341532))",San Mateo,33364290,01,single,17124.0,46252.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,478.13741458,1122235,263.0,Single Family,San Mateo,1.0,-122.30296894,37.5671106416
"POLYGON ((-122.3006688550147 37.56421414289391, -122.3007481413186 37.56415936044482, -122.3007991308535 37.5641241273234, -122.3010309434684 37.5643367153809, -122.3010072458688 37.56435309031608, -122.3009870520661 37.56436680472766, -122.3009665651066 37.56438024069313, -122.300945795339 37.56439339805387, -122.3009247426306 37.56440627131778, -122.3009034171974 37.56441885483438, -122.3008964079542 37.56442282440174, -122.3006688550147 37.56421414289391))",San Mateo,35152050,01,single,145395.0,136184.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,473.723478205,1127321,263.0,Single Family,San Mateo,1.0,-122.300849512,37.5642747637
"POLYGON ((-122.2995442830583 37.5641093920367, -122.2996620906732 37.56410514647649, -122.2997195210318 37.56410238282719, -122.299750777367 37.56438369811092, -122.2997394892418 37.56438410442505, -122.2995602653365 37.56439055936139, -122.2995442830583 37.5641093920367))",San Mateo,35152330,01,single,17124.0,52724.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,505.469339823,1127349,263.0,Single Family,San Mateo,1.0,-122.299643916,37.5642485695
"POLYGON ((-122.3005291486026 37.56425322633618, -122.3005587529723 37.56424494412893, -122.3006688550147 37.56421414289391, -122.3008964079542 37.56442282440174, -122.3008729236457 37.5644360343239, -122.3008491340386 37.56444889181739, -122.3008250494818 37.56446139672337, -122.3008006767418 37.56447354344421, -122.300776022585 37.5644853263822, -122.3007511007434 37.56449674257987, -122.3007259146004 37.56450778923833, -122.3007004743059 37.56451845796109, -122.3005291486026 37.56425322633618))",San Mateo,35152060,01,single,299880.0,299880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,526.633553988,1127322,263.0,Single Family,San Mateo,1.0,-122.300705811,37.5643629469
"POLYGON ((-122.3003855139082 37.56429340536765, -122.3005291486026 37.56425322633618, -122.3007004743059 37.56451845796109, -122.3006745885445 37.56452882859271, -122.30064846913 37.56453881273347, -122.3006221159964 37.56454840763727, -122.3005955462588 37.56455760754803, -122.3005687633673 37.56456641241262, -122.3005417775379 37.56457481658072, -122.3005145991197 37.56458281989353, -122.3003855139082 37.56429340536765))",San Mateo,35152070,01,single,178376.0,178376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,528.369803959,1127323,263.0,Single Family,San Mateo,1.0,-122.300536036,37.5644196066
"POLYGON ((-122.3002396134545 37.564334220498, -122.3003570234947 37.56430137654822, -122.3003855139082 37.56429340536765, -122.3005145991197 37.56458281989353, -122.3004874920683 37.56459034963483, -122.3004602096766 37.56459747825664, -122.3004327691928 37.56460420549458, -122.3004051774499 37.56461052849704, -122.3003774446642 37.56461644161354, -122.3003495778017 37.56462194748426, -122.3003215870786 37.56462704045877, -122.3002396134545 37.564334220498))",San Mateo,35152080,01,single,163149.0,163149.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,530.989747409,1127324,263.0,Single Family,San Mateo,1.0,-122.300368319,37.5644665018
"POLYGON ((-122.3001088561133 37.56437079852811, -122.3001650144624 37.5643550886318, -122.3002396134545 37.564334220498, -122.3003215870786 37.56462704045877, -122.3002922006113 37.56463192406014, -122.3002626997036 37.56463635616323, -122.3002330945718 37.56464033111767, -122.3002034025306 37.5646438514051, -122.3001736303467 37.56464691142804, -122.3001437849863 37.56464951382663, -122.3001138871472 37.56465165828391, -122.3000980898874 37.56437380921537, -122.3001088561133 37.56437079852811))",San Mateo,35152090,01,single,17124.0,52724.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,507.675827394,1127325,263.0,Single Family,San Mateo,1.0,-122.300196239,37.5645058498
"POLYGON ((-122.2999187165655 37.56437764916263, -122.2999565389389 37.56437628440513, -122.3000979403422 37.56437119093388, -122.3001088561133 37.56437079852811, -122.3000980898874 37.56437380921537, -122.3001138871472 37.56465165828391, -122.3000597987218 37.56465435995683, -122.2999347015089 37.56465886585435, -122.2999187165655 37.56437764916263))",San Mateo,35152100,01,single,66824.0,62430.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,495.115047286,1127326,263.0,Single Family,San Mateo,1.0,-122.300016314,37.5645149328
"POLYGON ((-122.2997394892418 37.56438410442505, -122.299750777367 37.56438369811092, -122.2999187165655 37.56437764916263, -122.2999347015089 37.56465886585435, -122.2997554770259 37.56466532383403, -122.2997394892418 37.56438410442505))",San Mateo,35152110,01,single,17124.0,52724.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,495.171308166,1127327,263.0,Single Family,San Mateo,1.0,-122.299837096,37.5645214855
"POLYGON ((-122.2995602653365 37.56439055936139, -122.2997394892418 37.56438410442505, -122.2997554770259 37.56466532383403, -122.2995762489959 37.56467177884738, -122.2995602653365 37.56439055936139))",San Mateo,35152120,01,single,286221.0,286221.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,495.173813704,1127328,263.0,Single Family,San Mateo,1.0,-122.29965787,37.5645279422
"POLYGON ((-122.2993810379507 37.56439701407736, -122.2995602653365 37.56439055936139, -122.2995762489959 37.56467177884738, -122.2993970243845 37.56467823353468, -122.2993810379507 37.56439701407736))",San Mateo,35152130,01,single,284439.0,284439.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,495.173813659,1127329,263.0,Single Family,San Mateo,1.0,-122.299478644,37.5645343961
"POLYGON ((-122.2992018106002 37.56440347126602, -122.2993810379507 37.56439701407736, -122.2993970243845 37.56467823353468, -122.2992177963587 37.56468469074751, -122.2992018106002 37.56440347126602))",San Mateo,35152140,01,single,154801.0,154801.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,495.178883564,1127330,263.0,Single Family,San Mateo,1.0,-122.299299417,37.5645408525
"POLYGON ((-122.2990225866018 37.56440992538268, -122.2992018106002 37.56440347126602, -122.2992177963587 37.56468469074751, -122.2990385716852 37.56469114488835, -122.2990225866018 37.56440992538268))",San Mateo,35152150,01,single,277950.0,277950.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,495.169116773,1127331,263.0,Single Family,San Mateo,1.0,-122.299120191,37.5645473082
"POLYGON ((-122.2988433626387 37.56441638197207, -122.2990225866018 37.56440992538268, -122.2990385716852 37.56469114488835, -122.298859343531 37.56469759880877, -122.2988433626387 37.56441638197207))",San Mateo,35152160,01,single,91889.0,118927.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,495.171522736,1127332,263.0,Single Family,San Mateo,1.0,-122.298940966,37.5645537633
"POLYGON ((-122.2986641351286 37.56442283559507, -122.2988433626387 37.56441638197207, -122.298859343531 37.56469759880877, -122.2986801188616 37.56470405514908, -122.2986641351286 37.56442283559507))",San Mateo,35152170,01,single,17124.0,61475.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,495.171522724,1127333,263.0,Single Family,San Mateo,1.0,-122.29876174,37.5645602175
"POLYGON ((-122.2984849075875 37.56442928894486, -122.2986641351286 37.56442283559507, -122.2986801188616 37.56470405514908, -122.2985008906453 37.56471050852303, -122.2984849075875 37.56442928894486))",San Mateo,35152180,01,single,151781.0,151781.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,495.178636086,1127334,263.0,Single Family,San Mateo,1.0,-122.298582513,37.5645666721
"POLYGON ((-122.2983056834649 37.56443574196865, -122.2984849075875 37.56442928894486, -122.2985008906453 37.56471050852303, -122.2983216624643 37.56471696436963, -122.2983056834649 37.56443574196865))",San Mateo,35152190,01,single,257828.0,257828.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,495.176352074,1127335,263.0,Single Family,San Mateo,1.0,-122.298403286,37.5645731265
"POLYGON ((-122.2981195637546 37.56444244578453, -122.298126455928 37.56444219751786, -122.2983056834649 37.56443574196865, -122.2983216624643 37.56471696436963, -122.2981355419866 37.56472366546467, -122.2981195637546 37.56444244578453))",San Mateo,35152200,01,single,68162.0,112697.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,514.223205294,1127336,263.0,Single Family,San Mateo,1.0,-122.298220613,37.5645797045
"POLYGON ((-122.2979334439446 37.56444914655982, -122.2979472317433 37.56444864999522, -122.2981195637546 37.56444244578453, -122.2981355419866 37.56472366546467, -122.2979494249249 37.56473036621227, -122.2979334439446 37.56444914655982))",San Mateo,35152210,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,514.216021737,1127337,263.0,Single Family,San Mateo,1.0,-122.298034494,37.5645864056
"POLYGON ((-122.3007991308535 37.5641241273234, -122.3008056000162 37.56411965785293, -122.3009089298611 37.56404826160682, -122.3009294063774 37.56403411160758, -122.3011612225999 37.56424670210345, -122.3010374126357 37.56433224589776, -122.3010309434684 37.5643367153809, -122.3007991308535 37.5641241273234))",San Mateo,35152040,01,single,17124.0,55003.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.126975332,1127320,263.0,Single Family,San Mateo,1.0,-122.300980176,37.5641854144
"POLYGON ((-122.3009294063774 37.56403411160758, -122.3009358755909 37.56402964487581, -122.3010596815865 37.56394409574651, -122.3011727628737 37.56404780130389, -122.3012914979007 37.56415668598763, -122.301167688302 37.56424223266594, -122.3011612225999 37.56424670210345, -122.3009294063774 37.56403411160758))",San Mateo,35152030,01,single,17124.0,61672.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,476.124350602,1127319,263.0,Single Family,San Mateo,1.0,-122.301110452,37.5640953993
"POLYGON ((-122.3010596815865 37.56394409574651, -122.3010661507843 37.56393962900748, -122.3013397301004 37.56375059599798, -122.3014528114173 37.56385429854234, -122.3011727628737 37.56404780130389, -122.3010596815865 37.56394409574651))",San Mateo,35152020,01,single,280000.0,280000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,499.277095835,1127318,263.0,Single Family,San Mateo,1.0,-122.301256247,37.5638991984
"POLYGON ((-122.3011727628737 37.56404780130389, -122.3014528114173 37.56385429854234, -122.3015489288506 37.56394244413737, -122.3015516586205 37.56394530580782, -122.3015538942552 37.56394842502195, -122.3015556000643 37.56395175288207, -122.3015567469241 37.56395522665509, -122.3015573128092 37.56395879173997, -122.3015572892266 37.56396238234053, -122.3015566782974 37.56396594348563, -122.3015554887762 37.56396940911474, -122.3015537399653 37.56397272124649, -122.3015514649651 37.56397582168793, -122.3015486970752 37.56397866048403, -122.3015454902924 37.5639811873624, -122.3012979670366 37.56415221649007, -122.3012914979007 37.56415668598763, -122.3011727628737 37.56404780130389))",San Mateo,35152010,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,522.218397446,1127317,263.0,Single Family,San Mateo,1.0,-122.301371427,37.5640056582
"POLYGON ((-122.3085722638429 37.56542975773139, -122.3088979051332 37.56520470398576, -122.3090089659395 37.56530595554371, -122.3091528892317 37.5654371702493, -122.3088265096229 37.56566281016164, -122.308683839386 37.56553203177346, -122.3085722638429 37.56542975773139))",San Mateo,35023210,28,,66659.0,338578.0,1988.0,,,,0.0,,0.0, ,_,RB,1306.51251003,1126116,263.0,Service Commercial,San Mateo,1.0,-122.308862438,37.5654336605
"POLYGON ((-122.3018086301166 37.56342653184124, -122.3020691761031 37.56324650350471, -122.3021879112295 37.56335539003893, -122.3019273651492 37.56353541863633, -122.3018086301166 37.56342653184124))",San Mateo,35098080,01,single,167576.0,167576.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.736362377,1126864,263.0,Single Family,San Mateo,1.0,-122.301998271,37.563390961
"POLYGON ((-122.3019273651492 37.56353541863633, -122.3021879112295 37.56335539003893, -122.3023009931273 37.56345909177204, -122.3020404470239 37.56363912336391, -122.3019273651492 37.56353541863633))",San Mateo,35098090,01,single,91151.0,139863.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51774502,1126865,263.0,Single Family,San Mateo,1.0,-122.302114179,37.5634972563
"POLYGON ((-122.3020404470239 37.56363912336391, -122.3023009931273 37.56345909177204, -122.3024140753399 37.5635627933952, -122.3021535291471 37.56374282523553, -122.3020404470239 37.56363912336391))",San Mateo,35098100,01,single,17124.0,53676.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.515667553,1126866,263.0,Single Family,San Mateo,1.0,-122.302227261,37.5636009585
"POLYGON ((-122.3021535291471 37.56374282523553, -122.3024140753399 37.5635627933952, -122.3025271578673 37.56366649490833, -122.3022666115851 37.56384652699722, -122.3021535291471 37.56374282523553))",San Mateo,35098110,01,single,17124.0,51969.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.515667573,1126867,263.0,Single Family,San Mateo,1.0,-122.302340343,37.5637046602
"POLYGON ((-122.3022666115851 37.56384652699722, -122.3025271578673 37.56366649490833, -122.3026458943325 37.5637753809748, -122.3023853479565 37.56395541332463, -122.3022666115851 37.56384652699722))",San Mateo,35098120,01,single,17124.0,70093.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,487.739488154,1126868,263.0,Single Family,San Mateo,1.0,-122.302456253,37.5638109541
"POLYGON ((-122.3023853479565 37.56395541332463, -122.3026458943325 37.5637753809748, -122.3027589775053 37.56387908226252, -122.3024984310399 37.56405911486081, -122.3023853479565 37.56395541332463))",San Mateo,35098130,01,single,17124.0,51969.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.515667615,1126869,263.0,Single Family,San Mateo,1.0,-122.302572163,37.5639172479
"POLYGON ((-122.3024984310399 37.56405911486081, -122.3027589775053 37.56387908226252, -122.3028550999655 37.56396722673649, -122.302857826337 37.56397008842952, -122.3028600654767 37.5639732075659, -122.3028617713447 37.56397653540706, -122.3028629182658 37.56398000916734, -122.3028634842136 37.56398357424592, -122.3028634606939 37.56398716484673, -122.3028628498269 37.56399072599862, -122.3028616569166 37.56399419169385, -122.3028599116127 37.56399750379209, -122.3028576332166 37.56400060431176, -122.302854868825 37.56400344308565, -122.3028516620854 37.56400596999963, -122.3026171680889 37.56416800095147, -122.3024984310399 37.56405911486081))",San Mateo,35098140,01,single,148480.0,148480.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,485.726937775,1126870,263.0,Single Family,San Mateo,1.0,-122.302687332,37.5640236914
"POLYGON ((-122.3028737758197 37.56571445860168, -122.3032342112919 37.56556502665312, -122.3032556896688 37.56559511120525, -122.3032766047314 37.56562544612494, -122.3032969597959 37.56565602586774, -122.3033094342265 37.56567510697838, -122.3033112057549 37.56567829371247, -122.3033124529533 37.56568163133047, -122.3033131607602 37.56568506787172, -122.3033133174972 37.56568854857667, -122.303312918385 37.56569201858011, -122.3033119723762 37.56569542005908, -122.3033104919396 37.56569869788368, -122.3033084999591 37.56570179951103, -122.30330603325 37.56570467767867, -122.3033031285611 37.56570728237798, -122.3032998332561 37.56570957442528, -122.3032962015975 37.56571151453113, -122.3032922881142 37.56571307438972, -122.3032650484721 37.56572226045532, -122.3032335495217 37.5657331188063, -122.3032022706925 37.56574437482414, -122.3031712222665 37.56575602560436, -122.303140411076 37.56576806829546, -122.3031098439533 37.56578050004585, -122.3030795311805 37.56579331795103, -122.3030494760737 37.56580651646657, -122.303019689048 37.56582009817972, -122.3029901801859 37.56583405194839, -122.3029609495537 37.56584838051869, -122.3028737758197 37.56571445860168))",San Mateo,35101010,01,single,257500.0,257500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,591.272211584,1126871,263.0,Single Family,San Mateo,1.0,-122.303097999,37.5657048086
