geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1894997111771 37.48126319917059, -122.1895665449897 37.4809448780041, -122.1897471198815 37.48096679283358, -122.1896958253001 37.48123141124627, -122.1896945658222 37.48123637103051, -122.1896927420096 37.48124122081914, -122.1896903631417 37.48124591378152, -122.18968745253 37.48125041387241, -122.1896840368071 37.48125467950525, -122.1896801393466 37.48125867738089, -122.1896757973054 37.48126237400188, -122.1896710512236 37.4812657330752, -122.1896659316153 37.48126873218655, -122.189660489545 37.48127134313218, -122.1896547693096 37.48127354329945, -122.1896488187146 37.4812753127722, -122.1896426891974 37.48127663982264, -122.1896364321959 37.48127751272298, -122.1896301025933 37.48127791969592, -122.1896237521386 37.48127786274367, -122.1896174325182 37.48127734112254, -122.1894997111771 37.48126319917059))",San Mateo,55191070,01,single,18998.0,39447.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,578.440465436,1174615,330.0,R-2,Redwood City,1.0,-122.189623863,37.4811136769
"POLYGON ((-122.1893224484746 37.4812419092885, -122.1893859736499 37.48092296284737, -122.1895665449897 37.4809448780041, -122.1894997111771 37.48126319917059, -122.1893224484746 37.4812419092885))",San Mateo,55191080,01,single,32281.0,91485.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.383638177,1174616,330.0,R-2,Redwood City,1.0,-122.189443761,37.4810927384
"POLYGON ((-122.1891419161698 37.48122022392512, -122.1892053989705 37.4809010474625, -122.1893566774255 37.48091940684343, -122.1893859736499 37.48092296284737, -122.1893224484746 37.4812419092885, -122.1891419161698 37.48122022392512))",San Mateo,55191090,01,single,18998.0,39447.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,579.028236286,1174617,330.0,R-2,Redwood City,1.0,-122.189263927,37.4810715218
"POLYGON ((-122.1890085344731 37.48087715212524, -122.1892053989705 37.4809010474625, -122.1891419161698 37.48122022392512, -122.1889593620434 37.4811982954249, -122.1889551567996 37.48119783674973, -122.1889510620199 37.48119692874205, -122.1889471609002 37.48119559218032, -122.1889435194696 37.48119385083692, -122.1889402038819 37.4811917339761, -122.1889372770936 37.48118928189566, -122.1889347883403 37.48118653783786, -122.1889327869822 37.48118355053675, -122.1889313053993 37.48118037995824, -122.1889303723391 37.48117707787981, -122.1889300063988 37.48117370446563, -122.1889302124544 37.48117032282407, -122.1889309849825 37.48116699346629, -122.1890085344731 37.48087715212524))",San Mateo,55191100,01,single,70342.0,105280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,664.073160294,1174618,330.0,R-2,Redwood City,1.0,-122.189069647,37.4810504248
"POLYGON ((-122.1890530626789 37.48071073663956, -122.189085676516 37.48058882736903, -122.1890890541268 37.4805755744688, -122.1890927258673 37.48056237227523, -122.1890966986912 37.48054922343512, -122.1894321168066 37.48061258129334, -122.1893915307697 37.48076354388474, -122.1890530626789 37.48071073663956))",San Mateo,55191120,01,single,139998.0,188278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,541.059141256,1174619,330.0,R-2,Redwood City,1.0,-122.189241349,37.4806586676
"POLYGON ((-122.1895844435659 37.48030861585742, -122.1892364091376 37.48021594931271, -122.189295589969 37.48007833834243, -122.189688004932 37.48018741877831, -122.1896315254068 37.48032115367357, -122.1895844435659 37.48030861585742))",San Mateo,55191150,01,single,281172.0,281172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,585.188544073,1174620,330.0,R-2,Redwood City,1.0,-122.189461871,37.4802004696
"POLYGON ((-122.189295589969 37.48007833834243, -122.1893505791769 37.47995046220132, -122.1897419294852 37.48005973906226, -122.189688004932 37.48018741877831, -122.189295589969 37.48007833834243))",San Mateo,55191160,01,single,292027.0,292027.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,549.858131302,1174621,330.0,R-2,Redwood City,1.0,-122.189518903,37.480068982
"POLYGON ((-122.1894055683207 37.47982259152499, -122.1894616574828 37.47969216411516, -122.1898523294685 37.47979832988273, -122.1897969070573 37.47992955822477, -122.1894055683207 37.47982259152499))",San Mateo,55191170,02,multi,18998.0,60198.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,560.42745585,1174622,330.0,R-2,Redwood City,1.0,-122.189629243,37.4798107238
"POLYGON ((-122.1899624147564 37.47953766951971, -122.18957295437 37.47943335458656, -122.1896283749953 37.4793044804581, -122.1900311664183 37.47940861705741, -122.1899751036544 37.47954106884038, -122.1899624147564 37.47953766951971))",San Mateo,55191180,01,single,158880.0,158880.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,574.134938983,1174623,330.0,R-2,Redwood City,1.0,-122.189802755,37.4794221291
"POLYGON ((-122.1896283749953 37.4793044804581, -122.1896850133183 37.4791727677167, -122.1900858648272 37.47927939325317, -122.1900311664183 37.47940861705741, -122.1896283749953 37.4793044804581))",San Mateo,55191190,01,single,18998.0,40457.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,572.163499121,1174624,330.0,R-2,Redwood City,1.0,-122.189856904,37.4792911545
"POLYGON ((-122.1900858648272 37.47927939325317, -122.1896850133183 37.4791727677167, -122.1897598662295 37.47899870216961, -122.1902065597484 37.47911767135358, -122.1901052874355 37.47928456077604, -122.1900858648272 37.47927939325317))",San Mateo,55191200,02,multi,121278.0,166763.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,825.096967019,1174625,330.0,R-2,Redwood City,1.0,-122.189939603,37.4791425501
"POLYGON ((-122.1897598662295 37.47899870216961, -122.1898248208518 37.47884765789639, -122.1901705886772 37.4789401767057, -122.1902941952889 37.47897324996003, -122.1902103807939 37.47911137266083, -122.1902065597484 37.47911767135358, -122.1897598662295 37.47899870216961))",San Mateo,55191210,02,multi,562345.0,129337.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,755.762689396,1174626,330.0,R-2,Redwood City,1.0,-122.19002155,37.4789836694
"POLYGON ((-122.1898248208518 37.47884765789639, -122.1899061794108 37.47865848134696, -122.189907880466 37.4786553666094, -122.1899100512251 37.47865244563488, -122.1899126581029 37.47864975736321, -122.1899156608095 37.47864734907145, -122.1899190152361 37.47864525161026, -122.1899226670614 37.47864350147101, -122.1899265651607 37.47864212411153, -122.1899306445649 37.47864114244204, -122.1899348435014 37.47864056833925, -122.1901279141003 37.47862642823016, -122.1901705886772 37.4789401767057, -122.1898248208518 37.47884765789639))",San Mateo,55191220,02,multi,405450.0,405450.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,722.090730383,1174627,330.0,R-2,Redwood City,1.0,-122.190016307,37.478776052
"POLYGON ((-122.1901705886772 37.4789401767057, -122.1901279141003 37.47862642823016, -122.1903165588849 37.47862444883663, -122.1903274930822 37.47862434361942, -122.1902949091101 37.47896474903565, -122.1902987341287 37.47896577350119, -122.1902941952889 37.47897324996003, -122.1901705886772 37.4789401767057))",San Mateo,55191230,02,multi,98038.0,224103.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,524.823269026,1174628,330.0,R-2,Redwood City,1.0,-122.190231587,37.4787781637
"POLYGON ((-122.1902987341287 37.47896577350119, -122.1902949091101 37.47896474903565, -122.1903274930822 37.47862434361942, -122.190334079851 37.47862495200093, -122.1903405677497 37.47862606448697, -122.1903468874923 37.47862766559367, -122.1903529871452 37.47862974508116, -122.1905622541768 37.47871079268893, -122.1903873960673 37.47899711648132, -122.1903190311995 37.47897120308875, -122.1902987341287 37.47896577350119))",San Mateo,55191240,02,multi,449876.0,212564.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,567.625732204,1174629,330.0,R-2,Redwood City,1.0,-122.190400672,37.4787998798
"POLYGON ((-122.1903873960673 37.47899711648132, -122.1905622541768 37.47871079268893, -122.1907178807726 37.47877106569002, -122.1905461574244 37.47905728964778, -122.1903873960673 37.47899711648132))",San Mateo,55191250,02,multi,80437.0,128701.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,544.145763359,1174630,330.0,R-2,Redwood City,1.0,-122.190553145,37.4788844264
"POLYGON ((-122.1899069828933 37.47966892003343, -122.1899624147564 37.47953766951971, -122.1899751036544 37.47954106884038, -122.1903919335588 37.47965271270181, -122.1903154155666 37.47978111079683, -122.1899069828933 37.47966892003343))",San Mateo,55191260,02,multi,18998.0,67017.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,607.47313373,1174631,330.0,R-2,Redwood City,1.0,-122.190145124,37.4796597757
"POLYGON ((-122.1898523294685 37.47979832988273, -122.1899069828933 37.47966892003343, -122.1903154155666 37.47978111079683, -122.1902420453918 37.47990423618567, -122.1898523294685 37.47979832988273))",San Mateo,55191270,02,multi,18998.0,66506.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,563.12160996,1174632,330.0,R-2,Redwood City,1.0,-122.19007918,37.479787568
"POLYGON ((-122.1897969070573 37.47992955822477, -122.1898523294685 37.47979832988273, -122.1902420453918 37.47990423618567, -122.190166719081 37.4800306392561, -122.1897969070573 37.47992955822477))",San Mateo,55191280,02,multi,18998.0,63857.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,546.579994822,1174633,330.0,R-2,Redwood City,1.0,-122.190014911,37.479915171
"POLYGON ((-122.1897419294852 37.48005973906226, -122.1897969070573 37.47992955822477, -122.190166719081 37.4800306392561, -122.1900912496392 37.48015727781924, -122.1897419294852 37.48005973906226))",San Mateo,55191290,02,multi,18998.0,63857.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,516.776473911,1174634,330.0,R-2,Redwood City,1.0,-122.18994993,37.4800438415
"POLYGON ((-122.1896315254068 37.48032115367357, -122.189688004932 37.48018741877831, -122.1900185360834 37.4802792948452, -122.1899440092529 37.48040435400763, -122.1896315254068 37.48032115367357))",San Mateo,55191310,02,multi,124587.0,290718.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,464.625564036,1174636,330.0,R-2,Redwood City,1.0,-122.189820169,37.4802972075
"POLYGON ((-122.1884003708548 37.48309153745896, -122.1884391442073 37.48294638630699, -122.188826124432 37.48301457530045, -122.1887871118943 37.48315643925312, -122.1884003708548 37.48309153745896))",San Mateo,55110400,01,single,306988.0,306987.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,570.311424351,1174243,330.0,R-2,Redwood City,1.0,-122.1886125,37.4830520814
"POLYGON ((-122.1897909132914 37.48438665089164, -122.1898659331663 37.48397909993263, -122.1900422382971 37.48400088631998, -122.1899675715053 37.48438442997867, -122.1899665315555 37.48438797470192, -122.1899649093328 37.48439137947293, -122.1899627379269 37.48439458338386, -122.189960053936 37.48439752822317, -122.1899569045447 37.48440016661462, -122.1899533438296 37.48440245108274, -122.1899494362672 37.48440433674932, -122.1899452501534 37.48440579516248, -122.1899408607381 37.48440680051725, -122.1899363399497 37.48440733255013, -122.1899317703657 37.48440738457897, -122.1899272346879 37.4844069554135, -122.1897909132914 37.48438665089164))",San Mateo,55110180,02,multi,17926.0,109255.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,714.154131389,1174221,330.0,R-2,Redwood City,1.0,-122.189915503,37.4841932507
"POLYGON ((-122.1896220420941 37.48436149658907, -122.1896998184079 37.48395857030881, -122.1898659331663 37.48397909993263, -122.1897909132914 37.48438665089164, -122.1896220420941 37.48436149658907))",San Mateo,55110190,95,multi,319268.0,319268.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,683.313530705,1174222,330.0,R-2,Redwood City,1.0,-122.189744685,37.4841721871
"POLYGON ((-122.1894539181257 37.48433645490469, -122.1895298116035 37.48393756355374, -122.1896998184079 37.48395857030881, -122.1896220420941 37.48436149658907, -122.1894539181257 37.48433645490469))",San Mateo,55110200,02,multi,18998.0,66007.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,682.618487521,1174223,330.0,R-2,Redwood City,1.0,-122.189576585,37.4841483277
"POLYGON ((-122.1892871154574 37.48431160823049, -122.1893504990379 37.48398066005388, -122.1893627084588 37.48391691307902, -122.1895298116035 37.48393756355374, -122.1894539181257 37.48433645490469, -122.1892871154574 37.48431160823049))",San Mateo,55110210,01,single,145125.0,145125.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,667.111732325,1174224,330.0,R-2,Redwood City,1.0,-122.189408515,37.4841257512
"POLYGON ((-122.1891153773729 37.4842860274756, -122.1891862577522 37.48395380962329, -122.1893504990379 37.48398066005388, -122.1892871154574 37.48431160823049, -122.1891153773729 37.4842860274756))",San Mateo,55110220,01,single,192154.0,192154.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.990827656,1174225,330.0,R-2,Redwood City,1.0,-122.189234479,37.4841341651
"POLYGON ((-122.1889451646461 37.48426067175207, -122.1890187782364 37.48392643144239, -122.1891166323234 37.4839424281928, -122.1891862577522 37.48395380962329, -122.1891153773729 37.4842860274756, -122.1889451646461 37.48426067175207))",San Mateo,55110230,92,multi,339360.0,339360.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,570.929345451,1174226,330.0,R-2,Redwood City,1.0,-122.189066215,37.4841070846
"POLYGON ((-122.1887743364261 37.48423522574713, -122.188857941622 37.48390013589988, -122.1890187782364 37.48392643144239, -122.1889451646461 37.48426067175207, -122.1887743364261 37.48423522574713))",San Mateo,55110240,92,multi,166149.0,166149.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,564.674077539,1174227,330.0,R-2,Redwood City,1.0,-122.188898586,37.4840821898
"POLYGON ((-122.1886065139395 37.48421022796575, -122.1886935138669 37.48387325450425, -122.1887920528979 37.48388936528307, -122.188857941622 37.48390013589988, -122.1887743364261 37.48423522574713, -122.1886065139395 37.48421022796575))",San Mateo,55110250,01,single,18998.0,43759.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,569.620187725,1174228,330.0,R-2,Redwood City,1.0,-122.188732861,37.4840551693
"POLYGON ((-122.1884383283782 37.48418517473511, -122.1884821442239 37.48401653658139, -122.1885264671271 37.48384594356854, -122.1885927156386 37.4838567750849, -122.1886935138669 37.48387325450425, -122.1886065139395 37.48421022796575, -122.1884383283782 37.48418517473511))",San Mateo,55110260,92,multi,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,578.730196544,1174229,330.0,R-2,Redwood City,1.0,-122.188566086,37.4840287247
"POLYGON ((-122.1881597509023 37.48395832028623, -122.1884821442239 37.48401653658139, -122.1884383283782 37.48418517473511, -122.1881456960858 37.48414158342383, -122.1881412425946 37.4841406723023, -122.1881369819055 37.48413929418412, -122.1881329905118 37.48413747818552, -122.1881293346319 37.48413525631727, -122.1881260840538 37.48413266603254, -122.1881232949687 37.48412975322075, -122.1881210168625 37.48412657210831, -122.188119292267 37.48412317427475, -122.1881181503033 37.48411962797371, -122.1881176094443 37.48411598787752, -122.1881176816437 37.48411232523346, -122.1881183648855 37.48410870324903, -122.1881597509023 37.48395832028623))",San Mateo,55110270,92,multi,530604.0,191017.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,575.139808267,1174230,330.0,R-2,Redwood City,1.0,-122.188296837,37.4840737468
"POLYGON ((-122.1881597509023 37.48395832028623, -122.1882051407238 37.48379340911811, -122.1885264671271 37.48384594356854, -122.1884821442239 37.48401653658139, -122.1881597509023 37.48395832028623))",San Mateo,55110280,01,single,238703.0,238703.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,554.316697609,1174231,330.0,R-2,Redwood City,1.0,-122.188344187,37.4839038044
"POLYGON ((-122.1885264671271 37.48384594356854, -122.1882051407238 37.48379340911811, -122.1882462875335 37.48364389482544, -122.1886325730853 37.483715657208, -122.1885927156386 37.4838567750849, -122.1885264671271 37.48384594356854))",San Mateo,55110290,01,single,203494.0,296494.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,578.727668626,1174232,330.0,R-2,Redwood City,1.0,-122.188417364,37.4837520841
"POLYGON ((-122.1882462875335 37.48364389482544, -122.1882698595598 37.48355824296448, -122.1882715133685 37.48355333796055, -122.1882737253189 37.48354857326407, -122.1882764826224 37.48354399300902, -122.18827975852 37.48353963328985, -122.1882835263772 37.4835355356927, -122.1882877524815 37.48353173366498, -122.1882924030581 37.48352825790801, -122.1882974339944 37.48352513927183, -122.1883028079457 37.48352240301532, -122.1883084737833 37.4835200745956, -122.1883143871464 37.48351817387867, -122.1883204932741 37.48351671813322, -122.188326744111 37.48351571629081, -122.188333081326 37.48351518017768, -122.1883394567395 37.48351511323344, -122.1883458117095 37.48351551355438, -122.1883520945482 37.48351638188363, -122.1886728676418 37.48357299476828, -122.1886325730853 37.483715657208, -122.1882462875335 37.48364389482544))",San Mateo,55110300,01,single,121753.0,225751.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,555.088813291,1174233,330.0,R-2,Redwood City,1.0,-122.188462259,37.4836106775
"POLYGON ((-122.1898659331663 37.48397909993263, -122.1896998184079 37.48395857030881, -122.1895298116035 37.48393756355374, -122.1893627084588 37.48391691307902, -122.1893839552558 37.48380597083398, -122.1893890996184 37.48377910363702, -122.1900690009004 37.48386339824275, -122.1900422382971 37.48400088631998, -122.1898659331663 37.48397909993263))",San Mateo,55110170,01,single,35869.0,210934.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,940.252963824,1174220,330.0,R-2,Redwood City,1.0,-122.189715653,37.4838900545
"POLYGON ((-122.1893890996184 37.48377910363702, -122.189414862253 37.48364459400548, -122.1900950565151 37.48372954897695, -122.1900690009004 37.48386339824275, -122.1893890996184 37.48377910363702))",San Mateo,55110160,02,multi,300000.0,300000.0,2010.0,,,0.0,1.0,,0.0, ,_,HT,917.123207643,1174219,330.0,R-2,Redwood City,1.0,-122.189741749,37.4837541224
"POLYGON ((-122.1894407417395 37.48350946463339, -122.1894478154095 37.4834725133024, -122.1894669416756 37.48337266053166, -122.1901479734757 37.48345771848303, -122.1901213530559 37.48359447112064, -122.1894407417395 37.48350946463339))",San Mateo,55110140,01,single,404715.0,404715.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,936.036137363,1174217,330.0,R-2,Redwood City,1.0,-122.189794254,37.4834835716
"POLYGON ((-122.1896767463084 37.48228317434628, -122.1896921377638 37.48220547950734, -122.1897034708506 37.48214826346523, -122.190386093426 37.48223448640127, -122.1903593687353 37.48237177077161, -122.1896767463084 37.48228317434628))",San Mateo,55110050,01,single,171865.0,201673.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,934.791605296,1174208,330.0,R-2,Redwood City,1.0,-122.190032386,37.4822595552
"POLYGON ((-122.1896224377741 37.48256071622826, -122.1896255909663 37.48254425267983, -122.1896420007386 37.48245855523452, -122.18964942125 37.48242109895979, -122.1903329866576 37.48250729493622, -122.1903061783819 37.48264500625993, -122.1897948184768 37.48258196608116, -122.1896224377741 37.48256071622826))",San Mateo,55110070,92,multi,327634.0,327634.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,953.08288523,1174210,330.0,R-2,Redwood City,1.0,-122.189976939,37.4825334223
