geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0815256381367 37.89839914709469, -122.0815302444667 37.89827285705173, -122.0816133374852 37.89827064542489, -122.0816110412124 37.89788087251876, -122.0819884363583 37.89797807823663, -122.0818113387899 37.8984788630034, -122.0815256381367 37.89839914709469))",Contra Costa,83694,31.0,,113432.0,80009.0,2009.0,1955.0,5226.0,5226.0,0.0,1.0,0.0,2780CAMINO DIABLO94597,_,RS,1645.19857055,724385,1133.0,CO,Unincorporated Contra Costa,1.0,-122.081747568,37.8981761053
"POLYGON ((-122.0804251598721 37.89833310616174, -122.0803679385522 37.89783163381965, -122.0805008489515 37.89760086829251, -122.0805038772867 37.8975956065289, -122.0805476386417 37.89760688896437, -122.0807674024194 37.89766356382641, -122.0808069676656 37.8976737569173, -122.08080274224 37.8981974431599, -122.0808016472049 37.89833306327572, -122.0804251598721 37.89833310616174))",Contra Costa,83570,36.0,,571020.0,259765.0,2005.0,1946.0,5600.0,5600.0,0.0,0.0,0.0,2750CAMINO DIABLO94597,_,IL,2731.02986843,724248,1133.0,OF,Walnut Creek,1.0,-122.080601337,37.8979842144
"POLYGON ((-122.0769308504013 37.89818869584639, -122.0770955615238 37.89802936535302, -122.0770199936096 37.89797842685263, -122.0777477948538 37.89798463316559, -122.0777661874443 37.8980573331924, -122.0770910217738 37.89831101372465, -122.0770494304688 37.89826845199538, -122.0769308504013 37.89818869584639))",Contra Costa,83528,11.0,single,267686.0,208805.0,1992.0,1978.0,2681.0,0.0,1.0,0.0,0.0,819REGENCY94597,_,HS,1550.98400361,724201,1133.0,SL,Unincorporated Contra Costa,1.0,-122.077308975,37.8981061155
"POLYGON ((-122.08080274224 37.8981974431599, -122.0808069676656 37.8976737569173, -122.0809835686483 37.89771924791071, -122.0809856620975 37.89811316025319, -122.0809862297795 37.89822122279377, -122.081022587378 37.89824337669095, -122.0810190651629 37.89825780564885, -122.08080274224 37.8981974431599))",Contra Costa,83527,31.0,,32017.0,54057.0,2010.0,,2327.0,2327.0,0.0,0.0,0.0,2756CAMINO DIABLO94597,_,RS,933.431834514,724200,1133.0,OF,Walnut Creek,1.0,-122.080895861,37.8979637249
"POLYGON ((-122.0751823510624 37.89801259424452, -122.0755526029752 37.89795213660295, -122.0755719825145 37.89796698746402, -122.0757665262231 37.89809296539296, -122.075583118427 37.89827119357113, -122.0751823510624 37.89801259424452))",Contra Costa,83475,11.0,single,233928.0,309121.0,2002.0,1980.0,2116.0,0.0,1.0,0.0,0.0,1319SPRINGBROOK94597,_,HS,895.505985252,724142,1133.0,SFL,Walnut Creek,1.0,-122.075506766,37.8980881617
"POLYGON ((-122.0741592993261 37.89813564377193, -122.074904902102 37.89787477853685, -122.0753690281436 37.8975007438367, -122.0757058742952 37.89770503156538, -122.0757522422822 37.89773315380067, -122.0759606667894 37.89785955371399, -122.076249480301 37.89790202682661, -122.0770108764404 37.8978753756378, -122.077709241796 37.89776687635204, -122.0777477948538 37.89798463316559, -122.0770199936096 37.89797842685263, -122.0764341905774 37.8979738006617, -122.0755719825145 37.89796698746402, -122.0755526029752 37.89795213660295, -122.0751823510624 37.89801259424452, -122.0750579927707 37.89803290275299, -122.0749998894937 37.89797351470828, -122.0745774174427 37.89812156584333, -122.0742921345467 37.89822154097207, -122.0742499471348 37.8981942603212, -122.0742436107975 37.8981901645371, -122.0742233882993 37.89817789823352, -122.0742007168933 37.89816242641612, -122.0741943489031 37.89815830876967, -122.0741592993261 37.89813564377193))",Contra Costa,83419,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5999.73144819,724080,1133.0,SL,Unincorporated Contra Costa,1.0,-122.075826542,37.8978838303
"POLYGON ((-122.0782196822667 37.9013619947818, -122.0783501892324 37.90120579186642, -122.0785773690998 37.90093387942409, -122.0786861395799 37.90080368947561, -122.0790697979837 37.90099622064197, -122.0791445367805 37.90103778626302, -122.0791260996523 37.90112261097059, -122.0791253710875 37.90116570480097, -122.0791409223445 37.90125089317716, -122.0791570333999 37.90129205623565, -122.0792050436363 37.90136926820623, -122.0792364186907 37.90140447289089, -122.0792722646816 37.90143688478943, -122.0793556754325 37.90149189480907, -122.0793072664922 37.90154992521297, -122.0790840474954 37.90181752609175, -122.0782196822667 37.9013619947818))",Contra Costa,86675,11.0,single,511078.0,92922.0,2004.0,1948.0,1050.0,0.0,1.0,0.0,0.0,1524SPRINGBROOK94597,_,HS,5839.00825704,727696,1133.0,SL,Unincorporated Contra Costa,1.0,-122.078815411,37.9013159282
"POLYGON ((-122.0730122171345 37.90166269688449, -122.073276976208 37.90140322541431, -122.0734590522497 37.90146757640188, -122.0732017727713 37.90173090642428, -122.0730122171345 37.90166269688449))",Contra Costa,86526,11.0,single,247172.0,86506.0,1992.0,1941.0,1506.0,0.0,1.0,0.0,0.0,2203OAKVALE94597,_,HS,642.960338988,727531,1133.0,SFM,Walnut Creek,1.0,-122.073236578,37.9015670994
"POLYGON ((-122.0907846627938 37.90080866278484, -122.0909245306841 37.9007880657785, -122.0911535344302 37.90073287602735, -122.0911823918275 37.90072902379131, -122.0912113358794 37.90073242413223, -122.0912375374934 37.9007427499587, -122.0912627930122 37.90076439128975, -122.0913130789281 37.90090249448716, -122.091399586389 37.90113644083787, -122.0908784995891 37.90124082834402, -122.0907846627938 37.90080866278484))",Contra Costa,86311,11.0,single,152836.0,191629.0,1983.0,1983.0,2320.0,0.0,1.0,0.0,0.0,21CAMINO94549,_,HS,2137.8030543,727293,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.091078164,37.9009822282
"POLYGON ((-122.0743495621832 37.90214391656245, -122.0743821679896 37.90179999847397, -122.0744972037022 37.90184053262374, -122.074605467321 37.90187868229922, -122.0745728353014 37.90222425696096, -122.0743495621832 37.90214391656245))",Contra Costa,87061,11.0,single,184902.0,54127.0,1997.0,1958.0,990.0,0.0,1.0,0.0,0.0,2265OAKVALE94597,_,HS,776.656871096,728125,1133.0,SFL,Walnut Creek,1.0,-122.074477594,37.9020117606
"POLYGON ((-122.0852389730279 37.90009103182098, -122.085227478622 37.90003249536642, -122.0852678280823 37.9000285397478, -122.0853470546052 37.90000685689377, -122.0854188574837 37.89997259500163, -122.085480103858 37.89992724689435, -122.0855373557763 37.89985912719552, -122.085591666247 37.89973825319951, -122.0856550052757 37.89976158155215, -122.0865579540771 37.90009413315858, -122.0864870283109 37.90017503876594, -122.0860962568123 37.90020684520771, -122.0858527168298 37.89999443683844, -122.0856343617315 37.9001965654164, -122.0852635174191 37.90021602449165, -122.0852389730279 37.90009103182098))",Contra Costa,85269,17.0,multi,16088.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3022.98153001,726135,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.085823342,37.9000290607
"POLYGON ((-122.0808449490915 37.89947352438511, -122.0808728453222 37.89944311625065, -122.0808900959942 37.89940292969104, -122.0808908343699 37.89936048916879, -122.0808733177865 37.89931733177684, -122.0810569848551 37.89923479140873, -122.081490493912 37.89938610957984, -122.081582801482 37.8994183331739, -122.0812099412656 37.89974414174475, -122.0808449490915 37.89947352438511))",Contra Costa,84882,11.0,single,478449.0,261551.0,2009.0,1953.0,2170.0,0.0,1.0,0.0,0.0,160HILLCROFT94597,_,HS,1972.64952967,725705,1133.0,SFL,Walnut Creek,1.0,-122.081178504,37.8994653464
"POLYGON ((-122.0744336736163 37.89964949643479, -122.0746913660222 37.89929435080223, -122.0747308331865 37.89926076268159, -122.0747650017979 37.8992435470407, -122.0747726344693 37.8992409239462, -122.0748228111963 37.8992291498378, -122.0748632643502 37.89922777828205, -122.0749257937901 37.8992340884413, -122.0749621470568 37.89923502372057, -122.0750151589399 37.89922521428447, -122.0750472312948 37.89921161909246, -122.0750791913674 37.89918949115565, -122.0752635313441 37.89902904472632, -122.0752877087094 37.89900866590979, -122.0755910631229 37.89920819031457, -122.0755661167528 37.89922500602705, -122.0752956816532 37.89943291042852, -122.0750338633523 37.89963418395329, -122.0747929815708 37.89981936290725, -122.0744336736163 37.89964949643479))",Contra Costa,84873,12.0,single,34242.0,58048.0,2007.0,1941.0,2645.0,0.0,1.0,0.0,0.0,1384SPRINGBROOK94597,_,HS,3971.45469003,725695,1133.0,SFL,Walnut Creek,1.0,-122.074982767,37.8994185952
"POLYGON ((-122.0783702746757 37.89974422042718, -122.0780096913702 37.89961171440412, -122.0779990918483 37.89960781817917, -122.0779561694766 37.89959204113274, -122.0784233025506 37.89932170382998, -122.0784327289415 37.89931624937658, -122.0790707348575 37.89968013977039, -122.0787480654928 37.89988305136249, -122.0783702746757 37.89974422042718))",Contra Costa,84888,11.0,single,210911.0,443796.0,1999.0,2003.0,2927.0,0.0,1.0,0.0,0.0,55HILLCROFT94597,_,HS,2947.59175724,725711,1133.0,SL,Unincorporated Contra Costa,1.0,-122.07853085,37.8996091181
"POLYGON ((-122.0774828341081 37.90007266380461, -122.0776062625553 37.89981432015123, -122.0778398028036 37.89990279033081, -122.0777388163521 37.90007580294682, -122.0777127837457 37.90007672484506, -122.0776558885269 37.90007838039261, -122.0774828341081 37.90007266380461))",Contra Costa,85050,11.0,single,44665.0,55945.0,1985.0,1960.0,879.0,0.0,1.0,0.0,0.0,1475SPRINGBROOK94597,_,HS,569.974206321,725893,1133.0,SFL,Walnut Creek,1.0,-122.077659712,37.899964374
"POLYGON ((-122.0748703810022 37.90041249331665, -122.0755463660805 37.89996611223422, -122.075627107401 37.8999098930439, -122.0757534290616 37.89978645381691, -122.075791108439 37.89980524349821, -122.0756801632691 37.8999111079849, -122.0756656288268 37.89993702437648, -122.0756720494554 37.89997001134186, -122.0757031785352 37.90002002745059, -122.0757614074795 37.90011359253304, -122.0760100650577 37.90027573881706, -122.0756667095196 37.90059468374781, -122.0748703810022 37.90041249331665))",Contra Costa,85508,11.0,single,182144.0,444436.0,1989.0,1987.0,3130.0,0.0,1.0,0.0,0.0,5REBECCA94597,_,HS,3764.59279134,726400,1133.0,SL,Unincorporated Contra Costa,1.0,-122.075501449,37.9002901356
"POLYGON ((-122.0802263999646 37.90021409046717, -122.0802888032179 37.90018299826356, -122.080367261398 37.90015805259967, -122.0804466990393 37.9001465547078, -122.0805178121196 37.90016730187173, -122.0805662606754 37.90019741576959, -122.0806188902756 37.90024478065079, -122.0806398768686 37.9002867956467, -122.0808196850703 37.90019207922109, -122.0809394758565 37.90029723561179, -122.0810367403788 37.90050143587795, -122.0809884474225 37.9005007695344, -122.0801899910409 37.90052382467202, -122.0802268089334 37.90038062643048, -122.0802371838297 37.90029167135229, -122.0802263999646 37.90021409046717))",Contra Costa,85497,11.0,single,597049.0,344451.0,2005.0,1974.0,2522.0,0.0,1.0,0.0,0.0,8HILLCROFT94597,_,HS,2240.66895076,726387,1133.0,SFL,Walnut Creek,1.0,-122.080574936,37.9003616422
"POLYGON ((-122.0834103853573 37.90006239704927, -122.0838150356555 37.90012843585239, -122.0838732811564 37.90015237484384, -122.0838512323437 37.90019279122823, -122.0838452107487 37.90022520554322, -122.0838477080099 37.90025644548203, -122.0838583524252 37.90028659297116, -122.0838775167133 37.90031561272033, -122.0839151456842 37.90034801568711, -122.0839500691934 37.90036555438095, -122.0840181283103 37.90038349183608, -122.0840588745487 37.90038462651375, -122.0839544763388 37.90039596690697, -122.0838535499195 37.90040693372973, -122.08346141588 37.90044075226363, -122.0834103853573 37.90006239704927))",Contra Costa,85453,17.0,multi,14000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,1160DUNSYRE94549,_,VT,1398.07139541,726339,1133.0,SFL,Walnut Creek,1.0,-122.083648461,37.9002639445
"POLYGON ((-122.0815612082528 37.90045799508376, -122.0815894617022 37.90041069281904, -122.0815477455407 37.90030638404991, -122.081488537771 37.90015833795793, -122.0813081932536 37.90000618164777, -122.0810088898611 37.89975366465595, -122.0807257189552 37.89951475468776, -122.0807458308686 37.89951413941437, -122.0807969954837 37.89950158360106, -122.0808449490915 37.89947352438511, -122.0812099412656 37.89974414174475, -122.081545056451 37.89999260834055, -122.0820175946454 37.9003429579453, -122.0821920540059 37.90047230385225, -122.0820734720073 37.90061396682581, -122.0818381037328 37.90041577286963, -122.0816786852714 37.90041432357118, -122.0815612082528 37.90045799508376))",Contra Costa,85598,11.0,single,569703.0,435006.0,2010.0,1988.0,3487.0,0.0,1.0,0.0,0.0,136HILLCROFT94597,_,HS,2838.00471511,726499,1133.0,SFL,Walnut Creek,1.0,-122.081526438,37.9000955264
"POLYGON ((-122.0838370358434 37.92377262917254, -122.0838633788016 37.92376488475339, -122.0842904192029 37.92364386221601, -122.0844767288801 37.92394137196433, -122.0843788810172 37.92396970008534, -122.0843325804551 37.92398639201194, -122.0842897415966 37.92401189234183, -122.0838370358434 37.92377262917254))",Contra Costa,123789,11.0,single,24270.0,33255.0,2002.0,1951.0,1184.0,0.0,1.0,0.0,0.0,2818MELILLO94597,_,HS,1139.66058837,416908,1133.0,SFM,Walnut Creek,1.0,-122.084199714,37.9238244885
"POLYGON ((-122.0837301180431 37.92608228326891, -122.0837270359165 37.92594224824804, -122.0839334987695 37.92593939247043, -122.0840524323231 37.92589599088812, -122.0841717459904 37.92609963992582, -122.083730663584 37.92610699319967, -122.0837301180431 37.92608228326891))",Contra Costa,127636,11.0,single,377688.0,104312.0,2008.0,1952.0,1354.0,0.0,1.0,0.0,0.0,2151GEARY94597,_,HS,662.813481465,421180,1133.0,SFM,Walnut Creek,1.0,-122.083931388,37.9260203161
"POLYGON ((-122.0918422040458 37.92260975646731, -122.0922229862026 37.92251624278339, -122.0922955876064 37.92272828641791, -122.0919070826408 37.92282148417262, -122.0918896083295 37.92282557054773, -122.0918719938045 37.92282910385769, -122.0918582438872 37.92278640813469, -122.0918025386253 37.92261949746363, -122.0918422040458 37.92260975646731))",Contra Costa,121843,11.0,single,99767.0,240739.0,1983.0,1982.0,2298.0,0.0,1.0,0.0,0.0,1537HUSTON94549,_,HS,940.05954468,414747,1133.0,SFM,Walnut Creek,1.0,-122.092048842,37.9226734225
"POLYGON ((-122.0850776797161 37.92271819436436, -122.0851600497933 37.9226919132995, -122.0855413813209 37.92254912523129, -122.085874214018 37.92242610115602, -122.0861412244771 37.92232862465796, -122.0862548165234 37.92228937938597, -122.0862707293371 37.92235700522166, -122.0863746185648 37.9227275867374, -122.0852118666593 37.92290532753238, -122.0851312748007 37.92291764274714, -122.0850776797161 37.92271819436436))",Contra Costa,121837,11.0,single,74184.0,124273.0,1999.0,1954.0,1828.0,0.0,1.0,0.0,0.0,2847EMERALD94597,_,HS,4023.17023004,414740,1133.0,SFM,Walnut Creek,1.0,-122.085785983,37.9226435333
"POLYGON ((-122.0816605360267 37.92255493535571, -122.081928417471 37.92228777441322, -122.0820097108144 37.9223325548521, -122.0821105538962 37.92239116617035, -122.0821614159279 37.92243015212737, -122.0822068608685 37.9224731384471, -122.0822116765782 37.92247880623577, -122.0819365363556 37.92263149130277, -122.0816605360267 37.92255493535571))",Contra Costa,121292,11.0,single,349558.0,45442.0,2008.0,1956.0,1279.0,0.0,1.0,0.0,0.0,2670ROSS94597,_,HS,958.112147389,414135,1133.0,SFM,Walnut Creek,1.0,-122.08193939,37.9224757056
"POLYGON ((-122.0890672092475 37.9226617574859, -122.0890708283928 37.92244207566698, -122.0895086788157 37.92244638604926, -122.0895086088324 37.92247126338598, -122.0895056525507 37.92266779022901, -122.0890672092475 37.9226617574859))",Contra Costa,121489,11.0,single,186991.0,202570.0,2000.0,1962.0,1311.0,0.0,1.0,0.0,0.0,1741MENDOTA94597,_,HS,943.368744706,414353,1133.0,SFM,Walnut Creek,1.0,-122.089288444,37.9225545236
"POLYGON ((-122.0895056525507 37.92266779022901, -122.0895086088324 37.92247126338598, -122.0903239021314 37.92249608184391, -122.0903973049441 37.92265732201793, -122.0902567544873 37.92269086907886, -122.0898271616055 37.92279340248642, -122.0895025972311 37.92287086954244, -122.0895056525507 37.92266779022901))",Contra Costa,121853,11.0,single,23010.0,90419.0,2003.0,1972.0,2191.0,0.0,1.0,0.0,0.0,19AMBER94549,_,HS,2370.59753862,414758,1133.0,SM,Unincorporated Contra Costa,1.0,-122.08987588,37.9226331531
"POLYGON ((-122.0848784535736 37.92348090422027, -122.0851705476539 37.92340658838532, -122.0851827577867 37.92345643804406, -122.0852266629188 37.92363563916403, -122.0852428771211 37.9236854517947, -122.0852398324779 37.92370521361406, -122.0852304267027 37.9237213310631, -122.0852151954443 37.92373435399235, -122.0851956304887 37.92374301287087, -122.0850131293932 37.92379303397328, -122.0848784535736 37.92348090422027))",Contra Costa,123393,11.0,single,199294.0,125002.0,2006.0,1951.0,1102.0,0.0,1.0,0.0,0.0,2800MELILLO94597,_,HS,885.469923291,416469,1133.0,SFM,Walnut Creek,1.0,-122.085075034,37.9235962468
"POLYGON ((-122.0838189068539 37.9228767723366, -122.0843078164589 37.92284268910934, -122.0843322119816 37.92290576040601, -122.0843329315996 37.92290761823179, -122.0843403745243 37.92292686302078, -122.0843571693206 37.92296429159612, -122.0843662650931 37.92298459939927, -122.0839422802734 37.92311830097306, -122.0839117758741 37.92305929991868, -122.0838667796977 37.92297085967137, -122.0838189068539 37.9228767723366))",Contra Costa,122227,11.0,single,458016.0,141984.0,2007.0,1962.0,1257.0,0.0,1.0,0.0,0.0,1713ENCANTO94597,_,HS,927.301296418,415174,1133.0,SFM,Walnut Creek,1.0,-122.084087705,37.9229588544
"POLYGON ((-122.0800323384598 37.9231647571758, -122.0797073019373 37.9231667312122, -122.0797019095551 37.92303492278715, -122.079692447338 37.92284293224989, -122.0800254384377 37.92284088247749, -122.0801204936902 37.92284030037991, -122.0801251773803 37.92302927856432, -122.0801343008283 37.9230475370975, -122.0801476495933 37.9230593805024, -122.0801840030303 37.92307067735211, -122.0802345537364 37.92306937760647, -122.0802375011731 37.92312632577944, -122.0801827057394 37.92312628692148, -122.0801614479131 37.92313136147074, -122.0801480173646 37.9231395778133, -122.0801337007542 37.92316414293663, -122.0800323384598 37.9231647571758))",Contra Costa,122220,13.0,single,302908.0,80771.0,1993.0,1948.0,1262.0,0.0,1.0,0.0,0.0,2032MALLARD94597,_,HS,1414.94699547,415167,1133.0,SFM,Walnut Creek,1.0,-122.079925999,37.9230080923
