geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9206009214209 37.40361749342808, -121.9210810470509 37.40325522413708, -121.922477289665 37.40218301016429, -121.9225186463313 37.4022202242586, -121.9228537045133 37.4024765926607, -121.9231233654981 37.40266699001468, -121.923376331411 37.40281594865623, -121.9237457500947 37.40300929669851, -121.9240661092042 37.4031457601307, -121.9239336493354 37.40328776568006, -121.923844806956 37.40338534085782, -121.9237208719054 37.40361296794148, -121.9235888256524 37.40386011548013, -121.9234496646844 37.40411001671601, -121.9233091986669 37.40437195797114, -121.9232598550737 37.40434569687251, -121.9229080383545 37.40423744961022, -121.9226977865111 37.40418040307852, -121.9223460429591 37.40410391319671, -121.9217710715012 37.40396642176604, -121.9213283242595 37.40386698466494, -121.9210074284921 37.40377512100721, -121.9206572950924 37.40364612751779, -121.9206009214209 37.40361749342808))",Santa Clara,-386713,,,,,,,,,,,,,_,,38101.2755806,2052787,410.0,Urban Residential,San Jose,1.0,-121.922469988,37.4033531172
"POLYGON ((-121.9221017842469 37.4015916812753, -121.9241598239424 37.40076671610023, -121.9242224627188 37.40087940003945, -121.9242675100968 37.4009377963102, -121.92435233447 37.40101592532346, -121.9244237626252 37.40106416802865, -121.9246312134568 37.40115133573882, -121.9248650603732 37.40125030393691, -121.9238002712169 37.4027805681821, -121.9232641374627 37.40249584743751, -121.9228374528259 37.40219772902162, -121.9221083226977 37.40159908801851, -121.9221017842469 37.4015916812753))",Santa Clara,-386715,,,,,,,,,,,,,_,,27210.56859,2052789,410.0,Urban Residential,San Jose,1.0,-121.923586714,37.4017114123
"POLYGON ((-121.9257244963927 37.40363287202971, -121.9263332967259 37.40371229197297, -121.9267440223604 37.40373611744053, -121.9274956080286 37.40377467397177, -121.9278377750228 37.40376094911898, -121.9284540643819 37.40377560709292, -121.9289120036131 37.40385619565021, -121.9289433839854 37.40388203322784, -121.9289464094483 37.40389484646666, -121.9289526439276 37.40390768755343, -121.9289556334339 37.40392305654543, -121.9289553804271 37.40394095534757, -121.9289485272293 37.40397158073172, -121.9287747167278 37.40447341682656, -121.9287740349792 37.40447593672199, -121.9284329837102 37.40540752182874, -121.9284030106756 37.4053813910902, -121.9278528345181 37.40489982215642, -121.9251591977666 37.40562338305349, -121.9257244963927 37.40363287202971))",Santa Clara,09733111,ILIG,,9426994.0215,14850610.9785,1990.0,1982.0,200723.0,200723.0,0.0,2.0,0.0,000355RIVER OAKS95134,_,IL,47955.1071477,1289172,410.0,Industrial Park,San Jose,1.0,-121.926996844,37.4045029455
"POLYGON ((-121.9282663309173 37.41073429651207, -121.9282155504227 37.41041319205531, -121.9295418242834 37.41039364715177, -121.9295554650332 37.41072848946766, -121.9282663309173 37.41073429651207))",Santa Clara,09784020,ILIG,,1467158.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,4217.69286809,1290926,410.0,Industrial Park,San Jose,1.0,-121.928899155,37.4105665596
"POLYGON ((-121.9282006068644 37.40838339978629, -121.9281907747056 37.40756220183158, -121.9281950632678 37.4067545030819, -121.928229871254 37.40651998902701, -121.9283582664844 37.4061418244074, -121.9285164694486 37.40573644802785, -121.9291978990609 37.40633116610456, -121.9291960765769 37.4064592759905, -121.9301838898922 37.40770830854024, -121.9302298687284 37.40777189744981, -121.930211107169 37.40782424974627, -121.9300724563107 37.4078992320489, -121.9298975742095 37.40798829061612, -121.9296477598479 37.40824969769902, -121.9295597353858 37.40839276684184, -121.9282006068644 37.40838339978629))",Santa Clara,09785012,ILIG,,11968360.5804,41295371.4196,2002.0,2001.0,216097.0,216097.0,0.0,4.0,0.0,003625CISCO95134,_,IL,33382.0596174,1290939,410.0,Industrial Park,San Jose,1.0,-121.928967411,37.4073395104
"POLYGON ((-121.9282006068644 37.40838339978629, -121.9295597353858 37.40839276684184, -121.929505992872 37.40851489284297, -121.9294794650786 37.40865254608659, -121.9294561623347 37.40896641986103, -121.929429102771 37.40982739766509, -121.9295188235213 37.4098289579861, -121.9295418242834 37.41039364715177, -121.9282155504227 37.41041319205531, -121.9282043784996 37.40938506451177, -121.9281971564592 37.408701768405, -121.9282006068644 37.40838339978629))",Santa Clara,09785011,ILIG,,8933091.1075,28870933.8925,2002.0,2001.0,0.0,0.0,0.0,3.0,0.0,003675CISCO95134,_,IL,25259.0658115,1290938,410.0,Industrial Park,San Jose,1.0,-121.928841884,37.4093986907
"POLYGON ((-121.9250817631809 37.40610742932433, -121.9249671759164 37.40583362793224, -121.9248889830208 37.40570047217284, -121.9251591977666 37.40562338305349, -121.9278528345181 37.40489982215642, -121.9284030106756 37.4053813910902, -121.9284329837102 37.40540752182874, -121.9282753008354 37.40581289177484, -121.9280617269148 37.40638180760749, -121.9278869924143 37.40634379177371, -121.9274139661693 37.40656756951436, -121.9271893380014 37.40653366034503, -121.9268846037713 37.40609776598674, -121.9250817631809 37.40610742932433))",Santa Clara,09785010,ILIG,,7596182.386,41922607.614,2002.0,2001.0,207995.0,207995.0,0.0,4.0,0.0,003550CISCO95134,_,IL,31370.1151867,1290937,410.0,Industrial Park,San Jose,1.0,-121.92695498,37.4057242972
"POLYGON ((-121.9256667450771 37.40755517875803, -121.9256147790922 37.40736582638832, -121.925486199029 37.40704513465925, -121.9252476153929 37.40648533846372, -121.9250817631809 37.40610742932433, -121.9268846037713 37.40609776598674, -121.9271893380014 37.40653366034503, -121.9274139661693 37.40656756951436, -121.9278869924143 37.40634379177371, -121.9280617269148 37.40638180760749, -121.9280607975161 37.40638428988465, -121.9280207809308 37.40651869114701, -121.928008550767 37.40656731555352, -121.9279943819817 37.40667109667363, -121.9279877616062 37.40689309417716, -121.9279964443675 37.40725603504918, -121.9279968270959 37.40737206580823, -121.9274053692974 37.407366701218, -121.9274064523971 37.40772261883951, -121.9271956919685 37.40762574417336, -121.9271447368522 37.40760998594049, -121.9271051244386 37.40760656639261, -121.9270411887309 37.40760394806134, -121.9269885946985 37.40761366726494, -121.9268857023356 37.40762089853399, -121.9268191790318 37.40762029420731, -121.9267502596658 37.40760845300706, -121.9266662185275 37.40758015518017, -121.9265768263794 37.40755548951428, -121.9264985812324 37.40754754579453, -121.9264111440429 37.4075480661568, -121.9260831929487 37.40755298014914, -121.9259470958484 37.40755305936226, -121.9256667450771 37.40755517875803))",Santa Clara,09785009,ILIG,,5667526.3053,41918756.6947,2002.0,2001.0,0.0,0.0,0.0,4.0,0.0,003600CISCO95134,_,IL,33153.7857063,1290936,410.0,Industrial Park,San Jose,1.0,-121.926581487,37.4068459537
"POLYGON ((-121.925678748371 37.40821394193445, -121.9256851520934 37.40819227666402, -121.9257068207527 37.40786504387543, -121.9256852576506 37.40763914058832, -121.9256667450771 37.40755517875803, -121.9259470958484 37.40755305936226, -121.9260831929487 37.40755298014914, -121.9264111440429 37.4075480661568, -121.9264985812324 37.40754754579453, -121.9265768263794 37.40755548951428, -121.9266662185275 37.40758015518017, -121.9267502596658 37.40760845300706, -121.9268191790318 37.40762029420731, -121.9268857023356 37.40762089853399, -121.9269885946985 37.40761366726494, -121.9270411887309 37.40760394806134, -121.9271051244386 37.40760656639261, -121.9271447368522 37.40760998594049, -121.9271956919685 37.40762574417336, -121.9274064523971 37.40772261883951, -121.9274053692974 37.407366701218, -121.9279968270959 37.40737206580823, -121.9279985063068 37.40788111242751, -121.927995079424 37.40859793332864, -121.9280086486612 37.40921370797126, -121.9274657814515 37.40922154118577, -121.9274637457118 37.40894084979271, -121.9268140229651 37.40894686268864, -121.9265543824326 37.40874853519381, -121.9266804664107 37.40858446705381, -121.9266769188391 37.40826971830779, -121.9266780885166 37.40820970606008, -121.925678748371 37.40821394193445))",Santa Clara,09785008,ILIG,,7100702.6412,28870435.3588,2002.0,2000.0,151400.0,151400.0,0.0,3.0,0.0,003650CISCO95134,_,IL,26464.5534118,1290935,410.0,Industrial Park,San Jose,1.0,-121.92709857,37.4081889355
"POLYGON ((-121.9249111592679 37.41036220689345, -121.9249354746858 37.41011123514753, -121.9249989636334 37.40990696332798, -121.9252457105311 37.40930839604344, -121.925388419288 37.40897495589069, -121.9255777657186 37.4085130345553, -121.925678748371 37.40821394193445, -121.9266780885166 37.40820970606008, -121.9266769188391 37.40826971830779, -121.9266804664107 37.40858446705381, -121.9265543824326 37.40874853519381, -121.9268140229651 37.40894686268864, -121.9274637457118 37.40894084979271, -121.9274657814515 37.40922154118577, -121.9280086486612 37.40921370797126, -121.9280114963729 37.40934294108852, -121.9274830432609 37.40935117118465, -121.9274787089742 37.40965518864097, -121.9267515846876 37.40966849949163, -121.9266265522689 37.40980196657922, -121.9265808096851 37.40984427459409, -121.926566387966 37.4103576612811, -121.9249111592679 37.41036220689345))",Santa Clara,09785007,ILIG,,7526583.92,41506536.08,2002.0,2000.0,208240.0,208240.0,0.0,4.0,0.0,003700CISCO95134,_,IL,35520.4500209,1290934,410.0,Industrial Park,San Jose,1.0,-121.926149945,37.409367438
"POLYGON ((-121.9249340544807 37.41070495861715, -121.9249212141321 37.41058913999546, -121.9249111592679 37.41036220689345, -121.926566387966 37.4103576612811, -121.9265808096851 37.40984427459409, -121.9266265522689 37.40980196657922, -121.9267515846876 37.40966849949163, -121.9274787089742 37.40965518864097, -121.9274830432609 37.40935117118465, -121.9280114963729 37.40934294108852, -121.9280065805735 37.4103945466747, -121.9280606986842 37.41072185028399, -121.9249795127582 37.41076764153756, -121.9249340544807 37.41070495861715))",Santa Clara,09785006,IMSC,,5960200.0,28039800.0,2002.0,2000.0,0.0,0.0,0.0,3.0,0.0,003750CISCO95134,_,IL,23063.0606194,1290933,410.0,Industrial Park,San Jose,1.0,-121.926898941,37.4102535105
"POLYGON ((-121.9350855760949 37.40270191755866, -121.9356106019071 37.40242936848087, -121.9358464767404 37.40230720290207, -121.9366675452221 37.40188194029295, -121.9375240344675 37.40290454344084, -121.9372257780669 37.40306353019193, -121.9366238774919 37.40338242634933, -121.9360465061838 37.40369411381459, -121.9359401395006 37.4037495899311, -121.9350827412904 37.40270338931679, -121.9350855760949 37.40270191755866))",Santa Clara,09709019,ILIG,,9785600.0,6214400.0,2009.0,1984.0,100024.0,100024.0,0.0,2.0,0.0,000152RIVER OAKS95134,_,IL,23111.7691873,1288179,410.0,Industrial Park,San Jose,1.0,-121.936301751,37.4028114333
"POLYGON ((-121.9335449286148 37.40085348572437, -121.9336923059858 37.40082301336103, -121.9339135208718 37.40076996442662, -121.9339538238287 37.400762236048, -121.9341647291001 37.40141252774774, -121.9340332309423 37.40143935432752, -121.9335449286148 37.40085348572437))",Santa Clara,09709024,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95134,_,VA,1841.00032215,1288181,410.0,Industrial Park,San Jose,1.0,-121.93389457,37.4010639716
"POLYGON ((-121.934138578658 37.40369405554436, -121.9340652836539 37.40344979166571, -121.9340646270935 37.40343048506691, -121.9340656932618 37.40342084393328, -121.9340686027821 37.40341270517384, -121.9340742860545 37.40340607482575, -121.9340799254843 37.40340241396433, -121.9340923474431 37.40339867172909, -121.9340995656371 37.4033963489325, -121.9340953016414 37.40338599135559, -121.9340453641831 37.40325384182196, -121.9340295153711 37.4032561114837, -121.9340061063366 37.40325216459514, -121.9339945420019 37.40323896793865, -121.9338547103762 37.40279666068239, -121.9338090566841 37.40267199579253, -121.9341855209199 37.40259438663116, -121.9341791197862 37.40251691463871, -121.9346522896821 37.40226602605752, -121.9348903788695 37.40255662831704, -121.9349426340556 37.40253042429543, -121.9350855760949 37.40270191755866, -121.9350827412904 37.40270338931679, -121.9359401395006 37.4037495899311, -121.9346671510471 37.40435806649217, -121.9345654067932 37.40439961280054, -121.9345026206192 37.40441824851047, -121.9344404539683 37.40442240370048, -121.9343902731531 37.40441487854082, -121.9343610260351 37.40439339679925, -121.9343202620419 37.40434824932257, -121.934138578658 37.40369405554436))",Santa Clara,09709049,ILIG,,6588749.5872,24607981.4128,,1997.0,142200.0,142200.0,0.0,2.0,0.0,000141INNOVATION95134,_,IL,24644.0786211,1288194,410.0,Industrial Park,San Jose,1.0,-121.934760564,37.403377853
"POLYGON ((-121.9189255601076 37.3996766215671, -121.9206854313435 37.39818448323018, -121.921828131805 37.39898250919766, -121.9218305829521 37.3990507818768, -121.9217649817045 37.39912309565764, -121.9216629541325 37.39923069587628, -121.9215818647657 37.39934642284484, -121.9213099906931 37.39924911160376, -121.9211361363003 37.39955341909742, -121.9206116416443 37.40002321557112, -121.9200541162187 37.40048839754172, -121.9189255601076 37.3996766215671))",Santa Clara,09715026,IMSC,,13525200.0,12484800.0,2007.0,1985.0,142000.0,142000.0,0.0,2.0,0.0,000555RIVER OAKS95134,_,IL,30767.8863128,1288685,410.0,Industrial Park,San Jose,1.0,-121.920379475,37.3993320954
"POLYGON ((-121.9349426340556 37.40253042429543, -121.9349400464742 37.40252732139004, -121.9353919345519 37.40228760518457, -121.9354575212228 37.40236414352432, -121.9355743712631 37.40230063559985, -121.9357624949572 37.4021991736512, -121.9358464767404 37.40230720290207, -121.9356106019071 37.40242936848087, -121.9350855760949 37.40270191755866, -121.9349426340556 37.40253042429543))",Santa Clara,09709048,VMSC,,389247.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95134,_,VA,1578.73530561,1288193,410.0,Industrial Park,San Jose,1.0,-121.935357477,37.4024492074
"POLYGON ((-121.9334411297898 37.40156013066088, -121.9340332309423 37.40143935432752, -121.9349400464742 37.40252732139004, -121.9349426340556 37.40253042429543, -121.9348903788695 37.40255662831704, -121.9346522896821 37.40226602605752, -121.9341791197862 37.40251691463871, -121.9341855209199 37.40259438663116, -121.9338090566841 37.40267199579253, -121.9336356272019 37.40216699144219, -121.9334411297898 37.40156013066088))",Santa Clara,09709046,ILIG,,2346444.0786,12119918.9214,1995.0,2002.0,249000.0,249000.0,0.0,0.0,0.0,000197INNOVATION95134,_,IL,8868.08534243,1288192,410.0,Industrial Park,San Jose,1.0,-121.934028215,37.4020476502
"POLYGON ((-121.9340332309423 37.40143935432752, -121.9341647291001 37.40141252774774, -121.9339538238287 37.400762236048, -121.9340367772644 37.40074335016493, -121.934134166099 37.40072600726737, -121.9342661393703 37.40068772573105, -121.9344346210055 37.40062699375753, -121.9345692077032 37.40057006138135, -121.9347265606947 37.40048797472132, -121.9349046499346 37.40042125706317, -121.9350826330422 37.40036212938441, -121.9352672143173 37.40031447534741, -121.9353688941037 37.4007674664737, -121.9355678238345 37.4007233954645, -121.9357030675537 37.40071312080703, -121.9361405886919 37.40069695264349, -121.9364082329396 37.40068644667535, -121.936692009731 37.40065445178502, -121.9368475740514 37.40060989867806, -121.9368859859029 37.40059175449208, -121.9373280232401 37.40112673611238, -121.9369149260469 37.40134908151057, -121.9369820118694 37.40143449899229, -121.9364279955168 37.40172124889668, -121.9362959103278 37.40183576003326, -121.9362440722522 37.40190870518065, -121.9361748780105 37.40197264292203, -121.9361108073448 37.40201131449485, -121.9357624949572 37.4021991736512, -121.9355743712631 37.40230063559985, -121.9354575212228 37.40236414352432, -121.9353919345519 37.40228760518457, -121.9349400464742 37.40252732139004, -121.9340332309423 37.40143935432752))",Santa Clara,09709045,ILIG,,10445351.4334,63217211.5666,1995.0,1997.0,359360.0,359360.0,0.0,4.0,0.0,000101INNOVATION95134,_,IL,41223.5953969,1288191,410.0,Industrial Park,San Jose,1.0,-121.93546489,37.401339937
