geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2874655948028 37.89261282361363, -122.2874679214388 37.89252773163113, -122.2878181263795 37.89253710593844, -122.287817695816 37.89254741529204, -122.2878145273874 37.8926221673539, -122.2874655948028 37.89261282361363))",Alameda,067 284700400,1100,single,30391.0,45951.0,2004.0,1936.0,1265.0,0.0,1.0,1.5,0.0, ,_,HS,290.590351391,133771,1035.0,R-1,Albany,1.0,-122.287641546,37.8925749313
"POLYGON ((-122.2874655948028 37.89261282361363, -122.2878145273874 37.8926221673539, -122.2878087094388 37.89275951758019, -122.2874618804287 37.89274833153176, -122.2874655948028 37.89261282361363))",Alameda,067 284700300,1100,single,43687.0,29631.0,1986.0,1928.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,463.782020236,133770,1035.0,R-1,Albany,1.0,-122.287638085,37.8926856554
"POLYGON ((-122.2874215262037 37.89366638977404, -122.2874262949599 37.89356253951527, -122.2877694477311 37.89357261927393, -122.2877681244284 37.89360125251641, -122.2877646446691 37.89367646798162, -122.2874215262037 37.89366638977404))",Alameda,067 285001200,1100,single,68063.0,220107.0,1986.0,1928.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,348.322845493,133847,1035.0,R-1,Albany,1.0,-122.287595479,37.8936195033
"POLYGON ((-122.2874307623972 37.89346531268196, -122.2874356296701 37.89335936466742, -122.2877788464415 37.89336943783915, -122.2877782175194 37.89338301379157, -122.2877739458779 37.89347538951609, -122.2874307623972 37.89346531268196))",Alameda,067 285001400,1100,single,208500.0,486500.0,2004.0,1926.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,355.43426509,133849,1035.0,R-1,Albany,1.0,-122.287604797,37.8934173754
"POLYGON ((-122.2874356296701 37.89335936466742, -122.2874406776966 37.89324942007632, -122.2876117083943 37.89325429646815, -122.2877839429869 37.89325920980651, -122.2877788464415 37.89336943783915, -122.2874356296701 37.89335936466742))",Alameda,067 285001500,1100,single,197700.0,461300.0,2004.0,1926.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,369.351121872,133850,1035.0,R-1,Albany,1.0,-122.287609848,37.893309359
"POLYGON ((-122.2874406776966 37.89324942007632, -122.2874527753164 37.89298602429111, -122.2876235432461 37.89299111900105, -122.2876117083943 37.89325429646815, -122.2874406776966 37.89324942007632))",Alameda,067 285001600,1100,single,225000.0,525000.0,2010.0,1928.0,1868.0,0.0,1.0,1.5,0.0, ,_,HS,439.816104645,133851,1035.0,R-1,Albany,1.0,-122.287532162,37.893120247
"POLYGON ((-122.2876117083943 37.89325429646815, -122.2876235432461 37.89299111900105, -122.2877961057771 37.89299626890231, -122.2877839429869 37.89325920980651, -122.2876117083943 37.89325429646815))",Alameda,067 285001700,1100,single,148834.0,347280.0,2000.0,1923.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,443.293562082,133852,1035.0,R-1,Albany,1.0,-122.287703815,37.8931251802
"POLYGON ((-122.2877839429869 37.89325920980651, -122.2877961057771 37.89299626890231, -122.2879796912905 37.89300174868999, -122.2879678766553 37.89326445360193, -122.2877839429869 37.89325920980651))",Alameda,067 285001800,1100,single,247500.0,577500.0,2005.0,1923.0,1818.0,0.0,1.0,2.0,0.0, ,_,HS,472.081949432,133853,1035.0,R-1,Albany,1.0,-122.287881888,37.89313046
"POLYGON ((-122.2877617037302 37.89374008068048, -122.2877646446691 37.89367646798162, -122.2877681244284 37.89360125251641, -122.2881131432389 37.89361138528803, -122.2881067198783 37.89375022223474, -122.2877617037302 37.89374008068048))",Alameda,067 285002301,1100,single,241500.0,563500.0,2009.0,1928.0,2676.0,0.0,1.0,2.0,0.0, ,_,HS,468.216092096,133858,1035.0,R-1,Albany,1.0,-122.287937424,37.8936757352
"POLYGON ((-122.2877681244284 37.89360125251641, -122.2877694477311 37.89357261927393, -122.287773348919 37.89348830271408, -122.2881183675856 37.89349843302498, -122.2881131432389 37.89361138528803, -122.2877681244284 37.89360125251641))",Alameda,067 285002200,1100,single,33430.0,19374.0,2002.0,1927.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,380.931754336,133857,1035.0,R-1,Albany,1.0,-122.287943246,37.8935498434
"POLYGON ((-122.287773348919 37.89348830271408, -122.2877739458779 37.89347538951609, -122.2877782175194 37.89338301379157, -122.2881232386403 37.89339313846684, -122.2881183675856 37.89349843302498, -122.287773348919 37.89348830271408))",Alameda,067 285002100,1100,single,46346.0,28681.0,2007.0,1927.0,2075.0,0.0,1.0,2.0,0.0, ,_,HS,355.101468748,133856,1035.0,R-1,Albany,1.0,-122.287948295,37.893440722
"POLYGON ((-122.2877782175194 37.89338301379157, -122.2877788464415 37.89336943783915, -122.2877839429869 37.89325920980651, -122.2879678766553 37.89326445360193, -122.2881289812653 37.8932690483749, -122.2881232386403 37.89339313846684, -122.2877782175194 37.89338301379157))",Alameda,067 285002000,1100,single,41526.0,126605.0,2004.0,1953.0,2180.0,0.0,1.0,1.5,0.0, ,_,HS,418.022927521,133855,1035.0,R-1,Albany,1.0,-122.287953662,37.8933261042
"POLYGON ((-122.2879678766553 37.89326445360193, -122.2879796912905 37.89300174868999, -122.2881411231803 37.89300656923113, -122.2881289812653 37.8932690483749, -122.2879678766553 37.89326445360193))",Alameda,067 285001900,1100,single,134374.0,313539.0,2007.0,1940.0,1898.0,0.0,1.0,1.5,0.0, ,_,HS,413.93753664,133854,1035.0,R-1,Albany,1.0,-122.288054409,37.8931354089
"POLYGON ((-122.2877905948687 37.89464068188781, -122.2878029521104 37.89436583921835, -122.2879296447376 37.89436946973296, -122.2879173019654 37.89464405391813, -122.2877905948687 37.89464068188781))",Alameda,067 285000200,1100,single,195900.0,457100.0,2003.0,1926.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,340.18395291,133837,1035.0,R-1,Albany,1.0,-122.287860113,37.8945050114
"POLYGON ((-122.287671608319 37.89463752013855, -122.2876839780727 37.89436243016731, -122.2877335228586 37.89436384987776, -122.2878029521104 37.89436583921835, -122.2877905948687 37.89464068188781, -122.287671608319 37.89463752013855))",Alameda,067 285000300,1100,single,184585.0,55375.0,1990.0,1926.0,1310.0,0.0,1.0,1.5,0.0, ,_,HS,319.751054921,133838,1035.0,R-1,Albany,1.0,-122.287737274,37.8945016179
"POLYGON ((-122.2875444778656 37.89463413787134, -122.2875568558692 37.89435878672167, -122.2876839780727 37.89436243016731, -122.287671608319 37.89463752013855, -122.2875444778656 37.89463413787134))",Alameda,067 285000400,1100,single,189586.0,55900.0,1994.0,1926.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,341.959149807,133839,1035.0,R-1,Albany,1.0,-122.28761422,37.8944982178
"POLYGON ((-122.287389942346 37.8943540043961, -122.2875568558692 37.89435878672167, -122.2875444778656 37.89463413787134, -122.2873772775729 37.8946296920407, -122.287389942346 37.8943540043961))",Alameda,067 285000500,1100,single,133538.0,52280.0,2002.0,1926.0,1483.0,0.0,1.0,1.5,0.0, ,_,HS,449.862784189,133840,1035.0,R-1,Albany,1.0,-122.287467119,37.894494192
"POLYGON ((-122.2874166919565 37.89377168407312, -122.2874215262037 37.89366638977404, -122.2877646446691 37.89367646798162, -122.2877617037302 37.89374008068048, -122.2877597727731 37.89378176775177, -122.2874166919565 37.89377168407312))",Alameda,067 285001100,1100,single,109033.0,276441.0,2007.0,1935.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,353.141391535,133846,1035.0,R-1,Albany,1.0,-122.287590661,37.8937240765
"POLYGON ((-122.2874121259886 37.89387101074084, -122.2874166919565 37.89377168407312, -122.2877597727731 37.89378176775177, -122.2877555402126 37.89387332166049, -122.2877551800707 37.89388109763278, -122.2874121259886 37.89387101074084))",Alameda,067 285001000,1100,single,218700.0,510300.0,2005.0,1928.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,333.091456916,133845,1035.0,R-1,Albany,1.0,-122.287585944,37.8938263895
"POLYGON ((-122.2874070546568 37.89398143354769, -122.2874121259886 37.89387101074084, -122.2877551800707 37.89388109763278, -122.2877500710633 37.89399152382079, -122.2874070546568 37.89398143354769))",Alameda,067 285000900,1100,single,41345.0,26668.0,1965.0,1926.0,1965.0,0.0,1.0,0.0,0.0, ,_,HS,370.266516149,133844,1035.0,R-1,Albany,1.0,-122.287581109,37.8939312655
"POLYGON ((-122.2874013927061 37.89410472587853, -122.2874070546568 37.89398143354769, -122.2877500710633 37.89399152382079, -122.2877492175568 37.89401003359778, -122.2877443679788 37.89411481958764, -122.2874013927061 37.89410472587853))",Alameda,067 285000800,1100,single,124218.0,46004.0,1982.0,1926.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,413.373297799,133843,1035.0,R-1,Albany,1.0,-122.287575723,37.8940481245
"POLYGON ((-122.2873963316789 37.89421486583824, -122.2874013927061 37.89410472587853, -122.2877443679788 37.89411481958764, -122.287742779762 37.89414915898231, -122.2877392872775 37.89422468798814, -122.2873963316789 37.89421486583824))",Alameda,067 285000700,1100,single,86483.0,257638.0,2002.0,1926.0,1696.0,0.0,1.0,2.0,0.0, ,_,HS,368.774446085,133842,1035.0,R-1,Albany,1.0,-122.287570275,37.8941647719
"POLYGON ((-122.2876839780727 37.89436243016731, -122.2875568558692 37.89435878672167, -122.287389942346 37.8943540043961, -122.2873963316789 37.89421486583824, -122.2877392872775 37.89422468798814, -122.2877362715415 37.89429756975701, -122.2877335228586 37.89436384987776, -122.2876839780727 37.89436243016731))",Alameda,067 285000602,1100,single,136514.0,156643.0,1985.0,1936.0,2211.0,0.0,1.0,1.5,0.0, ,_,HS,466.853974132,133841,1035.0,R-1,Albany,1.0,-122.287564772,37.8942893731
"POLYGON ((-122.2886604084436 37.89439078963144, -122.2885399961915 37.8943872794874, -122.2883569303587 37.89438193521146, -122.2883641462959 37.8942378978962, -122.2887126730862 37.89424805565241, -122.2887057877503 37.89439211273889, -122.2886604084436 37.89439078963144))",Alameda,067 285100600,1100,single,102956.0,234226.0,1995.0,1930.0,1711.0,0.0,1.0,1.5,0.0, ,_,HS,491.010743002,133870,1035.0,R-1,Albany,1.0,-122.288534886,37.8943150127
"POLYGON ((-122.2883641462959 37.8942378978962, -122.2883691932456 37.89413700930382, -122.2887174771379 37.89414760189045, -122.2887170456137 37.89415659020532, -122.2887158065494 37.89418251942471, -122.2887126730862 37.89424805565241, -122.2883641462959 37.8942378978962))",Alameda,067 285100700,1100,single,104043.0,62670.0,2010.0,,1286.0,0.0,1.0,1.0,0.0, ,_,HS,342.879785835,133871,1035.0,R-1,Albany,1.0,-122.288540745,37.8941926427
"POLYGON ((-122.2883691932456 37.89413700930382, -122.2883746713426 37.89402757159098, -122.288722712058 37.89403815145515, -122.2887215140068 37.89406320969161, -122.2887174771379 37.89414760189045, -122.2883691932456 37.89413700930382))",Alameda,067 285100800,1100,single,43687.0,23553.0,1989.0,1928.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,372.512716358,133872,1035.0,R-1,Albany,1.0,-122.288546015,37.89408759
"POLYGON ((-122.2883965910344 37.89358965607653, -122.2884017507944 37.89348655482194, -122.2887485810593 37.89349707587346, -122.2887473737575 37.8935223151578, -122.2887436511935 37.89360018761023, -122.2883965910344 37.89358965607653))",Alameda,067 285101300,1100,single,152301.0,355371.0,2010.0,1939.0,1988.0,0.0,1.0,1.5,0.0, ,_,HS,349.71552571,133877,1035.0,R-1,Albany,1.0,-122.288572644,37.8935433743
"POLYGON ((-122.2883912440638 37.89369648525946, -122.2883965910344 37.89358965607653, -122.2887436511935 37.89360018761023, -122.2887426428772 37.89362118569836, -122.288738558838 37.89370664731624, -122.2883912440638 37.89369648525946))",Alameda,067 285101200,1100,single,122463.0,285747.0,1997.0,1936.0,1381.0,0.0,1.0,1.5,0.0, ,_,HS,361.956506058,133876,1035.0,R-1,Albany,1.0,-122.288567408,37.8936482471
"POLYGON ((-122.2883864706503 37.89379189797432, -122.2883912440638 37.89369648525946, -122.288738558838 37.89370664731624, -122.2887355923684 37.89376874767369, -122.2887339792755 37.89380245587147, -122.2883864706503 37.89379189797432))",Alameda,067 285101100,1100,single,129952.0,303222.0,2007.0,1936.0,1640.0,0.0,1.0,1.5,0.0, ,_,HS,324.719035501,133875,1035.0,R-1,Albany,1.0,-122.288562681,37.89374938
"POLYGON ((-122.2883813025558 37.89389509311059, -122.2883864706503 37.89379189797432, -122.2887339792755 37.89380245587147, -122.288730793588 37.89386910795049, -122.2887290445193 37.89390565830083, -122.2883813025558 37.89389509311059))",Alameda,067 285101000,1100,single,187500.0,437500.0,2010.0,1948.0,1508.0,0.0,1.0,1.5,0.0, ,_,HS,350.715171369,133874,1035.0,R-1,Albany,1.0,-122.288557699,37.8938487821
"POLYGON ((-122.2883746713426 37.89402757159098, -122.2883813025558 37.89389509311059, -122.2887290445193 37.89390565830083, -122.2887258841801 37.8939717934233, -122.288722712058 37.89403815145515, -122.2883746713426 37.89402757159098))",Alameda,067 285100900,1100,single,121665.0,283886.0,2006.0,1928.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,450.588702709,133873,1035.0,R-1,Albany,1.0,-122.288551934,37.8939666281
"POLYGON ((-122.2883569303587 37.89438193521146, -122.2885399961915 37.8943872794874, -122.2885272903197 37.89466482473666, -122.2883429882006 37.89466055425541, -122.2883569303587 37.89438193521146))",Alameda,067 285100500,1100,single,61743.0,75974.0,2009.0,1926.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,499.23741657,133869,1035.0,R-1,Albany,1.0,-122.288441733,37.8945237961
"POLYGON ((-122.2885272903197 37.89466482473666, -122.2885399961915 37.8943872794874, -122.2886604084436 37.89439078963144, -122.2886477340408 37.89466761498908, -122.2885272903197 37.89466482473666))",Alameda,067 285100400,1100,single,143843.0,335635.0,2002.0,1940.0,1850.0,0.0,1.0,1.5,0.0, ,_,HS,326.239002606,133868,1035.0,R-1,Albany,1.0,-122.288593831,37.8945276262
"POLYGON ((-122.2877940159198 37.89429909604829, -122.2877362715415 37.89429756975701, -122.2877392872775 37.89422468798814, -122.2877970315707 37.89422634080677, -122.2880843099282 37.89423456812002, -122.2880809742339 37.89430668024035, -122.2877940159198 37.89429909604829))",Alameda,067 285002902,1100,single,204000.0,476000.0,2003.0,2003.0,1510.0,0.0,1.0,2.0,0.0, ,_,HS,244.349774419,133863,1035.0,R-1,Albany,1.0,-122.28790991,37.8942658619
"POLYGON ((-122.2877970315707 37.89422634080677, -122.2877392872775 37.89422468798814, -122.287742779762 37.89414915898231, -122.2880877916102 37.89415931706734, -122.2880843099282 37.89423456812002, -122.2877970315707 37.89422634080677))",Alameda,067 285002800,1100,single,175128.0,408634.0,2003.0,1926.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,254.246909552,133862,1035.0,R-1,Albany,1.0,-122.287913436,37.8941919297
"POLYGON ((-122.287742779762 37.89414915898231, -122.2877443679788 37.89411481958764, -122.2877492175568 37.89401003359778, -122.288094228557 37.89402018330179, -122.2880877916102 37.89415931706734, -122.287742779762 37.89414915898231))",Alameda,067 285002700,1100,single,115074.0,294752.0,2003.0,1926.0,1597.0,0.0,1.0,1.5,0.0, ,_,HS,469.208020647,133861,1035.0,R-1,Albany,1.0,-122.287918506,37.8940846733
"POLYGON ((-122.2877555402126 37.89387332166049, -122.2877597727731 37.89378176775177, -122.2877617037302 37.89374008068048, -122.2881067198783 37.89375022223474, -122.2881005535883 37.8938834685122, -122.2877555402126 37.89387332166049))",Alameda,067 285002500,1100,single,230100.0,536900.0,2005.0,1936.0,2005.0,0.0,1.0,1.5,0.0, ,_,HS,449.364481914,133859,1035.0,R-1,Albany,1.0,-122.28793113,37.8938117732
"POLYGON ((-122.2877492175568 37.89401003359778, -122.2877500710633 37.89399152382079, -122.2877551800707 37.89388109763278, -122.2877555402126 37.89387332166049, -122.2881005535883 37.8938834685122, -122.288094228557 37.89402018330179, -122.2877492175568 37.89401003359778))",Alameda,067 285002600,1100,single,151603.0,87679.0,1983.0,1926.0,2010.0,0.0,1.0,1.5,0.0, ,_,HS,461.062176445,133860,1035.0,R-1,Albany,1.0,-122.287924885,37.8939467517
"POLYGON ((-122.2886477340408 37.89466761498908, -122.2886604084436 37.89439078963144, -122.2887057877503 37.89439211273889, -122.2888022218387 37.89439492563233, -122.2887895863575 37.89467089923198, -122.2886477340408 37.89466761498908))",Alameda,067 285100300,1100,single,95758.0,202751.0,1992.0,1920.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,383.135727524,133867,1035.0,R-1,Albany,1.0,-122.288724951,37.8945310563
"POLYGON ((-122.2887895863575 37.89467089923198, -122.2888022218387 37.89439492563233, -122.2889266022512 37.89439855455311, -122.2889140010853 37.89467377998483, -122.2887895863575 37.89467089923198))",Alameda,067 285100200,1100,single,210000.0,490000.0,2004.0,1938.0,1379.0,0.0,1.0,1.5,0.0, ,_,HS,335.064736219,133866,1035.0,R-1,Albany,1.0,-122.288858075,37.8945345391
"POLYGON ((-122.2889140010853 37.89467377998483, -122.2889266022512 37.89439855455311, -122.2890556096011 37.89440231610354, -122.289043382328 37.89467677497768, -122.2889140010853 37.89467377998483))",Alameda,067 285100100,1100,single,41028.0,27352.0,2005.0,1926.0,1329.0,0.0,1.0,1.5,0.0, ,_,HS,347.022574604,133865,1035.0,R-1,Albany,1.0,-122.288984866,37.8945379157
"POLYGON ((-122.2879296447376 37.89436946973296, -122.2878029521104 37.89436583921835, -122.2877335228586 37.89436384987776, -122.2877362715415 37.89429756975701, -122.2877940159198 37.89429909604829, -122.2880809742339 37.89430668024035, -122.2880778732802 37.89437371581603, -122.2879296447376 37.89436946973296))",Alameda,067 285003000,1100,single,149007.0,347683.0,2002.0,1926.0,912.0,0.0,1.0,1.5,0.0, ,_,HS,224.450074314,133864,1035.0,R-1,Albany,1.0,-122.28790749,37.8943354581
"POLYGON ((-122.2874262949599 37.89356253951527, -122.2874307623972 37.89346531268196, -122.2877739458779 37.89347538951609, -122.287773348919 37.89348830271408, -122.2877694477311 37.89357261927393, -122.2874262949599 37.89356253951527))",Alameda,067 285001300,1100,single,192000.0,448000.0,2006.0,1926.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,326.145831228,133848,1035.0,R-1,Albany,1.0,-122.287600114,37.8935189646
"POLYGON ((-122.2870330847191 37.89136510697605, -122.2870360569836 37.89130018041029, -122.2870360996421 37.89129921284992, -122.2870362973285 37.89129491381472, -122.2871236437174 37.89129731935909, -122.2872078990985 37.89129963917085, -122.2873808947452 37.89130440173663, -122.2873780394901 37.89137460832504, -122.2871082150408 37.89136717527031, -122.2870330847191 37.89136510697605))",Alameda,067 284801400,1100,single,173100.0,403900.0,2009.0,1924.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,236.549003773,133816,1035.0,R-1,Albany,1.0,-122.287207081,37.8913347638
"POLYGON ((-122.2870284145185 37.89146716868561, -122.2870294975365 37.89144350227206, -122.2870301066666 37.8914302316123, -122.2870307938247 37.89141517965862, -122.2870330847191 37.89136510697605, -122.2871082150408 37.89136717527031, -122.2873780394901 37.89137460832504, -122.2873738938687 37.8914766809368, -122.2870284145185 37.89146716868561))",Alameda,067 284801300,1100,single,125879.0,293630.0,2007.0,1924.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,344.375950484,133815,1035.0,R-1,Albany,1.0,-122.287203357,37.8914209038
"POLYGON ((-122.287023608642 37.89157208787677, -122.287023863552 37.89156654953025, -122.2870284145185 37.89146716868561, -122.2873738938687 37.8914766809368, -122.2873697544553 37.89158162108279, -122.287023608642 37.89157208787677))",Alameda,067 284801200,1100,single,128805.0,329524.0,2009.0,1924.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,354.636607246,133814,1035.0,R-1,Albany,1.0,-122.287198918,37.8915244065
"POLYGON ((-122.2872078990985 37.89129963917085, -122.2872192789379 37.89103938043722, -122.287392044613 37.89103015616968, -122.2873808947452 37.89130440173663, -122.2872078990985 37.89129963917085))",Alameda,067 284801700,3100,,64262.0,100192.0,1975.0,1924.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,450.784695357,133819,1035.0,SC,Albany,1.0,-122.287300779,37.8911684903
