geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4565994565638 37.71449871605046, -122.4565943394742 37.71415544264755, -122.4566807646629 37.71415484062931, -122.4566858821516 37.71449811402857, -122.4565994565638 37.71449871605046))",San Francisco,7104008,RESIDENT,SINGLE,127708.0,123984.0,1998.0,1928.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,290.324994153,1035672,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456640111,37.7143267785
"POLYGON ((-122.4566858821516 37.71449811402857, -122.4566807646629 37.71415484062931, -122.4567671898503 37.71415423854771, -122.456772307738 37.71449751194324, -122.4566858821516 37.71449811402857))",San Francisco,7104009,RESIDENT,SINGLE,314661.0,232503.0,2003.0,1928.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,290.32499417,1035673,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456726536,37.7143261764
"POLYGON ((-122.456772307738 37.71449751194324, -122.4567671898503 37.71415423854771, -122.4568536150127 37.71415363550186, -122.4568587332993 37.71449690889361, -122.456772307738 37.71449751194324))",San Francisco,7104010,RESIDENT,SINGLE,90957.0,93989.0,1987.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,290.324959695,1035674,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456812961,37.7143255739
"POLYGON ((-122.4568587332993 37.71449690889361, -122.4568536150127 37.71415363550186, -122.4569400401973 37.71415303329346, -122.4569451577489 37.71449630670033, -122.4568587332993 37.71449690889361))",San Francisco,7104011,RESIDENT,SINGLE,467992.0,311994.0,1980.0,1979.0,1977.0,0.0,1.0,1.0,0.0, ,_,RT,290.323093825,1035675,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456899387,37.7143249709
"POLYGON ((-122.4569451577489 37.71449630670033, -122.4569400401973 37.71415303329346, -122.4570264653805 37.71415243102158, -122.4570315833312 37.71449570442476, -122.4569451577489 37.71449630670033))",San Francisco,7104012,RESIDENT,SINGLE,114425.0,94234.0,1993.0,1907.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,290.325003404,1035676,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456985812,37.714324369
"POLYGON ((-122.4564266053839 37.71449991990414, -122.4564255823581 37.71443126558015, -122.4564214890923 37.71415664649378, -122.4565079142839 37.71415604460238, -122.4565130309745 37.71449931800903, -122.4564266053839 37.71449991990414))",San Francisco,7104006,RESIDENT,SINGLE,294000.0,196000.0,2004.0,1945.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,290.324606265,1035670,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45646726,37.7143279823
"POLYGON ((-122.4570315833312 37.71449570442476, -122.4570264653805 37.71415243102158, -122.4571128894283 37.71415182870523, -122.457118008912 37.71449510208584, -122.4570315833312 37.71449570442476))",San Francisco,7104013,RESIDENT,SINGLE,11461.0,20971.0,,1926.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,290.323093748,1035677,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457072237,37.7143237671
"POLYGON ((-122.4572044344914 37.71449449968345, -122.4571993146087 37.71415122630656, -122.457285739764 37.71415062294368, -122.4572908600457 37.71449389631684, -122.4572044344914 37.71449449968345))",San Francisco,7104014,RESIDENT,SINGLE,18641.0,35506.0,1975.0,1925.0,1943.0,0.0,1.0,1.0,0.0, ,_,RT,290.32495968,1035679,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457245087,37.7143225614
"POLYGON ((-122.4572908600457 37.71449389631684, -122.457285739764 37.71415062294368, -122.4573721649416 37.71415002041823, -122.4573772856223 37.71449329378767, -122.4572908600457 37.71449389631684))",San Francisco,7104015,RESIDENT,SINGLE,43957.0,75616.0,1978.0,1963.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,290.324994113,1035680,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457331513,37.7143219585
"POLYGON ((-122.4573772856223 37.71449329378767, -122.4573721649416 37.71415002041823, -122.4574585901178 37.7141494178294, -122.4574637111975 37.71449269119513, -122.4573772856223 37.71449329378767))",San Francisco,7104016,RESIDENT,SINGLE,106117.0,131894.0,1986.0,1912.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,290.324994139,1035681,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457417938,37.7143213559
"POLYGON ((-122.4574637111975 37.71449269119513, -122.4574585901178 37.7141494178294, -122.4575450152926 37.71414881517715, -122.4575501356136 37.71449208765715, -122.4574637111975 37.71449269119513))",San Francisco,7104017,RESIDENT,SINGLE,98538.0,75799.0,,1907.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,290.322695649,1035682,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457504363,37.7143207527
"POLYGON ((-122.4575501356136 37.71449208765715, -122.4575450152926 37.71414881517715, -122.457631440466 37.71414821246145, -122.4576365623437 37.71449148581975, -122.4575501356136 37.71449208765715))",San Francisco,7104018,RESIDENT,SINGLE,225026.0,100420.0,1998.0,1925.0,765.0,0.0,1.0,1.0,0.0, ,_,RT,290.326539954,1035683,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457590788,37.7143201508
"POLYGON ((-122.4578094123266 37.7144902793088, -122.4578042896509 37.71414700595798, -122.4578907148201 37.71414640305208, -122.4578958378948 37.7144896763992, -122.4578094123266 37.7144902793088))",San Francisco,7104018A,RESIDENT,SINGLE,126462.0,79036.0,1997.0,1923.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,290.324994139,1035684,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457850064,37.7143183413
"POLYGON ((-122.457118008912 37.71449510208584, -122.4571128894283 37.71415182870523, -122.4571993146087 37.71415122630656, -122.4572044344914 37.71449449968345, -122.457118008912 37.71449510208584))",San Francisco,7104013A,RESIDENT,SINGLE,157146.0,233264.0,1989.0,1925.0,2240.0,0.0,1.0,1.0,0.0, ,_,RT,290.324994158,1035678,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457158662,37.7143231643
"POLYGON ((-122.4561686050101 37.71458734555481, -122.4561673297614 37.71450172609111, -122.4564266053839 37.71449991990414, -122.4564278832548 37.7145856276474, -122.4561686050101 37.71458734555481))",San Francisco,7104003,RESIDENT,SINGLE,12359.0,20073.0,,1907.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,217.350572217,1035669,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456297628,37.7145436547
"POLYGON ((-122.456169883233 37.71467316414068, -122.4561686050101 37.71458734555481, -122.4564278832548 37.7145856276474, -122.456429161777 37.71467144623048, -122.456169883233 37.71467316414068))",San Francisco,7104002,RESIDENT,FLATS,131982.0,98983.0,1993.0,1906.0,2294.0,0.0,2.0,2.0,0.0, ,_,RT,217.744216568,1035668,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456298883,37.7146293959
"POLYGON ((-122.4561709983231 37.71474799849381, -122.456169883233 37.71467316414068, -122.456429161777 37.71467144623048, -122.4564302771043 37.71474627968039, -122.4561709983231 37.71474799849381))",San Francisco,7104001A,RESIDENT,SINGLE,49711.0,74572.0,1978.0,1937.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,189.873206542,1035667,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45630008,37.7147097221
"POLYGON ((-122.4533721869528 37.71486055461241, -122.4533671432773 37.71452119237197, -122.4533930703906 37.71452101204243, -122.4534915952677 37.7145203279692, -122.4535901213006 37.71451964469561, -122.4536264190357 37.71451939234787, -122.4536279169785 37.71462007130967, -122.4535172900653 37.71462073901016, -122.453520841695 37.71485965832021, -122.4533721869528 37.71486055461241))",San Francisco,7103060,RESIDENT,SINGLE,497414.0,213176.0,2007.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,602.704680144,1035654,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453467108,37.7146686475
"POLYGON ((-122.4532857588811 37.71486107673098, -122.4532807176359 37.71452179195911, -122.4532945455117 37.71452169603322, -122.4533671432773 37.71452119237197, -122.4533721869528 37.71486055461241, -122.4532857588811 37.71486107673098))",San Francisco,7103061,RESIDENT,SINGLE,168270.0,107684.0,1992.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.985712084,1035655,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453326453,37.7146911543
"POLYGON ((-122.4531993318949 37.71486159696567, -122.453194291993 37.71452239148291, -122.4532807176359 37.71452179195911, -122.4532857588811 37.71486107673098, -122.4531993318949 37.71486159696567))",San Francisco,7103062,RESIDENT,SINGLE,116867.0,175302.0,1999.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.917570212,1035656,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453240027,37.7146917143
"POLYGON ((-122.453112904931 37.71486211803778, -122.4531078663488 37.71452299094337, -122.453194291993 37.71452239148291, -122.4531993318949 37.71486159696567, -122.453112904931 37.71486211803778))",San Francisco,7103063,RESIDENT,SINGLE,14333.0,57032.0,1974.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.85087316,1035657,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4531536,37.7146922744
"POLYGON ((-122.4530264779897 37.71486263994736, -122.4530214407267 37.71452359124116, -122.4531078663488 37.71452299094337, -122.453112904931 37.71486211803778, -122.4530264779897 37.71486263994736))",San Francisco,7103064,RESIDENT,SINGLE,14333.0,57032.0,1974.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.784540156,1035658,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453067174,37.7146928351
"POLYGON ((-122.4529400510235 37.71486316089263, -122.4529350150797 37.71452419057472, -122.4530214407267 37.71452359124116, -122.4530264779897 37.71486263994736, -122.4529400510235 37.71486316089263))",San Francisco,7103065,RESIDENT,SINGLE,325591.0,217060.0,2003.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.718275373,1035659,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452980748,37.7146933957
"POLYGON ((-122.452853624056 37.71486368177454, -122.4528485894313 37.71452478984492, -122.4529350150797 37.71452419057472, -122.4529400510235 37.71486316089263, -122.452853624056 37.71486368177454))",San Francisco,7103066,RESIDENT,SINGLE,238703.0,131285.0,1999.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.651976498,1035660,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452894322,37.7146939558
"POLYGON ((-122.4527671970873 37.71486420259306, -122.4527621637814 37.71452538905171, -122.4528485894313 37.71452478984492, -122.452853624056 37.71486368177454, -122.4527671970873 37.71486420259306))",San Francisco,7103067,RESIDENT,SINGLE,35868.0,80717.0,1977.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.585677585,1035661,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452807895,37.7146945159
"POLYGON ((-122.4526807701175 37.71486472334811, -122.4526757392643 37.71452598817626, -122.4527621637814 37.71452538905171, -122.4527671970873 37.71486420259306, -122.4526807701175 37.71486472334811))",San Francisco,7103068,RESIDENT,SINGLE,43957.0,96728.0,1978.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.517503417,1035662,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452721469,37.7146950762
"POLYGON ((-122.4525893125013 37.71452658817586, -122.4526757392643 37.71452598817626, -122.4526807701175 37.71486472334811, -122.4526198105034 37.71486509133101, -122.4526126516656 37.71486521090632, -122.4526080702662 37.71486536976663, -122.4526034939489 37.71486559253009, -122.4525989215322 37.7148658774138, -122.4525943575996 37.71486622614425, -122.4525893125013 37.71452658817586))",San Francisco,7103069,RESIDENT,SINGLE,27977.0,54167.0,1975.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,286.538410489,1035663,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452635033,37.7146956852
"POLYGON ((-122.4523566337933 37.71454455749787, -122.4524166426952 37.7145399227461, -122.452502977039 37.71453325550201, -122.4525893125013 37.71452658817586, -122.4525943575996 37.71486622614425, -122.4525886106416 37.71486675670747, -122.4525840674811 37.71486724838923, -122.452579535049 37.71486780297921, -122.452575015613 37.71486842043998, -122.4525705103072 37.7148691007526, -122.452566021376 37.71486984297871, -122.4525615488191 37.71487064711823, -122.4525570937945 37.71487151405331, -122.4525526596566 37.71487244192582, -122.4525482464054 37.71487343073581, -122.4525438563326 37.71487448134644, -122.4525394882569 37.71487559197492, -122.4525351456038 37.71487676346563, -122.4525308306414 37.71487799578104, -122.4525265421646 37.71487928623736, -122.4525222836228 37.71488063657996, -122.4525180549922 37.71488204590789, -122.4525138573832 37.71488351330164, -122.4525096930637 37.71488503872357, -122.4525055631677 37.71488662215487, -122.4525014688056 37.71488826267588, -122.4523566337933 37.71454455749787))",San Francisco,7103070,RESIDENT,SINGLE,380000.0,300000.0,2006.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,556.625739099,1035664,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452504258,37.7146820671
"POLYGON ((-122.4583279656911 37.71448665999927, -122.4582415401299 37.71448726322592, -122.4582364154591 37.71414398989371, -122.4583504962193 37.71414319363365, -122.4583556214168 37.71448646696091, -122.4583279656911 37.71448665999927))",San Francisco,7104019,RESIDENT,SINGLE,338100.0,144900.0,2008.0,1907.0,1229.0,0.0,1.0,1.0,0.0, ,_,RT,383.227466544,1035691,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458296018,37.7143152286
"POLYGON ((-122.4584143912509 37.71448605670921, -122.4583556214168 37.71448646696091, -122.4583504962193 37.71414319363365, -122.4584369213796 37.71414259032705, -122.4584420469761 37.71448586365055, -122.4584143912509 37.71448605670921))",San Francisco,7104019A,RESIDENT,SINGLE,318000.0,212000.0,2005.0,1950.0,1129.0,0.0,1.0,1.0,0.0, ,_,RT,290.324992289,1035692,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458396271,37.7143145288
"POLYGON ((-122.4521228778433 37.71479699095406, -122.4521376607168 37.71478172150056, -122.4521523882539 37.71476641871536, -122.4521785435064 37.71473902484797, -122.4522045258266 37.71471152659378, -122.4522303220325 37.7146839403936, -122.4522559442431 37.71465625252807, -122.4522813836708 37.71462847395787, -122.4523066468827 37.71460059556195, -122.452331728422 37.71457262554185, -122.4523566337933 37.71454455749787, -122.4525014688056 37.71488826267588, -122.4524974110639 37.7148899584662, -122.4524933899901 37.71489171132745, -122.4524894100727 37.71489351938278, -122.4524854690438 37.71489538266981, -122.4524815702579 37.71489729933047, -122.4524777137624 37.71489927116642, -122.4524739006203 37.71490129545634, -122.4524701330996 37.71490337216269, -122.4524664123106 37.7149055003658, -122.452462738277 37.71490768096655, -122.4524591120617 37.71490991124354, -122.4524555370903 37.71491219204129, -122.4524520110477 37.71491452159572, -122.4524485373357 37.71491689985044, -122.4524451170646 37.71491932588578, -122.4524417502345 37.7149217997018, -122.4524384379083 37.71492431857711, -122.4524351812674 37.71492688429468, -122.4524319824851 37.71492949321355, -122.4524265956101 37.71493410128682, -122.4521228778433 37.71479699095406))",San Francisco,7103071,RESIDENT,SINGLE,131982.0,138582.0,1993.0,1974.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,683.653814911,1035665,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452331187,37.7147657119
"POLYGON ((-122.4561709983231 37.71474799849381, -122.4564302771043 37.71474627968039, -122.4564317199642 37.71484308337425, -122.4561724408217 37.71484480129004, -122.4561709983231 37.71474799849381))",San Francisco,7104001,RESIDENT,SINGLE,299412.0,199607.0,2002.0,1939.0,1686.0,0.0,1.0,2.0,0.0, ,_,RT,245.615189256,1035666,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456301359,37.7147955407
"POLYGON ((-122.4578958378948 37.7144896763992, -122.4578907148201 37.71414640305208, -122.4579771399878 37.7141458000828, -122.4579822634616 37.71448907342614, -122.4578958378948 37.7144896763992))",San Francisco,7104018B,RESIDENT,SINGLE,28684.0,40349.0,1977.0,1922.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,290.324994142,1035685,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457936489,37.7143177384
"POLYGON ((-122.4579822634616 37.71448907342614, -122.4579771399878 37.7141458000828, -122.4580635651542 37.71414519705012, -122.4580686890033 37.71448846948888, -122.4579822634616 37.71448907342614))",San Francisco,7104018C,RESIDENT,SINGLE,130422.0,78246.0,,1924.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,290.324595862,1035686,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458022914,37.7143171351
"POLYGON ((-122.4580686890033 37.71448846948888, -122.4580635651542 37.71414519705012, -122.4581499914295 37.71414459303439, -122.4581551145673 37.71448786638911, -122.4580686890033 37.71448846948888))",San Francisco,7104018D,RESIDENT,SINGLE,65211.0,110863.0,1995.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,290.326505386,1035687,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45810934,37.7143165313
"POLYGON ((-122.4576365623437 37.71449148581975, -122.457631440466 37.71414821246145, -122.4577178656142 37.71414760878156, -122.457722987891 37.71449088213608, -122.4576365623437 37.71449148581975))",San Francisco,7104018E,RESIDENT,SINGLE,214295.0,157146.0,1990.0,1926.0,765.0,0.0,1.0,1.0,0.0, ,_,RT,290.324959611,1035688,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457677214,37.7143195474
"POLYGON ((-122.4579009666364 37.71483333536207, -122.4578958378948 37.7144896763992, -122.4579822634616 37.71448907342614, -122.4579873933383 37.7148327603114, -122.4579009666364 37.71483333536207))",San Francisco,7104032,RESIDENT,SINGLE,318000.0,212000.0,2004.0,1912.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,290.663491948,1035710,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457941616,37.7146612116
"POLYGON ((-122.4578145410198 37.71483390852887, -122.4578094123266 37.7144902793088, -122.4578958378948 37.7144896763992, -122.4579009666364 37.71483333536207, -122.4578145410198 37.71483390852887))",San Francisco,7104033,RESIDENT,SINGLE,21868.0,18281.0,1976.0,1910.0,798.0,0.0,1.0,1.0,0.0, ,_,RT,290.637232353,1035711,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45785519,37.7146617998
"POLYGON ((-122.4577281142915 37.71483448255189, -122.457722987891 37.71449088213608, -122.4578094123266 37.7144902793088, -122.4578145410198 37.71483390852887, -122.4577281142915 37.71483448255189))",San Francisco,7104034,RESIDENT,SINGLE,97821.0,44994.0,1995.0,1900.0,777.0,0.0,1.0,1.0,0.0, ,_,RT,290.612451943,1035712,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457768764,37.7146623887
"POLYGON ((-122.457641687562 37.71483505651155, -122.4576365623437 37.71449148581975, -122.457722987891 37.71449088213608, -122.4577281142915 37.71483448255189, -122.457641687562 37.71483505651155))",San Francisco,7104035,RESIDENT,SINGLE,69555.0,31612.0,1996.0,1911.0,926.0,0.0,1.0,1.0,0.0, ,_,RT,290.589582812,1035713,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457682339,37.714662977
"POLYGON ((-122.4575552619413 37.71483562948809, -122.4575501356136 37.71449208765715, -122.4576365623437 37.71449148581975, -122.457641687562 37.71483505651155, -122.4575552619413 37.71483562948809))",San Francisco,7104036,RESIDENT,SINGLE,158260.0,121737.0,1998.0,1990.0,1888.0,0.0,1.0,1.0,0.0, ,_,RT,290.564861899,1035714,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457595912,37.7146635644
"POLYGON ((-122.4573824084992 37.71483677799121, -122.4573772856223 37.71449329378767, -122.4574637111975 37.71449269119513, -122.4575501356136 37.71449208765715, -122.4575552619413 37.71483562948809, -122.4573824084992 37.71483677799121))",San Francisco,7104037,RESIDENT,SINGLE,121737.0,94954.0,1998.0,1911.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,581.054180789,1035715,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457466275,37.7146644478
"POLYGON ((-122.4572959828745 37.71483735077754, -122.4572908600457 37.71449389631684, -122.4573772856223 37.71449329378767, -122.4573824084992 37.71483677799121, -122.4572959828745 37.71483735077754))",San Francisco,7104039,RESIDENT,SINGLE,91297.0,163073.0,1994.0,1946.0,1523.0,0.0,1.0,1.0,0.0, ,_,RT,290.489405727,1035716,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457336635,37.7146653296
