geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9414737593527 37.31866617626891, -121.9415692862834 37.31857172131919, -121.9415690306554 37.3186621787242, -121.9415742086696 37.31886271127621, -121.9415792143716 37.31905649428334, -121.94157242175 37.31905643430265, -121.9413370938981 37.3190741665099, -121.941313502951 37.31901836671454, -121.9412601556937 37.31892983164862, -121.9414737593527 37.31866617626891))",Santa Clara,27737028,RSFR,single,94660.8622,260406.1378,1986.0,1977.0,3361.0,0.0,1.0,1.0,0.0,000489DANIEL95128,_,HS,947.680650687,1408376,467.0,Residential Neighborhood,San Jose,1.0,-121.941454255,37.31888047
"POLYGON ((-121.9412167254139 37.31926563668303, -121.9412407957665 37.31925223466425, -121.941263539905 37.31925244011464, -121.9413035587343 37.3192406856575, -121.9413334436914 37.31921825798474, -121.9413496437115 37.31919843132326, -121.9413555826929 37.31918032893661, -121.9413558381904 37.31916217535434, -121.9413538186578 37.31914400177831, -121.9413520275783 37.31910948775239, -121.9413370938981 37.3190741665099, -121.94157242175 37.31905643430265, -121.9415792143716 37.31905649428334, -121.941584649573 37.31926714245717, -121.9412167254139 37.31926563668303))",Santa Clara,27737027,RSFR,single,15948.1386,31193.8614,1974.0,1950.0,1148.0,0.0,1.0,1.0,0.0,000485DANIEL95128,_,HS,492.301609249,1408375,467.0,,Santa Clara,1.0,-121.941457491,37.3191710776
"POLYGON ((-121.9468748084716 37.32136315279131, -121.9468746488675 37.32134852737197, -121.9468675270533 37.32134859248499, -121.9467827714982 37.32134783784613, -121.9467547991062 37.32132774288468, -121.9467121715364 37.32130481268839, -121.9466727564573 37.32129453512996, -121.9466141201322 37.32128499246922, -121.9462785020283 37.32128651561843, -121.9462763488806 37.32062301484038, -121.9463049166267 37.32060071590769, -121.9471296543729 37.32058727282721, -121.9471360655583 37.32136289112364, -121.9468748084716 37.32136315279131))",Santa Clara,27740011,VMSC,,3223908.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6103.73496443,1408387,467.0,Regional Commercial,San Jose,1.0,-121.946717617,37.3209584308
"POLYGON ((-121.9411307356169 37.31946920748512, -121.9411303504214 37.3194237293323, -121.9411445927445 37.31938118997733, -121.9411856424065 37.31929259345497, -121.9412167254139 37.31926563668303, -121.941584649573 37.31926714245717, -121.9415897881723 37.31946607937469, -121.9411307356169 37.31946920748512))",Santa Clara,27737026,RSFR,single,29591.8749,60435.1251,1979.0,1952.0,1220.0,0.0,1.0,1.0,0.0,000475DANIEL95128,_,HS,852.954124243,1408374,467.0,,Santa Clara,1.0,-121.94137029,37.3193703748
"POLYGON ((-121.9411307356169 37.31946920748512, -121.9415897881723 37.31946607937469, -121.9415955052893 37.31968752194007, -121.9412153976347 37.31969234735371, -121.941170520968 37.31967600606151, -121.941148404334 37.31965975743243, -121.9411353091265 37.31963734343702, -121.9411320833765 37.319628396502, -121.9411307356169 37.31946920748512))",Santa Clara,27737025,RSFR,single,20794.0662,44472.9338,,1952.0,1722.0,0.0,1.0,1.0,0.0,002710SCOTT95128,_,HS,993.759881444,1408373,467.0,Residential Neighborhood,San Jose,1.0,-121.941365162,37.3195775765
"POLYGON ((-121.9415897881723 37.31946607937469, -121.942061575136 37.31945063440201, -121.9420640938709 37.31961833169536, -121.9420603760534 37.3196380988578, -121.9420549743883 37.31964853718517, -121.9420436677684 37.31965839581119, -121.9420225064549 37.31966869339541, -121.9420040799459 37.31967115086441, -121.9419879167113 37.3196701556973, -121.9415955052893 37.31968752194007, -121.9415897881723 37.31946607937469))",Santa Clara,27737024,RSFR,single,23487.6725,38731.3275,,1952.0,1492.0,0.0,1.0,1.0,0.0,002736SCOTT95128,_,HS,1008.37436144,1408372,467.0,Residential Neighborhood,San Jose,1.0,-121.941825799,37.3195672531
"POLYGON ((-121.941584649573 37.31926714245717, -121.9420586710397 37.31925713934294, -121.942061575136 37.31945063440201, -121.9415897881723 37.31946607937469, -121.941584649573 37.31926714245717))",Santa Clara,27737023,RSFR,single,432675.6,365324.4,2006.0,1951.0,2464.0,0.0,1.0,1.0,0.0,000472GENEVIEVE95128,_,HS,913.248501118,1408371,467.0,Residential Neighborhood,San Jose,1.0,-121.941822565,37.3193602052
"POLYGON ((-121.9415742086696 37.31886271127621, -121.9420525947519 37.31885215956225, -121.9420555456664 37.31904891128362, -121.9415792143716 37.31905649428334, -121.9415742086696 37.31886271127621))",Santa Clara,27737021,RSFR,single,520768.8,341431.2,2007.0,1953.0,2880.0,0.0,1.0,1.0,0.0,000488GENEVIEVE95128,_,HS,917.248170471,1408369,467.0,Residential Neighborhood,San Jose,1.0,-121.941815986,37.3189549857
"POLYGON ((-121.9415690306554 37.3186621787242, -121.9420495702722 37.31865069043483, -121.9420525947519 37.31885215956225, -121.9415742086696 37.31886271127621, -121.9415690306554 37.3186621787242))",Santa Clara,27737020,RSFR,single,58102.0644,197403.9356,1979.0,1952.0,2410.0,0.0,1.0,1.0,0.0,000494GENEVIEVE95128,_,HS,948.422670504,1408368,467.0,Residential Neighborhood,San Jose,1.0,-121.941811526,37.3187568551
"POLYGON ((-121.9415692862834 37.31857172131919, -121.9416654806544 37.31846084420842, -121.9420658858697 37.31845078794873, -121.9420495702722 37.31865069043483, -121.9415690306554 37.3186621787242, -121.9415692862834 37.31857172131919))",Santa Clara,27737019,RSFR,single,54653.0112,100434.9888,1979.0,1951.0,1720.0,0.0,1.0,1.0,0.0,000500GENEVIEVE95128,_,HS,905.916351172,1408367,467.0,Residential Neighborhood,San Jose,1.0,-121.941825645,37.3185594406
"POLYGON ((-121.9422256719843 37.31844933159929, -121.9422220389635 37.31824544850635, -121.9427171603347 37.3182533503928, -121.9427196187491 37.31846109178311, -121.9422256719843 37.31844933159929))",Santa Clara,27737016,RSFR,single,22410.5448,73937.4552,2002.0,1951.0,1973.0,0.0,1.0,1.0,0.0,000507GENEVIEVE95128,_,HS,1000.89253837,1408364,467.0,Residential Neighborhood,San Jose,1.0,-121.942471899,37.3183522783
"POLYGON ((-121.9422292054501 37.31864767807346, -121.9422256719843 37.31844933159929, -121.9427196187491 37.31846109178311, -121.9427219814294 37.31866083636159, -121.9422292054501 37.31864767807346))",Santa Clara,27737015,RSFR,single,23490.555,118876.445,1976.0,1951.0,2058.0,0.0,1.0,1.0,0.0,000501GENEVIEVE95128,_,HS,965.609956274,1408363,467.0,Residential Neighborhood,San Jose,1.0,-121.942474414,37.3185547018
"POLYGON ((-121.9422327911254 37.31884900525335, -121.9422292054501 37.31864767807346, -121.9427219814294 37.31866083636159, -121.9427243214945 37.31885848014893, -121.9422327911254 37.31884900525335))",Santa Clara,27737014,RSFR,single,457110.94,152289.06,2007.0,1951.0,1199.0,0.0,1.0,1.0,0.0,000495GENEVIEVE95128,_,HS,965.403191552,1408362,467.0,Residential Neighborhood,San Jose,1.0,-121.942476323,37.3187539424
"POLYGON ((-121.9422366392698 37.31906493684757, -121.9422327911254 37.31884900525335, -121.9427243214945 37.31885848014893, -121.9427268080387 37.31906868056029, -121.9422366392698 37.31906493684757))",Santa Clara,27737013,RSFR,single,77218.6784,134397.3216,1983.0,1951.0,1610.0,0.0,1.0,1.0,0.0,000489GENEVIEVE95128,_,HS,1028.53701491,1408361,467.0,,Santa Clara,1.0,-121.942479042,37.3189602148
"POLYGON ((-121.9422399836496 37.31925265338939, -121.9422366392698 37.31906493684757, -121.9427268080387 37.31906868056029, -121.9427291180419 37.31926386224747, -121.9422399836496 37.31925265338939))",Santa Clara,27737012,RSFR,single,333394.839,33376.161,2003.0,1951.0,1672.0,0.0,1.0,1.0,0.0,000481GENEVIEVE95128,_,HS,921.904023055,1408360,467.0,,Santa Clara,1.0,-121.942484732,37.3191625203
"POLYGON ((-121.9461345286686 37.3192297550894, -121.9461534476716 37.31845685620563, -121.9469025216099 37.31844543830179, -121.947005803487 37.31844620623882, -121.9473678397001 37.31844601563012, -121.9473868428607 37.31913922447638, -121.9463082294405 37.31915722680294, -121.9462659109385 37.3191632904979, -121.9462423349636 37.31917690646468, -121.9462248901045 37.31918574004447, -121.9461986195091 37.31920624579085, -121.9461748804518 37.31923161542857, -121.9461345286686 37.3192297550894))",Santa Clara,27740015,CDEP,,4062330.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,8550.85858998,1408389,467.0,Regional Commercial,San Jose,1.0,-121.94675582,37.3188038249
"POLYGON ((-121.9434629829157 37.32054610005143, -121.943604315764 37.32054749883223, -121.9437777533018 37.32054921575098, -121.9437770882658 37.32066692092476, -121.9436430894471 37.32066572373874, -121.9436005515455 37.32070013849343, -121.9436009476935 37.32067178698856, -121.9435382634407 37.32067122743595, -121.943537718353 37.32071028035937, -121.9434676460264 37.32070969493414, -121.943467858946 37.32066034042135, -121.9434629829157 37.32054610005143))",Santa Clara,27743026,RSFR,single,293400.0,440100.0,2005.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000421MONROE95128,_,HS,404.259367813,1408456,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943611541,37.3206145742
"POLYGON ((-121.9435995440976 37.32077213977671, -121.9436005515455 37.32070013849343, -121.9436430894471 37.32066572373874, -121.9437770882658 37.32066692092476, -121.9437765549378 37.32076117337846, -121.9437762538275 37.3208146045892, -121.9436486847817 37.32081224552867, -121.9435995440976 37.32077213977671))",Santa Clara,27743025,RSFR,single,248022.5534,267295.4466,1998.0,1997.0,2122.0,0.0,1.0,2.0,0.0,000417MONROE95128,_,HS,238.396997589,1408455,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943693658,37.3207391578
"POLYGON ((-121.9434667717326 37.32091158625528, -121.9434674044015 37.32076518894407, -121.9435346471416 37.32076578910973, -121.9435341166682 37.32080361719706, -121.9435990945418 37.32080419763586, -121.9435995440976 37.32077213977671, -121.9436486847817 37.32081224552867, -121.9437762538275 37.3208146045892, -121.9437756899515 37.32091439835791, -121.9434667717326 37.32091158625528))",Santa Clara,27743024,RSFR,single,365900.0,365900.0,2006.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000413MONROE95128,_,HS,350.689379565,1408454,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943610022,37.3208537322
"POLYGON ((-121.9434663216155 37.32101563569731, -121.9434667717326 37.32091158625528, -121.9437756899515 37.32091439835791, -121.9437976988375 37.32095426221366, -121.9437975093874 37.32096787931665, -121.943781180037 37.32102338157749, -121.9437131273366 37.32102277450501, -121.9437127007294 37.32105320888108, -121.9436626698348 37.32101553596144, -121.9434663216155 37.32101563569731))",Santa Clara,27743023,RSFR,single,223237.1141,268149.8859,2004.0,1997.0,2053.0,0.0,1.0,2.0,0.0,002808HEMLOCK95128,_,HS,340.610918291,1408453,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943631217,37.3209670318
"POLYGON ((-121.9434663216155 37.32101563569731, -121.9436626698348 37.32101553596144, -121.9437127007294 37.32105320888108, -121.9437111613918 37.32116323096638, -121.9434741938287 37.32116637530054, -121.9434660219885 37.32108455713752, -121.9434663216155 37.32101563569731))",Santa Clara,27743022,RSFR,single,223206.678,236066.322,1997.0,1997.0,2122.0,0.0,1.0,2.0,0.0,002804HEMLOCK95128,_,HS,348.696339536,1408452,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943586955,37.3210913321
"POLYGON ((-121.9434741938287 37.32116637530054, -121.9437111613918 37.32116323096638, -121.9437095134052 37.32128092154822, -121.9435476780975 37.32128017014409, -121.9435236464072 37.3212770499434, -121.9435082646619 37.32126922597476, -121.9434999723028 37.32126347106664, -121.9434884060426 37.32125233975867, -121.9434831029543 37.32124226656451, -121.9434803691631 37.32122820567338, -121.9434741938287 37.32116637530054))",Santa Clara,27743021,RSFR,single,223214.3104,161041.6896,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,002800HEMLOCK95128,_,HS,255.512882687,1408451,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943598268,37.3212208372
"POLYGON ((-121.9437951364636 37.32117255416795, -121.9440015410389 37.32117439697173, -121.9440023207854 37.32128228051753, -121.943793622251 37.32128131259613, -121.9437951364636 37.32117255416795))",Santa Clara,27743020,RSFR,single,223221.7104,163510.2896,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,002816HEMLOCK95128,_,HS,221.146326707,1408450,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943898013,37.3212277347
"POLYGON ((-121.943781180037 37.32102338157749, -121.9437975093874 37.32096787931665, -121.943924171927 37.32096821719596, -121.9439447794825 37.32096827124479, -121.9439455946647 37.32107245136608, -121.943986794976 37.32111324026825, -121.9439511769804 37.32111292236019, -121.9439505530791 37.32115746418769, -121.9440017701843 37.32115792146134, -121.9440015410389 37.32117439697173, -121.9437951364636 37.32117255416795, -121.9437972123263 37.32102352569223, -121.943781180037 37.32102338157749))",Santa Clara,27743019,RSFR,single,333323.1,371376.9,2005.0,1997.0,2053.0,0.0,1.0,2.0,0.0,002820HEMLOCK95128,_,HS,324.432964843,1408449,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943875582,37.3210739726
"POLYGON ((-121.9439447794825 37.32096827124479, -121.9441061147122 37.32096870168066, -121.9441316973436 37.3209687706065, -121.9441301987342 37.3210758538029, -121.94408021839 37.32111407466783, -121.943986794976 37.32111324026825, -121.9439455946647 37.32107245136608, -121.9439447794825 37.32096827124479))",Santa Clara,27743018,RSFR,single,293531.04,409368.96,2005.0,1997.0,2122.0,0.0,1.0,2.0,0.0,002824HEMLOCK95128,_,HS,247.127283217,1408448,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944037862,37.3210366694
"POLYGON ((-121.9440690272259 37.3211731841303, -121.9442574869749 37.32117454573751, -121.9442559870593 37.32128345761777, -121.9440688534425 37.321282590031, -121.9440690272259 37.3211731841303))",Santa Clara,27743016,RSFR,single,223221.7104,163510.2896,2000.0,1997.0,1739.0,0.0,1.0,2.0,0.0,002832HEMLOCK95128,_,HS,201.649868397,1408446,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944162769,37.3212283795
"POLYGON ((-121.9442574869749 37.32117454573751, -121.9444428353363 37.32117588387472, -121.9444413191539 37.32128431615914, -121.9442559870593 37.32128345761777, -121.9442574869749 37.32117454573751))",Santa Clara,27743015,RSFR,single,223221.7104,163510.2896,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,002836HEMLOCK95128,_,HS,198.131963145,1408445,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944349339,37.3212295493
"POLYGON ((-121.948024831529 37.31928810736728, -121.9480499155201 37.31925701804236, -121.9499186061458 37.31923566908663, -121.9499447787272 37.32038494156716, -121.9499437611068 37.32040990427667, -121.9499263188416 37.32042633125128, -121.9499161323831 37.32043334711257, -121.9498973136245 37.32044218005558, -121.9498849775484 37.32044567855358, -121.9498502913698 37.32044860118669, -121.9480788689787 37.32046112819225, -121.9480699110995 37.32045794645013, -121.9480667588107 37.32045503617156, -121.9480610269696 37.32045049432883, -121.948051564089 37.32043815227993, -121.9480454775207 37.32042575457455, -121.948024831529 37.31928810736728))",Santa Clara,27740012,RMFD,multi,15203150.1018,127952688.898,2005.0,2006.0,298461.0,0.0,3.0,3.0,0.0,000377SANTANA95128,_,HM,22531.9015137,1408388,467.0,Regional Commercial,San Jose,1.0,-121.948984768,37.3198505652
"POLYGON ((-121.9442603217048 37.32096911335021, -121.9443631744824 37.32096938709073, -121.944380404476 37.32096943317002, -121.9443815944909 37.32107409969834, -121.9444273137803 37.32111407860219, -121.9443924652767 37.32111376681983, -121.9443917817863 37.32116258194722, -121.9444430148822 37.321163038831, -121.9444428353363 37.32117588387472, -121.9442574869749 37.32117454573751, -121.9442603217048 37.32096911335021))",Santa Clara,27743014,RSFR,single,223228.6965,240382.3035,2003.0,1997.0,2053.0,0.0,1.0,2.0,0.0,002840HEMLOCK95128,_,HS,269.396330888,1408444,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.94432657,37.3210776324
"POLYGON ((-121.9445233529444 37.32111493534796, -121.9445648934015 37.32107712789379, -121.9445663925432 37.32096992898338, -121.944675640033 37.3209702207322, -121.9446946171909 37.32097027076124, -121.9446936058396 37.3211772067721, -121.9445100864374 37.32117709706451, -121.9445102720425 37.32116363865045, -121.9445561398841 37.32116404786893, -121.944556821814 37.32111523275841, -121.9445233529444 37.32111493534796))",Santa Clara,27743012,RSFR,single,223228.6965,240382.3035,1997.0,1997.0,2053.0,0.0,1.0,2.0,0.0,002848HEMLOCK95128,_,HS,281.363316327,1408442,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944624175,37.3210779014
"POLYGON ((-121.9445100864374 37.32117709706451, -121.9446936058396 37.3211772067721, -121.9446930768369 37.32128548333893, -121.9445085916812 37.32128462752337, -121.9445100864374 37.32117709706451))",Santa Clara,27743011,RSFR,single,367141.3536,235124.6464,2009.0,1997.0,1739.0,0.0,1.0,2.0,0.0,002852HEMLOCK95128,_,HS,195.299265494,1408441,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944601445,37.3212311515
"POLYGON ((-121.9446936058396 37.3211772067721, -121.9448767022737 37.32117731599088, -121.9448751790334 37.3212863280076, -121.9446930768369 37.32128548333893, -121.9446936058396 37.3211772067721))",Santa Clara,27743010,RSFR,single,223223.3559,148629.6441,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,002856HEMLOCK95128,_,HS,195.14072167,1408440,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944784745,37.3212315348
"POLYGON ((-121.9446946171909 37.32097027076124, -121.9448040512125 37.32097056241216, -121.9448209909665 37.32097060697534, -121.9448233800339 37.32107598964576, -121.9448675742963 37.32111496218904, -121.9448294098554 37.32111462293832, -121.9448287261287 37.32116343614002, -121.9448768913681 37.32116386604501, -121.9448767022737 37.32117731599088, -121.9446936058396 37.3211772067721, -121.9446946171909 37.32097027076124))",Santa Clara,27743009,RSFR,single,550008.0,169992.0,2007.0,1997.0,2053.0,0.0,1.0,2.0,0.0,002860HEMLOCK95128,_,HS,280.019374779,1408439,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944763825,37.3210782195
"POLYGON ((-121.9448209909665 37.32097060697534, -121.9449852841846 37.32097104345024, -121.9450060981993 37.32097110057029, -121.9450046090431 37.32107760559263, -121.9449601264557 37.32111578844486, -121.9448675742963 37.32111496218904, -121.9448233800339 37.32107598964576, -121.9448209909665 37.32097060697534))",Santa Clara,27743008,RSFR,single,223194.9759,206936.0241,1997.0,1997.0,2122.0,0.0,1.0,2.0,0.0,002864HEMLOCK95128,_,HS,242.822204229,1408438,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944913933,37.3210386921
