geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4886293558874 37.78487948961379, -122.4887679443129 37.7848733055115, -122.4887667486092 37.78485685480767, -122.4888358477148 37.78485377139436, -122.4888484110335 37.78502662079535, -122.4887448286337 37.78503531924842, -122.4886413866116 37.78504502011337, -122.4886293558874 37.78487948961379))",San Francisco,1388035,RESIDENT,SINGLE,59904.0,87714.0,,1919.0,2754.0,0.0,1.0,2.0,0.0, ,_,RT,338.502052128,916332,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488740161,37.7849522563
"POLYGON ((-122.4887347717092 37.78382074658105, -122.4887413854321 37.78391175566232, -122.4883527087654 37.7839290981095, -122.4883461123893 37.78383833746155, -122.4887347717092 37.78382074658105))",San Francisco,1388016,RESIDENT,SINGLE,51065.0,104441.0,,1919.0,3930.0,0.0,1.0,2.0,0.0, ,_,RT,346.451882636,916317,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488543833,37.7838749805
"POLYGON ((-122.4887413854321 37.78391175566232, -122.4887347717092 37.78382074658105, -122.489176618815 37.78380074748898, -122.4891833044176 37.78389272416437, -122.4887414355953 37.7839124415533, -122.4887413854321 37.78391175566232))",San Francisco,1388018,RESIDENT,SINGLE,60622.0,121267.0,1975.0,1919.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,397.986066803,916318,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488959146,37.7838566599
"POLYGON ((-122.4887463676364 37.78398030027091, -122.4887414355953 37.7839124415533, -122.4891833044176 37.78389272416437, -122.4891895318434 37.78397840536663, -122.488747663624 37.78399812185857, -122.4887463676364 37.78398030027091))",San Francisco,1388019,RESIDENT,SINGLE,50751.0,77312.0,,1920.0,2335.0,0.0,1.0,2.0,0.0, ,_,RT,371.311996755,916319,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488965484,37.7839454232
"POLYGON ((-122.4887513498499 37.7840488448784, -122.488747663624 37.78399812185857, -122.4891895318434 37.78397840536663, -122.4891957592595 37.78406408566643, -122.4887538905319 37.78408380218143, -122.4887513498499 37.7840488448784))",San Francisco,1388020,RESIDENT,SINGLE,225240.0,476762.0,,1920.0,2725.0,0.0,1.0,2.0,0.0, ,_,RT,371.309308081,916320,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488971711,37.7840311038
"POLYGON ((-122.4887822438382 37.78411623321414, -122.4887810481436 37.78409978250817, -122.4887551352487 37.78410093879776, -122.4887538905319 37.78408380218143, -122.4891957592595 37.78406408566643, -122.4892019878249 37.78414976594541, -122.4887860292621 37.78416832713189, -122.4887822438382 37.78411623321414))",San Francisco,1388022,RESIDENT,SINGLE,49860.0,91837.0,,1920.0,2760.0,0.0,1.0,2.0,0.0, ,_,RT,353.892127989,916321,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488988145,37.7841159058
"POLYGON ((-122.4887872249589 37.78418477783758, -122.4887860292621 37.78416832713189, -122.4892019878249 37.78414976594541, -122.4892069693352 37.78421831055076, -122.4887910115249 37.78423687173542, -122.4887872249589 37.78418477783758))",San Francisco,1388023,RESIDENT,SINGLE,39991.0,95968.0,1969.0,1919.0,2470.0,0.0,1.0,2.0,0.0, ,_,RT,279.630063944,916322,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488996499,37.7841933188
"POLYGON ((-122.4887922072239 37.78425332244083, -122.4887910115249 37.78423687173542, -122.4892069693352 37.78421831055076, -122.4892119519898 37.78428685513587, -122.4887959937726 37.78430541543705, -122.4887922072239 37.78425332244083))",San Francisco,1388024,RESIDENT,SINGLE,39991.0,97042.0,,1919.0,2470.0,0.0,1.0,2.0,0.0, ,_,RT,279.62790284,916323,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489001482,37.7842618632
"POLYGON ((-122.4887971894739 37.78432186614226, -122.4887959937726 37.78430541543705, -122.4892119519898 37.78428685513587, -122.4892169335185 37.78435539973908, -122.4888009749187 37.78437396005756, -122.4887971894739 37.78432186614226))",San Francisco,1388025,RESIDENT,SINGLE,1079703.0,719800.0,2003.0,1919.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,279.629499878,916324,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489006464,37.7843304076
"POLYGON ((-122.4888021706221 37.78439041076255, -122.4888009749187 37.78437396005756, -122.4892169335185 37.78435539973908, -122.4892219161915 37.78442394432204, -122.4888059572091 37.7844425046579, -122.4888021706221 37.78439041076255))",San Francisco,1388026,RESIDENT,SINGLE,1577940.0,676260.0,2007.0,1919.0,2310.0,0.0,1.0,2.0,0.0, ,_,RT,279.629719345,916325,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489011445,37.7843989522
"POLYGON ((-122.4888071529147 37.78445895536262, -122.4888059572091 37.7844425046579, -122.4892219161915 37.78442394432204, -122.4892268988736 37.78449248890399, -122.4888109383735 37.78451104927636, -122.4888071529147 37.78445895536262))",San Francisco,1388027,RESIDENT,SINGLE,1739500.0,745500.0,2008.0,1919.0,2640.0,0.0,1.0,2.0,0.0, ,_,RT,279.629944863,916326,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489016428,37.7844674968
"POLYGON ((-122.4888121340813 37.7845274999808, -122.4888109383735 37.78451104927636, -122.4892268988736 37.78449248890399, -122.4892318804299 37.78456103350402, -122.4888159206822 37.78457959387458, -122.4888121340813 37.7845274999808))",San Francisco,1388028,RESIDENT,SINGLE,43771.0,105520.0,1975.0,1919.0,2458.0,0.0,1.0,2.0,0.0, ,_,RT,279.630036089,916327,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48902141,37.7845360414
"POLYGON ((-122.4888171163923 37.78459604457875, -122.4888159206822 37.78457959387458, -122.4892318804299 37.78456103350402, -122.4892368631063 37.78462957718303, -122.488820902976 37.7846481375709, -122.4888171163923 37.78459604457875))",San Francisco,1388029,RESIDENT,SINGLE,944736.0,629820.0,2002.0,1919.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,279.626055267,916328,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489026392,37.7846045855
"POLYGON ((-122.4888220986883 37.78466458827486, -122.488820902976 37.7846481375709, -122.4892368631063 37.78462957718303, -122.489241845816 37.78469812176176, -122.488825884168 37.78471668218616, -122.4888220986883 37.78466458827486))",San Francisco,1388030,RESIDENT,SINGLE,845245.0,574738.0,2001.0,1919.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,279.62994473,916329,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489031374,37.7846731297
"POLYGON ((-122.4888270798825 37.78473313288983, -122.488825884168 37.78471668218616, -122.489241845816 37.78469812176176, -122.4892468273999 37.78476666635863, -122.4888308665044 37.78478522678123, -122.4888270798825 37.78473313288983))",San Francisco,1388031,RESIDENT,SINGLE,549284.0,363895.0,1991.0,1919.0,2569.0,0.0,1.0,4.0,0.0, ,_,RT,279.630036195,916330,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489036356,37.7847416743
"POLYGON ((-122.488832062221 37.78480167748462, -122.4888308665044 37.78478522678123, -122.4892468273999 37.78476666635863, -122.489251810128 37.78483521093528, -122.4890445015232 37.78484446107571, -122.4890272276029 37.78484523194901, -122.4888358477148 37.78485377139436, -122.488832062221 37.78480167748462))",San Francisco,1388032,RESIDENT,SINGLE,340542.0,461975.0,1993.0,1919.0,2458.0,0.0,1.0,2.0,0.0, ,_,RT,279.629495434,916331,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489041338,37.7848102189
"POLYGON ((-122.488357689453 37.78399764185261, -122.4887463676364 37.78398030027091, -122.488747663624 37.78399812185857, -122.4887513498499 37.7840488448784, -122.488362671309 37.78406618647633, -122.488357689453 37.78399764185261))",San Francisco,1388014,RESIDENT,SINGLE,1516903.0,1011268.0,2007.0,1916.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,261.291796852,916315,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48855452,37.7840232434
"POLYGON ((-122.4877145186028 37.7841473656905, -122.4877580501109 37.78414542411896, -122.4877540659755 37.78409058838511, -122.4881206268956 37.78407423550418, -122.4881256085138 37.78414277923611, -122.4877155146295 37.78416107462424, -122.4877145186028 37.7841473656905))",San Francisco,1387022C,RESIDENT,SINGLE,1624350.0,696150.0,2008.0,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,252.273444096,916279,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487935126,37.7841175323
"POLYGON ((-122.4877490846796 37.78402204373598, -122.4881156463975 37.78400569085117, -122.4881206268956 37.78407423550418, -122.4877540659755 37.78409058838511, -122.4877490846796 37.78402204373598))",San Francisco,1387022B,RESIDENT,SINGLE,39991.0,64750.0,,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,246.423033561,916278,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487934856,37.7840481396
"POLYGON ((-122.4877441045278 37.7839534990667, -122.4881106647735 37.78393714621626, -122.4881156463975 37.78400569085117, -122.4877490846796 37.78402204373598, -122.4877441045278 37.7839534990667))",San Francisco,1387022A,RESIDENT,SINGLE,39991.0,72285.0,1972.0,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,246.423033607,916277,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487929875,37.783979595
"POLYGON ((-122.4873497719118 37.78485185379287, -122.4877643668322 37.78483335948921, -122.487765323222 37.78484652024063, -122.4877693481967 37.78490190412769, -122.4873547528949 37.78492039844865, -122.4873497719118 37.78485185379287))",San Francisco,1387007,RESIDENT,APTS,334433.0,520236.0,1988.0,1923.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,278.710918022,916263,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48755956,37.784876879
"POLYGON ((-122.4873447909379 37.7847833091361, -122.4877593854769 37.78476481484973, -122.487760343 37.78477797558224, -122.4877643668322 37.78483335948921, -122.4873497719118 37.78485185379287, -122.4873447909379 37.7847833091361))",San Francisco,1387008,RESIDENT,APTS,350162.0,350162.0,1991.0,1923.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,278.711298513,916264,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487554579,37.7848083343
"POLYGON ((-122.4873323204319 37.78461167382101, -122.4877469139919 37.78459317867705, -122.4877503803135 37.78464088630045, -122.4877531502948 37.78467899675469, -122.4873385562331 37.7846974910194, -122.4873323204319 37.78461167382101))",San Francisco,1387010,RESIDENT,APTS,56317.0,205056.0,1975.0,1971.0,5208.0,0.0,5.0,2.0,0.0, ,_,RT,348.944746805,916265,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487542735,37.7846453351
"POLYGON ((-122.487326084621 37.78452585572015, -122.4877406777276 37.78450736149869, -122.487745398984 37.78457234165796, -122.4877469139919 37.78459317867705, -122.4873323204319 37.78461167382101, -122.487326084621 37.78452585572015))",San Francisco,1387011,RESIDENT,FLATS,55961.0,130597.0,2009.0,1923.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,348.944636821,916266,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487536499,37.7845595175
"POLYGON ((-122.4873198488485 37.78444003851846, -122.4877344414777 37.78442154431858, -122.4877354374877 37.78443525235068, -122.4877404187988 37.7845037969953, -122.4877406777276 37.78450736149869, -122.487326084621 37.78452585572015, -122.4873198488485 37.78444003851846))",San Francisco,1387012,RESIDENT,APTS,57014.0,267656.0,1971.0,1962.0,8163.0,0.0,8.0,3.0,0.0, ,_,RT,348.943106254,916267,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487530263,37.7844737
"POLYGON ((-122.4873148690649 37.78437149383614, -122.4877294613127 37.78435299965363, -122.4877304573208 37.78436670768583, -122.4877344414777 37.78442154431858, -122.4873198488485 37.78444003851846, -122.4873148690649 37.78437149383614))",San Francisco,1387013,RESIDENT,APTS,202865.0,431110.0,1978.0,1962.0,4236.0,0.0,6.0,2.0,0.0, ,_,RT,278.710819048,916268,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487524655,37.7843965191
"POLYGON ((-122.4873108841096 37.78431665810864, -122.4877254760282 37.78429816303915, -122.4877294613127 37.78435299965363, -122.4873148690649 37.78437149383614, -122.4873108841096 37.78431665810864))",San Francisco,1387014,RESIDENT,SINGLE,20614.0,19357.0,1969.0,1908.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,222.970610726,916269,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487520173,37.7843348286
"POLYGON ((-122.4873049072552 37.78423440450666, -122.4877194998752 37.78421591033956, -122.4877204959038 37.78422961927308, -122.4877254760282 37.78429816303915, -122.4873108841096 37.78431665810864, -122.4873049072552 37.78423440450666))",San Francisco,1387015,RESIDENT,APTS,291445.0,371598.0,1987.0,1909.0,3980.0,0.0,4.0,2.0,0.0, ,_,RT,334.451673022,916270,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487515191,37.784266284
"POLYGON ((-122.4883726339135 37.7842032757397, -122.4887872249589 37.78418477783758, -122.4887910115249 37.78423687173542, -122.4887922072239 37.78425332244083, -122.4883776157971 37.7842718203603, -122.4883726339135 37.7842032757397))",San Francisco,1388011,RESIDENT,SINGLE,1279692.0,879138.0,2006.0,1916.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,278.710948184,916312,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48858242,37.7842282991
"POLYGON ((-122.4872999274991 37.78416585982121, -122.4874125575489 37.78416083582307, -122.4874989309986 37.78415698343753, -122.4875853044153 37.78415313008799, -122.487671677823 37.78414927667516, -122.4877145186028 37.7841473656905, -122.4877155146295 37.78416107462424, -122.4877194998752 37.78421591033956, -122.4873049072552 37.78423440450666, -122.4872999274991 37.78416585982121))",San Francisco,1387016,RESIDENT,APTS,113433.0,325394.0,1978.0,1960.0,3702.0,0.0,6.0,2.0,0.0, ,_,RT,278.710473724,916271,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487509713,37.7841908853
"POLYGON ((-122.4873924548779 37.78388417729231, -122.4874125575489 37.78416083582307, -122.4872999274991 37.78416585982121, -122.4872798560405 37.78388963063897, -122.4873924548779 37.78388417729231))",San Francisco,1387017,RESIDENT,APTS,608699.0,362782.0,1999.0,1920.0,4120.0,0.0,4.0,2.0,0.0, ,_,RT,305.367047126,916272,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487346214,37.7840251252
"POLYGON ((-122.4873924548779 37.78388417729231, -122.4874788044278 37.78387999546883, -122.4874989309986 37.78415698343753, -122.4874125575489 37.78416083582307, -122.4873924548779 37.78388417729231))",San Francisco,1387018,RESIDENT,SINGLE,411958.0,508084.0,1991.0,1991.0,4245.0,0.0,1.0,2.0,0.0, ,_,RT,234.500504088,916273,57.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487445696,37.7840204976
"POLYGON ((-122.4875651528331 37.78387581360126, -122.4876515023877 37.78387163255208, -122.487671677823 37.78414927667516, -122.4875853044153 37.78415313008799, -122.4875651528331 37.78387581360126))",San Francisco,1387020,RESIDENT,FLATS,262565.0,65626.0,1972.0,1909.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,235.057148209,916274,57.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487618418,37.7840124628
"POLYGON ((-122.4876515023877 37.78387163255208, -122.4877378519085 37.78386745053893, -122.4877441045278 37.7839534990667, -122.4877490846796 37.78402204373598, -122.4877540659755 37.78409058838511, -122.4877580501109 37.78414542411896, -122.4877145186028 37.7841473656905, -122.487671677823 37.78414927667516, -122.4876515023877 37.78387163255208))",San Francisco,1387021,RESIDENT,APTS,241330.0,160883.0,1973.0,1922.0,3340.0,0.0,4.0,2.0,0.0, ,_,RT,235.333977231,916275,57.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487704779,37.7840084453
"POLYGON ((-122.4877378519085 37.78386745053893, -122.4881043107652 37.78384970160301, -122.4881106647735 37.78393714621626, -122.4877441045278 37.7839534990667, -122.4877378519085 37.78386745053893))",San Francisco,1387022,RESIDENT,SINGLE,1053115.0,702076.0,2000.0,1919.0,4225.0,0.0,1.0,2.0,0.0, ,_,RT,311.859941812,916276,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487924725,37.7839019265
"POLYGON ((-122.4873547528949 37.78492039844865, -122.4877693481967 37.78490190412769, -122.4877703045641 37.78491506397813, -122.4877743284353 37.78497044878421, -122.4873597327521 37.78498894312244, -122.4873547528949 37.78492039844865))",San Francisco,1387006,RESIDENT,APTS,43397.0,38013.0,,1923.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,278.710877115,916262,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487564541,37.7849454236
"POLYGON ((-122.489424857584 37.78387793372369, -122.4898394465271 37.78385943122004, -122.4898435342749 37.78391566116808, -122.4898457913759 37.78394671190487, -122.489431201923 37.78396521352966, -122.489424857584 37.78387793372369))",San Francisco,1389014,RESIDENT,SINGLE,608699.0,560004.0,1999.0,1919.0,2356.0,0.0,1.0,2.0,0.0, ,_,RT,354.892550203,916350,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489635325,37.7839123226
"POLYGON ((-122.4873597327521 37.78498894312244, -122.4877743284353 37.78497044878421, -122.4877752848045 37.78498360863443, -122.4877793097941 37.78503899251973, -122.4873647137295 37.7850574868753, -122.4873597327521 37.78498894312244))",San Francisco,1387005,RESIDENT,APTS,379828.0,345083.0,1967.0,1923.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,278.707273786,916261,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487569521,37.7850139678
"POLYGON ((-122.4873696936051 37.78512603154691, -122.4877842911862 37.78510753715501, -122.4877862436358 37.78513440683633, -122.4877892714524 37.78517608180837, -122.487374674625 37.78519457619846, -122.4873696936051 37.78512603154691))",San Francisco,1387003,RESIDENT,APTS,231912.0,479348.0,1972.0,1971.0,4048.0,0.0,4.0,2.0,0.0, ,_,RT,278.71130807,916259,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487579483,37.7851510567
"POLYGON ((-122.4873796556541 37.78526312084885, -122.4874922873624 37.78525809677558, -122.4875119398363 37.78552855605628, -122.4873993147907 37.78553367465801, -122.4873796556541 37.78526312084885))",San Francisco,1387001,RESIDENT,APTS,127905.0,412821.0,1974.0,1974.0,7806.0,0.0,11.0,3.0,0.0, ,_,RT,298.807798401,916257,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487445796,37.7853958623
"POLYGON ((-122.487374674625 37.78519457619846, -122.4877892714524 37.78517608180837, -122.4877922248368 37.78521671531255, -122.4877942528628 37.78524462644154, -122.487752101058 37.78524650690252, -122.4876221941962 37.78525230100978, -122.4874922873624 37.78525809677558, -122.4873796556541 37.78526312084885, -122.487374674625 37.78519457619846))",San Francisco,1387002,RESIDENT,APTS,73144.0,237868.0,1976.0,1975.0,3047.0,0.0,3.0,2.0,0.0, ,_,RT,278.710166923,916258,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487584464,37.7852196013
"POLYGON ((-122.4873647137295 37.7850574868753, -122.4877793097941 37.78503899251973, -122.4877802661892 37.78505215327055, -122.4877842911862 37.78510753715501, -122.4873696936051 37.78512603154691, -122.4873647137295 37.7850574868753))",San Francisco,1387004,RESIDENT,APTS,68954.0,275884.0,1979.0,1923.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,278.711234723,916260,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487574502,37.785082512
"POLYGON ((-122.4898329864013 37.78377056000591, -122.4898385510865 37.78384711750591, -122.4898394465271 37.78385943122004, -122.489424857584 37.78387793372369, -122.4894183877398 37.78378893558602, -122.4898329864013 37.78377056000591))",San Francisco,1389015,RESIDENT,SINGLE,53976.0,88060.0,,1920.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,361.619935706,916351,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48962887,37.7838242173
