geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3686461105596 37.94076184597384, -122.3686485097979 37.94041875822022, -122.3687359270377 37.940418644723, -122.3687350976889 37.94076248198149, -122.3686461105596 37.94076184597384))",Contra Costa,166497,14.0,single,18492.0,52508.0,1997.0,1993.0,1092.0,0.0,1.0,0.0,0.0,29RIPLEY W94801,_,HS,295.541017766,464334,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368691425,37.9405909433
"POLYGON ((-122.3581702224619 37.94093104881978, -122.358170393382 37.94079456937273, -122.3585493249187 37.94079460838245, -122.3585496710338 37.94086676377827, -122.3585485404887 37.94093247101198, -122.3581702224619 37.94093104881978))",Contra Costa,166511,11.0,single,11496.0,53004.0,2010.0,1949.0,1045.0,0.0,1.0,0.0,0.0,62512TH94801,_,HS,507.17961505,464351,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358360129,37.9408631581
"POLYGON ((-122.3676272106741 37.94105961718505, -122.3676268566702 37.94090877441522, -122.3679389472297 37.94090856832714, -122.3679380063097 37.94099191550795, -122.3679372239127 37.94106091878721, -122.3676272106741 37.94105961718505))",Contra Costa,167109,22.0,multi,10071.0,48916.0,2001.0,,3392.0,0.0,3.0,2.0,0.0,6352ND94801,_,HT,460.021257686,465015,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367782819,37.9409843861
"POLYGON ((-122.3581702394644 37.94121127040048, -122.3581696160987 37.94107395462136, -122.3585468839233 37.94107315985224, -122.3585460685002 37.94114270241281, -122.3585452544847 37.94121217845014, -122.3581702394644 37.94121127040048))",Contra Costa,167118,11.0,single,18103.0,51897.0,2002.0,1912.0,1030.0,0.0,1.0,0.0,0.0,63512TH94801,_,HS,506.997717015,465025,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358358385,37.9411425721
"POLYGON ((-122.3658769213451 37.94106006903162, -122.3658766470763 37.94091417217278, -122.3662254884931 37.9409147961442, -122.3662214558979 37.94092309470815, -122.3662214532081 37.94098785887689, -122.3662214565138 37.94106057719635, -122.3658873269653 37.94106008331796, -122.3658769213451 37.94106006903162))",Contra Costa,167043,11.0,single,18254.0,78746.0,1986.0,1986.0,1274.0,0.0,1.0,0.0,0.0,6314TH94801,_,HS,490.548148785,464942,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366049156,37.9409873686
"POLYGON ((-122.3662214565138 37.94106057719635, -122.3662214532081 37.94098785887689, -122.3665705312554 37.94098779151032, -122.3665707057179 37.94106109518714, -122.3662214565138 37.94106057719635))",Contra Costa,167064,11.0,single,5000.0,49900.0,2009.0,1988.0,923.0,0.0,1.0,0.0,0.0,6363RD94801,_,HS,248.695250479,464965,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36639627,37.9410243338
"POLYGON ((-122.3667782263526 37.94105956342248, -122.3667775281339 37.94091041542727, -122.3671110403244 37.94090996916834, -122.3671110757169 37.94094000750729, -122.36711123893 37.94105964140048, -122.3667782263526 37.94105956342248))",Contra Costa,167079,21.0,multi,371422.0,137957.0,2009.0,1953.0,1396.0,0.0,0.0,0.0,0.0,6313RD94801,_,HT,485.752311042,464981,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366944605,37.9409848787
"POLYGON ((-122.3647906554512 37.94108073670451, -122.3647903868334 37.94099990018563, -122.3648007920946 37.94099990064646, -122.3652649524159 37.94099989705, -122.3652753506545 37.94099989792807, -122.3652755255581 37.94108291128693, -122.3652651159651 37.94108286149629, -122.3648010619061 37.94108078414934, -122.3647906554512 37.94108073670451))",Contra Costa,167067,14.0,single,17955.0,31045.0,2003.0,1959.0,1056.0,0.0,1.0,0.0,0.0,6355TH94801,_,HS,387.548768172,464968,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365034052,37.9410408618
"POLYGON ((-122.36711123893 37.94105964140048, -122.3671110757169 37.94094000750729, -122.3674388622719 37.94094013684578, -122.3674390215522 37.94105971579847, -122.36711123893 37.94105964140048))",Contra Costa,167089,14.0,single,5270.0,23773.0,2005.0,1959.0,1320.0,0.0,1.0,0.0,0.0,6282ND94801,_,HS,382.466624601,464992,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367275037,37.9409998753
"POLYGON ((-122.3604253458362 37.94121200307411, -122.3604253070879 37.9411430400439, -122.3604252705672 37.94107540906666, -122.3607625487336 37.94107437481648, -122.3607729531051 37.94107433978488, -122.3607730806494 37.94121228978813, -122.360762671633 37.94121228067529, -122.3604253458362 37.94121200307411))",Contra Costa,167210,21.0,multi,8760.0,22904.0,2009.0,1918.0,1903.0,0.0,0.0,0.0,0.0,6409TH94801,_,HT,465.631719787,465128,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360599448,37.9411435124
"POLYGON ((-122.3635270665622 37.94116342571948, -122.3635272043693 37.94108367884315, -122.3635376088196 37.94108364670041, -122.3638478269497 37.94108259905166, -122.36384783637 37.94109083933937, -122.3638479215325 37.94116344387096, -122.363537471855 37.94116342663958, -122.3635270665622 37.94116342571948))",Contra Costa,167209,14.0,single,9556.0,40444.0,2006.0,1910.0,1078.0,0.0,1.0,0.0,0.0,6356TH94801,_,HS,251.239116374,465126,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363687871,37.9411232919
"POLYGON ((-122.3653208543418 37.9411374858002, -122.3653208770976 37.94098820286361, -122.3653312824272 37.94098820606195, -122.3656543092376 37.94098828632642, -122.3656647146461 37.94098829262769, -122.3656648200398 37.94113863929392, -122.3656544139267 37.94113860584637, -122.3653312604546 37.94113751927714, -122.3653208543418 37.9411374858002))",Contra Costa,167219,13.0,single,36631.0,97174.0,2004.0,1913.0,1187.0,0.0,1.0,0.0,0.0,6344TH94801,_,HS,502.624277539,465137,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365493021,37.9410631594
"POLYGON ((-122.3647909361799 37.94116383647031, -122.3647906554512 37.94108073670451, -122.3648010619061 37.94108078414934, -122.3652651159651 37.94108286149629, -122.3652755255581 37.94108291128693, -122.3652756955073 37.94116420825453, -122.3652652900128 37.94116419948283, -122.3648013416743 37.94116384528379, -122.3647909361799 37.94116383647031))",Contra Costa,167257,13.0,single,71888.0,97773.0,2001.0,1912.0,1212.0,0.0,1.0,0.0,0.0,6415TH94801,_,HS,388.769311723,465179,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365032318,37.9411229188
"POLYGON ((-122.36587705519 37.94113176932899, -122.3658769213451 37.94106006903162, -122.3658873269653 37.94106008331796, -122.3662214565138 37.94106057719635, -122.3662214599202 37.94113274088141, -122.3658874607225 37.94113179719538, -122.36587705519 37.94113176932899))",Contra Costa,167223,11.0,single,2993.0,224910.0,2010.0,2006.0,1538.0,0.0,1.0,0.0,0.0,6374TH94801,_,HS,241.724898043,465142,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366049408,37.9410962866
"POLYGON ((-122.3628241082862 37.94116752287108, -122.3628244742 37.94108286394219, -122.3628348822079 37.94108285095443, -122.3633002767736 37.94108224756865, -122.3633106817051 37.94108223458751, -122.3633103366772 37.94116672294324, -122.3632999318739 37.94116674149284, -122.3628345130898 37.94116750436337, -122.3628241082862 37.94116752287108))",Contra Costa,167189,14.0,single,7025.0,13193.0,2007.0,1902.0,1712.0,0.0,1.0,0.0,0.0,6406TH94801,_,HS,401.156120079,465103,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36306732,37.9411248365
"POLYGON ((-122.35912850274 37.94120842226962, -122.3591284578814 37.94107129790941, -122.359509497898 37.9410759727461, -122.3595091196945 37.94114342083422, -122.359508741568 37.9412116954697, -122.35912850274 37.94120842226962))",Contra Costa,167145,11.0,single,19932.0,28568.0,2009.0,1944.0,998.0,0.0,1.0,0.0,0.0,66511TH94801,_,HS,506.597979177,465055,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359318476,37.9411418197
"POLYGON ((-122.3638479215325 37.94116344387096, -122.36384783637 37.94109083933937, -122.3638478269497 37.94108259905166, -122.3639996737437 37.94108208512923, -122.3640100781235 37.94108205016067, -122.3640101173941 37.94116345048661, -122.3639997125494 37.94116344994924, -122.3638479215325 37.94116344387096))",Contra Costa,167216,17.0,multi,8353.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,638MATHIEU94801,_,VT,128.382762615,465134,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363929079,37.9411228833
"POLYGON ((-122.3609429240125 37.94119776812799, -122.3609425032574 37.94107453734571, -122.360952908599 37.94107454092959, -122.3612745561562 37.94107466603698, -122.3612849614978 37.94107466959165, -122.3612851872705 37.94110961614768, -122.3612856286124 37.94119898696179, -122.361275222423 37.94119895034436, -122.3609533297622 37.94119780478155, -122.3609429240125 37.94119776812799))",Contra Costa,167193,14.0,single,8358.0,5682.0,1963.0,1904.0,1017.0,0.0,1.0,0.0,0.0,6419TH94801,_,HS,413.679501619,465108,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361114264,37.9411364978
"POLYGON ((-122.3679380063097 37.94099191550795, -122.3679389472297 37.94090856832714, -122.3679389257069 37.94088776179041, -122.3683013148838 37.94088824518155, -122.3683018868445 37.9409912848654, -122.3679380063097 37.94099191550795))",Contra Costa,166909,14.0,single,29563.0,55437.0,2006.0,1993.0,1237.0,0.0,1.0,0.0,0.0,6321ST94801,_,HS,366.894651294,464792,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368119759,37.9409398403
"POLYGON ((-122.3585460685002 37.94114270241281, -122.3585468839233 37.94107315985224, -122.3585477057652 37.94100359281784, -122.3589174700756 37.94100469228305, -122.358918136442 37.94114310622215, -122.3585460685002 37.94114270241281))",Contra Costa,166921,11.0,single,10574.0,22017.0,2008.0,1951.0,1438.0,0.0,1.0,0.0,0.0,65811TH94801,_,HS,502.112100557,464806,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358732188,37.9410735949
"POLYGON ((-122.3609425032574 37.94107453734571, -122.3609421465302 37.94096985731553, -122.3612842798288 37.94096881647432, -122.3612845492749 37.94101061288992, -122.3612849614978 37.94107466959165, -122.3612745561562 37.94107466603698, -122.360952908599 37.94107454092959, -122.3609425032574 37.94107453734571))",Contra Costa,166851,14.0,single,12049.0,37951.0,2002.0,1930.0,952.0,0.0,1.0,0.0,0.0,6359TH94801,_,HS,351.516415651,464728,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361113791,37.9410219779
"POLYGON ((-122.3628248395349 37.94099833941351, -122.3628252004356 37.94091460041963, -122.3628356068658 37.94091464803748, -122.3633009495709 37.94091670997827, -122.3633113555536 37.94091675721317, -122.3633110222605 37.94099812789256, -122.363300617579 37.94099813286211, -122.3628352446558 37.94099833447895, -122.3628248395349 37.94099833941351))",Contra Costa,166845,14.0,single,15000.0,59200.0,2009.0,1910.0,1203.0,0.0,1.0,0.0,0.0,6306TH94801,_,HS,391.546564946,464721,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363066944,37.9409569543
"POLYGON ((-122.3581696160987 37.94107395462136, -122.3581702224619 37.94093104881978, -122.3585485404887 37.94093247101198, -122.3585477057652 37.94100359281784, -122.3585468839233 37.94107315985224, -122.3581696160987 37.94107395462136))",Contra Costa,166844,11.0,single,10574.0,20231.0,2000.0,1949.0,1045.0,0.0,1.0,0.0,0.0,62912TH94801,_,HS,522.609073038,464720,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358358325,37.9410026248
"POLYGON ((-122.357585530787 37.94108301521891, -122.3575852987356 37.94106849645788, -122.3575852329203 37.94099710298694, -122.357961121952 37.94099791696483, -122.3579614680275 37.94108226273585, -122.357585530787 37.94108301521891))",Contra Costa,166842,11.0,single,39165.0,10835.0,2009.0,1912.0,1110.0,0.0,1.0,0.0,0.0,63012TH94801,_,HS,312.263546734,464718,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357772716,37.9410400778
"POLYGON ((-122.3600622195882 37.94114211731717, -122.3600632635312 37.94100325096542, -122.3604252306419 37.94100336964399, -122.3604252705672 37.94107540906666, -122.3604253070879 37.9411430400439, -122.3600622195882 37.94114211731717))",Contra Costa,167006,14.0,single,16583.0,34917.0,1987.0,1943.0,841.0,0.0,1.0,0.0,0.0,637HARBOUR94801,_,HS,492.545064481,464901,1063.0,Neighborhood Retail,Richmond,1.0,-122.360244179,37.9410729807
"POLYGON ((-122.3640950854834 37.94108193390991, -122.3640946839637 37.94091374627036, -122.3645832545057 37.94091277217128, -122.3645830343242 37.94108171715413, -122.3645726291829 37.94108172189458, -122.3641054906249 37.94108192921153, -122.3640950854834 37.94108193390991))",Contra Costa,167025,14.0,single,10104.0,24063.0,1991.0,1951.0,1308.0,0.0,1.0,0.0,0.0,6345TH94801,_,HS,802.920681641,464922,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364339197,37.9409975243
"POLYGON ((-122.3638478269497 37.94108259905166, -122.3635376088196 37.94108364670041, -122.3635272043693 37.94108367884315, -122.3635273548667 37.94099917440016, -122.3635377583336 37.94099910362611, -122.3639996318425 37.94099601800154, -122.3640100348691 37.94099594719285, -122.3640100781235 37.94108205016067, -122.3639996737437 37.94108208512923, -122.3638478269497 37.94108259905166))",Contra Costa,166990,11.0,single,44354.0,62646.0,2009.0,1991.0,1055.0,0.0,1.0,0.0,0.0,6336TH94801,_,HS,401.764658931,464882,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36376942,37.9410402126
"POLYGON ((-122.3612851872705 37.94110961614768, -122.3612849614978 37.94107466959165, -122.3612845492749 37.94101061288992, -122.3612949537072 37.9410105805966, -122.3616479703319 37.94100950443769, -122.3616583747726 37.94100947246037, -122.3616554992887 37.94110942134733, -122.3616451011746 37.94110942571922, -122.3612851872705 37.94110961614768))",Contra Costa,166955,14.0,single,15000.0,78000.0,2008.0,1972.0,1100.0,0.0,1.0,0.0,0.0,6348TH94801,_,HS,361.062229854,464843,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361471196,37.9410597018
"POLYGON ((-122.3628244742 37.94108286394219, -122.3628248395349 37.94099833941351, -122.3628352446558 37.94099833447895, -122.363300617579 37.94099813286211, -122.3633110222605 37.94099812789256, -122.3633106817051 37.94108223458751, -122.3633002767736 37.94108224756865, -122.3628348822079 37.94108285095443, -122.3628244742 37.94108286394219))",Contra Costa,166946,17.0,multi,119646.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,399.914709614,464833,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363067553,37.941040392
"POLYGON ((-122.3595091196945 37.94114342083422, -122.359509497898 37.9410759727461, -122.3595096770484 37.9410435691095, -122.3598565823657 37.94104305302056, -122.359855641604 37.94114542421085, -122.3595091196945 37.94114342083422))",Contra Costa,166983,14.0,single,22932.0,92370.0,1998.0,1938.0,1758.0,0.0,1.0,0.0,0.0,660HARBOUR94801,_,HS,342.000901803,464874,1063.0,Neighborhood Retail,Richmond,1.0,-122.359683476,37.9410938595
"POLYGON ((-122.3621601842667 37.94213009707574, -122.3621602665224 37.94203744384681, -122.3621706713082 37.94203741982911, -122.362496716403 37.94203665104209, -122.3625071208192 37.94203662978591, -122.3625073416129 37.942129865952, -122.362496936403 37.94212987364192, -122.3621705894766 37.94213008941545, -122.3621601842667 37.94213009707574))",Contra Costa,169568,14.0,single,49480.0,15020.0,2009.0,1913.0,962.0,0.0,1.0,0.0,0.0,6847TH94801,_,HS,314.639061361,467746,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362333911,37.942083515
"POLYGON ((-122.3662247312605 37.94206418650275, -122.3662244246086 37.94193674029442, -122.3662244043154 37.94192849773891, -122.3665727917487 37.94192811719924, -122.3665731218997 37.94206444898779, -122.3662247312605 37.94206418650275))",Contra Costa,169562,14.0,single,25000.0,61000.0,2009.0,1956.0,1052.0,0.0,1.0,0.0,0.0,6803RD94801,_,HS,462.25440969,467740,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3663989,37.9419963126
"POLYGON ((-122.3626766083807 37.94213096902492, -122.3626766327658 37.94206197747637, -122.362687038736 37.94206200039721, -122.363016610941 37.94206274272128, -122.3630270169114 37.94206276561216, -122.3630272432463 37.94213110213915, -122.3626870138707 37.9421309724561, -122.3626766083807 37.94213096902492))",Contra Costa,169597,14.0,single,7652.0,26348.0,2009.0,1920.0,843.0,0.0,1.0,0.0,0.0,6857TH94801,_,HS,234.785344564,467778,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362851596,37.9420967072
"POLYGON ((-122.3576572116821 37.94217534815713, -122.3576164399174 37.94209758467398, -122.3575915980506 37.94205147504703, -122.3574716835516 37.94184223678958, -122.357692927946 37.94173917361036, -122.3576929904021 37.94180711434826, -122.35769311981 37.94195173335709, -122.3576932180216 37.94205901608669, -122.3577357540916 37.94209605766318, -122.3580547878563 37.94209620240918, -122.3580552957423 37.94217552991762, -122.3576572116821 37.94217534815713))",Contra Costa,169497,11.0,single,43967.0,70533.0,2003.0,2001.0,1748.0,0.0,1.0,0.0,0.0,66012TH94801,_,HS,811.462594543,467667,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357707516,37.9420050481
"POLYGON ((-122.3647603992464 37.94206315344007, -122.3647599192456 37.94193105952573, -122.3650949530239 37.9419310646941, -122.3651053579763 37.94193106513504, -122.3651062237716 37.94206247995945, -122.3650958193525 37.94206250144445, -122.3647603992464 37.94206315344007))",Contra Costa,169489,14.0,single,39123.0,44016.0,2009.0,1944.0,927.0,0.0,1.0,0.0,0.0,684TURPIN94801,_,HS,444.250637903,467658,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364932827,37.9419969523
"POLYGON ((-122.3644144881402 37.94206382727474, -122.3644139845973 37.941931052724, -122.3644243900593 37.94193105600217, -122.3647599192456 37.94193105952573, -122.3647603992464 37.94206315344007, -122.3644248929992 37.94206380584278, -122.3644144881402 37.94206382727474))",Contra Costa,169470,14.0,single,8760.0,15855.0,2001.0,1928.0,1188.0,0.0,1.0,0.0,0.0,6875TH94801,_,HS,446.908997071,467638,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364587051,37.9419972732
"POLYGON ((-122.365320245597 37.94209272225013, -122.3653204070858 37.94199813398071, -122.3653308124872 37.94199813439487, -122.3656550392308 37.94199816827824, -122.3656654446409 37.94199816901094, -122.3656655095754 37.94209195431917, -122.3656551047829 37.94209197864457, -122.3653306503897 37.94209269795424, -122.365320245597 37.94209272225013))",Contra Costa,169608,14.0,single,19795.0,51205.0,2009.0,1917.0,1448.0,0.0,1.0,0.0,0.0,6824TH94801,_,HS,317.134905526,467791,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365492657,37.9420452502
"POLYGON ((-122.360599977431 37.94219935228305, -122.3604258678136 37.94219959120872, -122.3604257924321 37.94206078637014, -122.3607738620444 37.94206085374989, -122.3607739904259 37.94219911705969, -122.360599977431 37.94219935228305))",Contra Costa,169697,14.0,single,24495.0,44505.0,2004.0,1912.0,1083.0,0.0,1.0,0.0,0.0,6889TH94801,_,HS,470.432316641,467889,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360599765,37.9421300885
