geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0221201179516 37.25585943850611, -122.0221026781607 37.25584852555646, -122.0220547915734 37.25581921464187, -122.0220228649259 37.25579967314798, -122.0219949645746 37.25578016520118, -122.0219791691852 37.25575754479041, -122.0219613621108 37.25573490719332, -122.0219456069048 37.25570907424233, -122.0219358221206 37.25568810841518, -122.0219280064897 37.25567037427321, -122.0219181213466 37.25565744191127, -122.0218961675534 37.25564440873954, -122.0218001465293 37.25560506048227, -122.0216734625269 37.25560401371305, -122.0215747437857 37.25561765502714, -122.0214879457545 37.25564264088543, -122.0214534912984 37.25566323911342, -122.0214352278848 37.2556759414496, -122.0214087349042 37.25570303086297, -122.0213984736432 37.25571901146512, -122.0213942846977 37.25573182882944, -122.0213839190372 37.25575583830481, -122.0213770649538 37.25575769377311, -122.0213538104625 37.25575898616621, -122.0212478459108 37.25575885255606, -122.0203773820484 37.25579497335925, -122.0203745053809 37.25579167333687, -122.0203647042852 37.25570619996592, -122.0203586642887 37.25569416516161, -122.0203003389244 37.25557797223887, -122.0204698060995 37.2554333972463, -122.0205150454879 37.25525506011066, -122.0204392288188 37.2552201059594, -122.0202654673301 37.25494215794195, -122.020288723277 37.25492925474878, -122.0203452745136 37.25488104631041, -122.0203936793267 37.25481743420165, -122.0203403797149 37.25478833645972, -122.0203295796801 37.25468407257145, -122.0207752608314 37.25472038771679, -122.0208435297276 37.25472594923647, -122.0211580850767 37.2547532669964, -122.0214765170027 37.25471227718459, -122.0214682816781 37.25444424204905, -122.0215835398389 37.2544296154279, -122.0217256724774 37.25446481192784, -122.022106911698 37.25455921676599, -122.0221017361809 37.25495956573373, -122.0220727821361 37.25532612489921, -122.0220606675656 37.25544028548125, -122.0220568929512 37.25547588494241, -122.0220537697114 37.25559726002964, -122.0220566474922 37.25561462343933, -122.0220610099223 37.25563695794968, -122.0220700584475 37.25565685299456, -122.0220837568387 37.25567678625298, -122.0221005591546 37.25569674377245, -122.0221327199009 37.25572798064797, -122.0221618776444 37.25575175760645, -122.0225470519648 37.25598935971603, -122.0227771417819 37.25612900233991, -122.0227493630076 37.25616206461254, -122.0227050411399 37.25622541797409, -122.0221201179516 37.25585943850611))",Santa Clara,39720091,RSFR,single,646764.0094,901258.9906,1979.0,1917.0,12317.0,0.0,1.0,2.0,0.0,020021BELLA VISTA95070,_,HS,19224.9522526,1487605,497.0,714 - Very Low Density,Saratoga,1.0,-122.021303793,37.2552091511
"POLYGON ((-122.0207752608314 37.25472038771679, -122.0207887586834 37.25427582084145, -122.0210692634688 37.25426496889983, -122.0213571504429 37.25409164206852, -122.021579173191 37.25408858894288, -122.0215337651864 37.25391276952483, -122.0216698273674 37.25357181957049, -122.0217129145005 37.25356644669421, -122.0215923043864 37.25390380236875, -122.0216562257108 37.25406125284686, -122.0217592664609 37.25439837940813, -122.0217800774101 37.25446646893191, -122.0217256724774 37.25446481192784, -122.0215835398389 37.2544296154279, -122.0214682816781 37.25444424204905, -122.0214765170027 37.25471227718459, -122.0211580850767 37.2547532669964, -122.0208435297276 37.25472594923647, -122.0207752608314 37.25472038771679))",Santa Clara,39720090,RSFR,single,2601220.7374,1143698.2626,2006.0,2008.0,4616.0,0.0,1.0,1.0,0.0,019908BELLA VISTA95070,_,HS,4785.58800278,1487604,497.0,714 - Very Low Density,Saratoga,1.0,-122.021262075,37.254394371
"POLYGON ((-122.0192692303674 37.25712169600307, -122.0192819922423 37.25712474123674, -122.0193069610348 37.25712605551558, -122.0193278564773 37.25712068481842, -122.0193459555934 37.25711530242769, -122.0193415858327 37.25743572763321, -122.0192728399289 37.25744085450054, -122.0192692303674 37.25712169600307))",Santa Clara,39720089,VMSC,,39.0,0.0,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000WILD OAK95070,_,VA,225.767456543,1487603,497.0,714 - Very Low Density,Saratoga,1.0,-122.01930744,37.2572776567
"POLYGON ((-122.0192692303674 37.25712169600307, -122.0192738692188 37.25690559443284, -122.0200763231285 37.2568916957079, -122.0202031698823 37.25737989695311, -122.0194071744048 37.25743083440059, -122.0193415858327 37.25743572763321, -122.0193459555934 37.25711530242769, -122.0193278564773 37.25712068481842, -122.0193069610348 37.25712605551558, -122.0192819922423 37.25712474123674, -122.0192692303674 37.25712169600307))",Santa Clara,39720083,RSFR,single,682223.0208,515499.9792,1994.0,1968.0,4184.0,0.0,1.0,1.0,0.0,014521WILD OAK95070,_,HS,4167.70011559,1487598,497.0,714 - Very Low Density,Saratoga,1.0,-122.019721826,37.257154647
"POLYGON ((-122.0192738692188 37.25690559443284, -122.0192781407564 37.25681957966216, -122.0206183334714 37.25682828887506, -122.0205672817088 37.25691903227439, -122.020715610919 37.25701820331751, -122.0208012534015 37.25701821990378, -122.0209305888104 37.25720120624698, -122.0211314014668 37.2573204900043, -122.0202031698823 37.25737989695311, -122.0200763231285 37.2568916957079, -122.0192738692188 37.25690559443284))",Santa Clara,39720082,RSFR,single,80907.705,101522.295,,1966.0,3032.0,0.0,1.0,1.0,0.0,014535WILD OAK95070,_,HS,4209.35680972,1487597,497.0,714 - Very Low Density,Saratoga,1.0,-122.020370159,37.2570822308
"POLYGON ((-122.0220727821361 37.25532612489921, -122.0222267097954 37.25479455446751, -122.0224425379984 37.25474043724948, -122.0225240250176 37.25485384567197, -122.0228385113217 37.25488577141679, -122.0230962023886 37.25473855589755, -122.0232646324012 37.2548445784483, -122.0230452408726 37.25506959089159, -122.0226920646004 37.25543181148447, -122.0220606675656 37.25544028548125, -122.0220727821361 37.25532612489921))",Santa Clara,39720079,RSFR,single,71396.6736,205764.3264,,1966.0,5323.0,0.0,1.0,1.0,0.0,014582HORSESHOE95070,_,HS,5234.3820827,1487596,497.0,714 - Very Low Density,Saratoga,1.0,-122.022574492,37.2550977258
"POLYGON ((-122.0217256724774 37.25446481192784, -122.0217800774101 37.25446646893191, -122.0222136702517 37.25447965763075, -122.0223059554968 37.25455035741452, -122.0224425379984 37.25474043724948, -122.0222267097954 37.25479455446751, -122.0220727821361 37.25532612489921, -122.0221017361809 37.25495956573373, -122.022106911698 37.25455921676599, -122.0217256724774 37.25446481192784))",Santa Clara,39720078,VMSC,,8606.0,0.0,1979.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BELLA95070,_,VA,1190.41144874,1487595,497.0,714 - Very Low Density,Saratoga,1.0,-122.022174952,37.2547122949
"POLYGON ((-122.0256732865562 37.25491144245184, -122.0257940260551 37.25479041482827, -122.0260956162053 37.2545358039967, -122.0261212646806 37.25451698845097, -122.0261467636455 37.25450958890056, -122.0261658360613 37.25450847543997, -122.0261992077507 37.25450621477568, -122.026251519543 37.25451298684373, -122.0262984716352 37.25453251818553, -122.0265503256202 37.2546784964595, -122.026909821495 37.25491473287694, -122.026406239459 37.25514686749032, -122.026205514483 37.25523939466022, -122.0256732865562 37.25491144245184))",Santa Clara,39720077,RSFR,single,47524.0096,69414.9904,,1951.0,1969.0,0.0,1.0,1.0,0.0,014691HORSESHOE95070,_,HS,4773.96950224,1487594,497.0,714 - Low Density,Saratoga,1.0,-122.026258703,37.2548716531
"POLYGON ((-122.0224425379984 37.25474043724948, -122.0223059554968 37.25455035741452, -122.0222136702517 37.25447965763075, -122.0217800774101 37.25446646893191, -122.0217592664609 37.25439837940813, -122.0220828392521 37.25438731227215, -122.0224432493524 37.25396197103517, -122.0227788382844 37.25395459769539, -122.023095580887 37.2538578077025, -122.0231325902025 37.25383658061404, -122.023227055005 37.2538964505737, -122.0229304804513 37.25398874113893, -122.0229252665545 37.25463095099575, -122.0230962023886 37.25473855589755, -122.0228385113217 37.25488577141679, -122.0225240250176 37.25485384567197, -122.0224425379984 37.25474043724948))",Santa Clara,39720075,RSFR,single,2000169.0748,541018.9252,2008.0,1976.0,5156.0,0.0,1.0,2.0,0.0,020015BELLA VISTA95070,_,HS,6271.69173715,1487593,497.0,714 - Very Low Density,Saratoga,1.0,-122.022601805,37.2543861716
"POLYGON ((-122.0230962023886 37.25473855589755, -122.0229252665545 37.25463095099575, -122.0229304804513 37.25398874113893, -122.023227055005 37.2538964505737, -122.0238216444256 37.25427328930425, -122.0234179641529 37.25468731996992, -122.0232646324012 37.2548445784483, -122.0230962023886 37.25473855589755))",Santa Clara,39720074,MCLU,,61889.2613,82139.7387,1973.0,1959.0,1982.0,1982.0,0.0,1.0,0.0,020017BELLA VISTA95070,_,OF,5184.93139655,1487592,497.0,714 - Very Low Density,Saratoga,1.0,-122.023274797,37.2543436661
"POLYGON ((-122.0210209720939 37.25336227232588, -122.0211189588127 37.25323086520088, -122.0211640594337 37.25322917946566, -122.0212614219916 37.25317030736161, -122.0213204694533 37.25305262056357, -122.0214102779742 37.25309854165275, -122.0213579945267 37.25352899479144, -122.0210441676107 37.25340451260735, -122.0210209720939 37.25336227232588))",Santa Clara,39720066,VMSC,,162.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BELLA95070,_,VA,979.861945956,1487590,497.0,714 - Very Low Density,Saratoga,1.0,-122.021252123,37.2533102387
"POLYGON ((-122.0213204694533 37.25305262056357, -122.0212752511703 37.25302949788247, -122.0213150806649 37.25286058271287, -122.0213263320014 37.25285429222659, -122.0213240800975 37.25283698606122, -122.0213600578969 37.25259072808383, -122.021486177682 37.25260674322133, -122.0214087670377 37.25247429346787, -122.0215026856645 37.25237486204739, -122.0214100147979 37.25231756651838, -122.0214167472215 37.25220740729374, -122.0214784830053 37.25208305287231, -122.0215008956059 37.25203790327204, -122.0214607463588 37.25195706608897, -122.0214841532616 37.25190856502454, -122.0218554698683 37.25205666012648, -122.0220364689002 37.25217525020852, -122.0221363621162 37.25276385175934, -122.0217110103821 37.25276999463045, -122.0215004983272 37.25284909332115, -122.0214088625923 37.25347167210015, -122.0214514159051 37.25351913983361, -122.0213579945267 37.25352899479144, -122.0214102779742 37.25309854165275, -122.0213204694533 37.25305262056357))",Santa Clara,39720065,RSFR,single,659999.522,376106.478,1994.0,1967.0,4075.0,0.0,1.0,1.0,0.0,019950BELLA VISTA95070,_,HS,5632.60104464,1487589,497.0,714 - Very Low Density,Saratoga,1.0,-122.021686571,37.2525057851
"POLYGON ((-122.0277738767494 37.25752165383108, -122.0275537835336 37.25752197899029, -122.0275675837772 37.25736692369511, -122.027711957071 37.25726614402654, -122.0280391623025 37.25703773829073, -122.0281915760959 37.25692701270849, -122.0283478154917 37.25707759672413, -122.0283804632531 37.25705489765402, -122.0285991216812 37.25725314308298, -122.0285833643155 37.25726426256654, -122.0282890747024 37.25753703231803, -122.0277738767494 37.25752165383108))",Santa Clara,39721009,RSFR,single,54884.3391,22406.6609,,1935.0,750.0,0.0,1.0,1.0,0.0,014560WESTCOTT95070,_,HS,3686.68130574,1487616,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.02808491,37.2572958122
"POLYGON ((-122.0277752955027 37.25656647419017, -122.0281595774494 37.25629320739088, -122.0283644216365 37.25648768440396, -122.0282393411705 37.25657674521819, -122.0279926022446 37.25675242233378, -122.0277752955027 37.25656647419017))",Santa Clara,39721011,RSFR,single,580535.1048,141882.8952,1995.0,1947.0,1900.0,0.0,1.0,1.0,0.0,014571WESTCOTT95070,_,HS,1266.92721207,1487617,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028072373,37.256524456
"POLYGON ((-122.0270266919507 37.2570431084462, -122.0270393255799 37.25696962177118, -122.0271250529778 37.25677372632651, -122.0272421449481 37.25650617145162, -122.0274004748741 37.25654866311972, -122.0273941816809 37.25657160583832, -122.0273927375635 37.25659075593129, -122.0273984876901 37.25660996655147, -122.0274054047127 37.25663205783073, -122.0274231550562 37.25665829703223, -122.0274505089323 37.25667672546186, -122.0274695779284 37.25668646482688, -122.0274874728561 37.25669427589148, -122.0275078129841 37.25669827461233, -122.0275616483943 37.25677949967107, -122.0275690011425 37.25680087908428, -122.0275687455426 37.25682067147523, -122.0275608653273 37.25684040354742, -122.0274848002687 37.25710671998679, -122.0270266919507 37.2570431084462))",Santa Clara,39721021,RSFR,single,36944.918,64385.082,1996.0,1962.0,1878.0,0.0,1.0,1.0,0.0,014527WESTCOTT95070,_,HS,2059.10035185,1487619,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.02731097,37.2568452325
"POLYGON ((-122.0272421449481 37.25650617145162, -122.0272561144045 37.2564742486368, -122.0273540031771 37.25625056582496, -122.0274585634556 37.2560116408531, -122.0274880786121 37.25594696433869, -122.0278648877923 37.25628881380974, -122.0276497053162 37.25644462516743, -122.0276381496257 37.25645075732915, -122.0276128743183 37.25645725850512, -122.0275875865635 37.25646471481411, -122.027564768274 37.25646644270207, -122.0275371706049 37.2564671738842, -122.027505920282 37.25647170955225, -122.0274794427203 37.25647819813921, -122.0274565020524 37.25648950793254, -122.0274383547679 37.25650181308345, -122.0274201154875 37.25652082632035, -122.0274004748741 37.25654866311972, -122.0272421449481 37.25650617145162))",Santa Clara,39721024,RSFR,single,38013.0432,54882.9568,,1947.0,1949.0,0.0,1.0,1.0,0.0,014584WESTCOTT95070,_,HS,1787.39211054,1487620,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.027532482,37.2562823617
"POLYGON ((-122.0295863567477 37.25936967527623, -122.0298401533277 37.25919022630025, -122.0299636151655 37.25929045643061, -122.0297094092615 37.25946958753688, -122.0295863567477 37.25936967527623))",Santa Clara,39722033,RSFR,single,849263.22,282936.78,2008.0,1939.0,1923.0,0.0,1.0,1.0,0.0,020411PARK95070,_,HS,467.776942898,1487650,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029774953,37.2593299382
"POLYGON ((-122.0297094092615 37.25946958753688, -122.0299636151655 37.25929045643061, -122.0301827621068 37.25950396027812, -122.0298509057268 37.25958446979305, -122.0297094092615 37.25946958753688))",Santa Clara,39722032,COFF,,227415.618,121274.382,,1939.0,2655.0,2655.0,0.0,1.0,0.0,020390ORCHARD95070,_,OF,704.101578574,1487649,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029938924,37.2594552595
"POLYGON ((-122.0297455200898 37.25900734472813, -122.0301344620765 37.25873954238286, -122.030147018554 37.25876803027354, -122.0301539045105 37.25879775852533, -122.0301583276485 37.25883069461155, -122.030161194215 37.25885910136077, -122.0301593133274 37.25887972797653, -122.0301517653673 37.25890159877876, -122.0301383819087 37.2589376127941, -122.0300813933892 37.2590747106992, -122.0300591047239 37.25911258891434, -122.0300427301478 37.2591298709942, -122.0300175272127 37.25914321057292, -122.0300085909317 37.25914700796664, -122.0299899957798 37.25914878946972, -122.0299722049152 37.2591505805801, -122.0299471751311 37.25915037601996, -122.0299334628031 37.25914897145677, -122.0299157802066 37.25914237607871, -122.029899013096 37.25913277727453, -122.0297455200898 37.25900734472813))",Santa Clara,39722031,MCLU,,37839.9952,17208.0048,1973.0,,0.0,0.0,0.0,0.0,0.0,020399PARK95070,_,OF,875.754920249,1487648,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029987911,37.258971128
"POLYGON ((-122.029270890384 37.25861948084215, -122.0297203444366 37.25829730585623, -122.0297427324065 37.25831950866596, -122.029835736588 37.25841021720716, -122.0294029607351 37.25872740838497, -122.029270890384 37.25861948084215))",Santa Clara,39722029,RSFR,single,954941.7528,238586.2472,2000.0,1910.0,1987.0,0.0,1.0,1.0,0.0,020375PARK95070,_,HS,868.733303977,1487647,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.02955585,37.2585143258
"POLYGON ((-122.029153350001 37.2585244536665, -122.0296136347818 37.25819473461814, -122.0296343218201 37.2582119781615, -122.0297203444366 37.25829730585623, -122.029270890384 37.25861948084215, -122.0291707613288 37.25853765743756, -122.029153350001 37.2585244536665))",Santa Clara,39722028,RSFR,single,1142457.54,121742.46,2000.0,1910.0,1827.0,0.0,1.0,1.0,0.0,020369PARK95070,_,HS,803.08937196,1487646,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.029439815,37.2584084368
"POLYGON ((-122.0302600084102 37.25897494455765, -122.0308719514805 37.25890512961205, -122.0309625872799 37.25923025079108, -122.0305947249721 37.25927253390298, -122.030630560535 37.2594421452508, -122.030545926513 37.25945971076455, -122.0304789796444 37.25946750529184, -122.030433734559 37.25946602235971, -122.0304003601824 37.2594624108233, -122.0303526560145 37.2594479695384, -122.0302795125929 37.25942053055323, -122.0302390533451 37.25939528895762, -122.0302033913947 37.25937008563776, -122.0301703247743 37.25932957379176, -122.0301537793483 37.25931027493501, -122.0301423334499 37.25926527674127, -122.0301354789947 37.25923839172457, -122.0301334756143 37.25920771510393, -122.0301362177221 37.25918091167539, -122.0301510527519 37.25914653983727, -122.0301752339978 37.25910458092604, -122.0302124894141 37.25904435919286, -122.0302600084102 37.25897494455765))",Santa Clara,39722023,RAPT,multi,124433.6985,71679.3015,1976.0,1953.0,5934.0,0.0,1.0,1.0,0.0,000001PARK95070,_,HM,3079.02971555,1487644,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.030521191,37.2591684492
"POLYGON ((-122.0309901459159 37.25887836186848, -122.0310006476498 37.25884481002389, -122.0310137628676 37.25882151476409, -122.0310370311984 37.25879172150236, -122.031087326558 37.25873273664654, -122.0311540156308 37.25867258393137, -122.0312553833743 37.25860190661857, -122.031258811165 37.25865565003541, -122.0312572903544 37.25868696901804, -122.0312523265565 37.25872452683907, -122.0312440347051 37.25875937160306, -122.0311891983928 37.25892811828687, -122.0309901459159 37.25887836186848))",Santa Clara,39722015,COFF,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95070,_,OF,453.28544306,1487640,497.0,714 - Commercial Retail,Saratoga,1.0,-122.031145892,37.2587877396
"POLYGON ((-122.0310123316267 37.25813268767509, -122.0311381645335 37.25824077495117, -122.0307545335345 37.2585187316109, -122.0306234190374 37.25841915105459, -122.0310123316267 37.25813268767509))",Santa Clara,39722011,COFF,,37658.5573,50390.4427,1993.0,1926.0,3218.0,3218.0,0.0,1.0,0.0,020465SARATOGA LOS GATOS95070,_,OF,751.77551195,1487638,497.0,714 - Commercial Retail,Saratoga,1.0,-122.030882639,37.2583270974
"POLYGON ((-122.028849474064 37.25787686271255, -122.0288438998954 37.25752400481031, -122.0290164550978 37.25752915464047, -122.0290270234182 37.25788063519297, -122.0290033544149 37.25788036197434, -122.028849474064 37.25787686271255))",Santa Clara,39722008,RSFR,single,504300.573,385118.427,1991.0,1929.0,1980.0,0.0,1.0,2.0,0.0,014474OAK95070,_,HS,606.748099747,1487637,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.028934179,37.257703564
