geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0973026396038 37.37906968134283, -122.097303008247 37.37869331800316, -122.0973296364645 37.37869352060169, -122.0976088716369 37.37869565302152, -122.0976061565737 37.37907296115819, -122.0975634511682 37.37907263443684, -122.0973026396038 37.37906968134283))",Santa Clara,18936051,RSFR,single,1204632.6314,101485.3686,2002.0,1955.0,1722.0,0.0,1.0,1.0,0.0,000672RIVIERA94024,_,HS,1128.76065625,1341459,384.0,704 - Single Family_2,Los Altos,1.0,-122.097455241,37.3788826961
"POLYGON ((-122.0990118960007 37.37815829750726, -122.0990123251799 37.3777815632789, -122.0992829344618 37.37778362472142, -122.0994347312144 37.37778478063318, -122.0994318070728 37.37813914936496, -122.0994141461912 37.37814579770798, -122.0993918828232 37.37815206035451, -122.0993642568219 37.37815667616385, -122.0993366442234 37.37816021994198, -122.0991507257418 37.3781593547291, -122.0990118960007 37.37815829750726))",Santa Clara,18937016,RSFR,single,714374.8582,669536.1418,1990.0,1997.0,3373.0,0.0,1.0,1.0,0.0,000622HAWTHORNE94024,_,HS,1550.20459077,1341483,384.0,704 - Single Family_2,Los Altos,1.0,-122.099221647,37.3779702729
"POLYGON ((-122.0982928285913 37.378148528011, -122.0982936635615 37.37777608495646, -122.0985403470832 37.37777796655647, -122.0986419834654 37.37777874126346, -122.0986434362117 37.37815491117849, -122.0983152733376 37.37814858348479, -122.0982928285913 37.378148528011))",Santa Clara,18937018,RSFR,single,538563.6516,124202.3484,1992.0,1948.0,1779.0,0.0,1.0,1.0,0.0,000632HAWTHORNE94024,_,HS,1285.05473201,1341485,384.0,704 - Single Family_2,Los Altos,1.0,-122.09846829,37.3779646861
"POLYGON ((-122.0986290452724 37.37668000247731, -122.0985608134912 37.37667916048645, -122.0985000076489 37.37655075163943, -122.0984294552737 37.37646033408227, -122.0984050936385 37.37639357701109, -122.0985710681075 37.37639363063649, -122.0989034373725 37.37639742601604, -122.0987388160561 37.37668135649131, -122.0986290452724 37.37668000247731))",Santa Clara,18937053,RSFR,single,803115.7696,96532.2304,2009.0,1965.0,2045.0,0.0,1.0,1.0,0.0,000633PACO94024,_,HS,949.04204077,1341507,384.0,704 - Single Family_2,Los Altos,1.0,-122.098651965,37.3765140584
"POLYGON ((-122.0967747969876 37.37776449435598, -122.0966456874791 37.37776350860634, -122.0966435983746 37.37764752048828, -122.0964946170887 37.3776463818377, -122.0964946631817 37.37748564835947, -122.0967762047965 37.37748894270528, -122.096974493312 37.37748816466683, -122.0969740523289 37.37776601671457, -122.0967747969876 37.37776449435598))",Santa Clara,18937048,RSFR,single,41791.0926,85194.9074,1993.0,1962.0,1912.0,0.0,1.0,1.0,0.0,000681GIRALDA94024,_,HS,1131.90009794,1341506,384.0,704 - Single Family_2,Los Altos,1.0,-122.096759491,37.3776140323
"POLYGON ((-122.0964784765228 37.37776223120814, -122.096151180056 37.37775972961251, -122.0961514085182 37.3775382361324, -122.0961570821426 37.3775217040107, -122.0961625258288 37.37751263031267, -122.0961702653708 37.37750296583779, -122.0961810494108 37.37749332299126, -122.0961887225603 37.37748912735679, -122.0961994288803 37.37748617006355, -122.096209359577 37.37748442324808, -122.09625801298 37.3774827540948, -122.0963260003281 37.37748367505652, -122.0964946631817 37.37748564835947, -122.0964946170887 37.3776463818377, -122.0966435983746 37.37764752048828, -122.0966456874791 37.37776350860634, -122.0964784765228 37.37776223120814))",Santa Clara,18937047,RSFR,single,40000.4943,73540.5057,1993.0,1949.0,1428.0,0.0,1.0,1.0,0.0,000276SPRINGER94024,_,HS,1096.78430131,1341505,384.0,704 - Single Family_2,Los Altos,1.0,-122.096362751,37.3776364377
"POLYGON ((-122.0981460042647 37.37684937310667, -122.0979515227815 37.37684789025619, -122.0979534727922 37.37642494362094, -122.0982950432648 37.37642839051728, -122.0982915893222 37.37685048279813, -122.0981460042647 37.37684937310667))",Santa Clara,18937039,RSFR,single,408793.3696,51974.6304,1987.0,1940.0,2071.0,0.0,1.0,1.0,0.0,000645PACO94024,_,HS,1415.4832909,1341504,384.0,704 - Single Family_2,Los Altos,1.0,-122.098122852,37.3766377704
"POLYGON ((-122.097815261812 37.37684684965606, -122.0976982029173 37.37684595703549, -122.097574935319 37.37684493065131, -122.0975753379297 37.37642112753969, -122.0979534727922 37.37642494362094, -122.0979515227815 37.37684789025619, -122.097815261812 37.37684684965606))",Santa Clara,18937038,RSFR,single,182338.6848,115990.3152,1981.0,1945.0,1088.0,0.0,1.0,1.0,0.0,000657PACO94024,_,HS,1570.48034003,1341503,384.0,704 - Single Family_2,Los Altos,1.0,-122.097763753,37.3766345918
"POLYGON ((-122.0975528814563 37.37684474705355, -122.0972739186936 37.37684242282776, -122.0972206680673 37.37684197806965, -122.0972231053273 37.37641756646485, -122.0973511360439 37.37641886573984, -122.0975753379297 37.37642112753969, -122.097574935319 37.37684493065131, -122.0975528814563 37.37684474705355))",Santa Clara,18937037,RSFR,single,533470.4694,64456.5306,2006.0,1948.0,2250.0,0.0,1.0,1.0,0.0,000667PACO94024,_,HS,1472.58243978,1341502,384.0,704 - Single Family_2,Los Altos,1.0,-122.097398467,37.3766316051
"POLYGON ((-122.0968420677104 37.37683882258447, -122.0968472155971 37.37641375382727, -122.0972231053273 37.37641756646485, -122.0972206680673 37.37684197806965, -122.0968420677104 37.37683882258447))",Santa Clara,18937036,RSFR,single,45741.5856,61331.4144,,1951.0,1413.0,0.0,1.0,1.0,0.0,000675PACO94024,_,HS,1575.04503412,1341501,384.0,704 - Single Family_2,Los Altos,1.0,-122.097033211,37.3766282835
"POLYGON ((-122.0964952504303 37.37683593080808, -122.0964952476666 37.3764101842541, -122.0968472155971 37.37641375382727, -122.0968420677104 37.37683882258447, -122.0964952504303 37.37683593080808))",Santa Clara,18937035,RSFR,single,341142.8956,245820.1044,1986.0,1948.0,2806.0,0.0,1.0,1.0,0.0,000685PACO94024,_,HS,1461.01136183,1341500,384.0,704 - Single Family_2,Los Altos,1.0,-122.096669905,37.3766241495
"POLYGON ((-122.0961276595915 37.37683286418574, -122.0961275140395 37.37673429159878, -122.0961283429213 37.37647648276238, -122.0961298384964 37.37645213005998, -122.0961328429701 37.37644329387267, -122.096139743144 37.37643179392881, -122.0961465907443 37.37642491213045, -122.0961568233273 37.37641728775009, -122.0961665369122 37.37641273969184, -122.0961791514729 37.37640821521482, -122.0961907747064 37.37640560684625, -122.0962006959156 37.37640444367371, -122.0964515754528 37.376409741072, -122.0964952476666 37.3764101842541, -122.0964952504303 37.37683593080808, -122.0961276595915 37.37683286418574))",Santa Clara,18937034,RSFR,single,1260090.0,89910.0,2005.0,1956.0,1883.0,0.0,1.0,1.0,0.0,000336SPRINGER94024,_,HS,1533.66439941,1341499,384.0,704 - Single Family_2,Los Altos,1.0,-122.096312373,37.3766220406
"POLYGON ((-122.0961280405962 37.37709185917675, -122.096518511599 37.37709452877721, -122.0965182038851 37.37736057248608, -122.0962058976921 37.37735676107424, -122.0961846074383 37.37735662641202, -122.0961714597419 37.37735352408129, -122.0961611561669 37.37734894049798, -122.0961429422249 37.37733640991823, -122.0961355073885 37.37732809388041, -122.0961304402235 37.37731866796769, -122.0961283435805 37.37729725039677, -122.0961280405962 37.37709185917675))",Santa Clara,18937031,RSFR,single,38015.3957,81793.6043,2009.0,1952.0,2132.0,0.0,1.0,1.0,0.0,000696GIRALDA94024,_,HS,1008.75167964,1341498,384.0,704 - Single Family_2,Los Altos,1.0,-122.096324877,37.3772247913
"POLYGON ((-122.0986434362117 37.37815491117849, -122.0986419834654 37.37777874126346, -122.0989328274544 37.37778095676571, -122.0990123251799 37.3777815632789, -122.0990118960007 37.37815829750726, -122.098910016129 37.37815752101665, -122.0986480255283 37.37815499913246, -122.0986434362117 37.37815491117849))",Santa Clara,18937017,RSFR,single,43761.5762,82680.4238,1982.0,1951.0,1776.0,0.0,1.0,1.0,0.0,000626HAWTHORNE94024,_,HS,1367.14725204,1341484,384.0,704 - Single Family_2,Los Altos,1.0,-122.098827459,37.3779682663
"POLYGON ((-122.0965182038851 37.37736057248608, -122.096518511599 37.37709452877721, -122.0968698676512 37.3770969284057, -122.0969000586636 37.37709713326398, -122.0968968605181 37.37736392485493, -122.0965881543242 37.37736142284103, -122.0965182038851 37.37736057248608))",Santa Clara,18937030,RSFR,single,1336879.44,256920.56,2005.0,1951.0,1787.0,0.0,1.0,1.0,0.0,000684GIRALDA94024,_,HS,995.815035209,1341497,384.0,704 - Single Family_2,Los Altos,1.0,-122.096708484,37.3772289298
"POLYGON ((-122.0972732672628 37.37709968370913, -122.0972739186936 37.37684242282776, -122.0975528814563 37.37684474705355, -122.0975482744761 37.37731411155542, -122.0975423423242 37.37731675318756, -122.0975022688106 37.37733059114533, -122.0974610434963 37.37734172183904, -122.0974325758727 37.37734928094139, -122.0973908223755 37.37735532775233, -122.0973588509946 37.37735932551917, -122.097317128139 37.37736254369533, -122.0972732672628 37.37709968370913))",Santa Clara,18937028,RSFR,single,1214511.3378,556429.6622,2004.0,1952.0,2518.0,0.0,1.0,1.0,0.0,000664GIRALDA94024,_,HS,1315.94679206,1341495,384.0,704 - Single Family_2,Los Altos,1.0,-122.097414914,37.3770874867
"POLYGON ((-122.0975528814563 37.37684474705355, -122.097574935319 37.37684493065131, -122.0976982029173 37.37684595703549, -122.097815261812 37.37684684965606, -122.0978140927772 37.3772496574482, -122.097789414919 37.37724991632989, -122.0977468075715 37.37725312697811, -122.0977058916022 37.37725920002403, -122.0976747799014 37.37726532559073, -122.0976525537766 37.37727010500985, -122.0976134017906 37.3772811204456, -122.0975735465733 37.37730284916016, -122.0975482744761 37.37731411155542, -122.0975528814563 37.37684474705355))",Santa Clara,18937027,RSFR,single,41795.6474,116401.3526,1973.0,1961.0,2896.0,0.0,1.0,1.0,0.0,000660GIRALDA94024,_,HS,1099.26768205,1341494,384.0,704 - Single Family_2,Los Altos,1.0,-122.097679342,37.3770585664
"POLYGON ((-122.0978140927772 37.3772496574482, -122.097815261812 37.37684684965606, -122.0979515227815 37.37684789025619, -122.0981460042647 37.37684937310667, -122.0981459154822 37.37724552504173, -122.0979540973723 37.37724361313072, -122.0978284364438 37.37724950687873, -122.0978140927772 37.3772496574482))",Santa Clara,18937026,RSFR,single,43761.5762,82680.4238,,1952.0,2091.0,0.0,1.0,1.0,0.0,000656GIRALDA94024,_,HS,1294.07499678,1341493,384.0,704 - Single Family_2,Los Altos,1.0,-122.097979876,37.3770469352
"POLYGON ((-122.0981459154822 37.37724552504173, -122.0981460042647 37.37684937310667, -122.0982915893222 37.37685048279813, -122.0984987260708 37.376852062652, -122.0984939854581 37.37724898962262, -122.0981459154822 37.37724552504173))",Santa Clara,18937025,RSFR,single,43760.819,133984.181,1982.0,1953.0,2833.0,0.0,1.0,1.0,0.0,000640GIRALDA94024,_,HS,1365.76748747,1341492,384.0,704 - Single Family_2,Los Altos,1.0,-122.098321221,37.3770485498
"POLYGON ((-122.0984939854581 37.37724898962262, -122.0984987260708 37.376852062652, -122.0986215204839 37.3768529985539, -122.0988646375326 37.37685485105142, -122.0988641635762 37.37725267332152, -122.0984939854581 37.37724898962262))",Santa Clara,18937024,RSFR,single,437220.3885,534164.6115,1988.0,1953.0,3433.0,0.0,1.0,1.0,0.0,000632GIRALDA94024,_,HS,1437.58540195,1341491,384.0,704 - Single Family_2,Los Altos,1.0,-122.098680442,37.3770525292
"POLYGON ((-122.0988641635762 37.37725267332152, -122.0988646375326 37.37685485105142, -122.0989979087563 37.37685586464807, -122.0992056740825 37.376857405274, -122.0992018056589 37.37725562405178, -122.0990247516702 37.3772542709471, -122.0988641635762 37.37725267332152))",Santa Clara,18937023,RSFR,single,189685.8225,215539.1775,1980.0,1953.0,2865.0,0.0,1.0,1.0,0.0,000626GIRALDA94024,_,HS,1327.89460039,1341490,384.0,704 - Single Family_2,Los Altos,1.0,-122.099034101,37.3770548594
"POLYGON ((-122.0992018056589 37.37725562405178, -122.0992056740825 37.376857405274, -122.0993570730527 37.37685852721722, -122.099539352989 37.37685987894311, -122.0995359554977 37.37725817878195, -122.0992018056589 37.37725562405178))",Santa Clara,18937022,RSFR,single,65657.92,150322.08,1976.0,1955.0,3022.0,0.0,1.0,1.0,0.0,000614GIRALDA94024,_,HS,1307.19072683,1341489,384.0,704 - Single Family_2,Los Altos,1.0,-122.099370702,37.3770578186
"POLYGON ((-122.0995359554977 37.37725817878195, -122.099539352989 37.37685987894311, -122.0996388019866 37.37686061373164, -122.0998855464443 37.37686244364859, -122.099880807266 37.37726081367964, -122.0995359554977 37.37725817878195))",Santa Clara,18937021,RSFR,single,1159297.6536,390358.3464,2003.0,1954.0,2599.0,0.0,1.0,1.0,0.0,000608GIRALDA94024,_,HS,1352.90450875,1341488,384.0,704 - Single Family_2,Los Altos,1.0,-122.099710423,37.3770601995
"POLYGON ((-122.099880807266 37.37726081367964, -122.0998855464443 37.37686244364859, -122.1001923496416 37.3768647168276, -122.1001908695672 37.37726318171782, -122.099880807266 37.37726081367964))",Santa Clara,18937020,RSFR,single,521774.264,221705.736,1994.0,1900.0,2005.0,0.0,1.0,1.0,0.0,000604GIRALDA94024,_,HS,1207.90312304,1341487,384.0,704 - Single Family_2,Los Altos,1.0,-122.100037395,37.3770631399
"POLYGON ((-122.1001908695672 37.37726318171782, -122.1001923496416 37.3768647168276, -122.1005171104554 37.37686712252417, -122.1005171757541 37.37687856248299, -122.1005138341355 37.37720812098295, -122.1005126702113 37.37721892416712, -122.1005101237927 37.37722766290127, -122.1005051511802 37.37723541127792, -122.1004989620643 37.37724266394162, -122.1004903139331 37.37725135401126, -122.1004810865837 37.37725761035313, -122.1004663848126 37.37726236383428, -122.1004559833504 37.37726471797857, -122.1004395044238 37.37726507794365, -122.1001908695672 37.37726318171782))",Santa Clara,18937019,RSFR,single,43755.4611,114263.5389,,1954.0,2407.0,0.0,1.0,1.0,0.0,000600GIRALDA94024,_,HS,1259.4379216,1341486,384.0,704 - Single Family_2,Los Altos,1.0,-122.10035249,37.3770636648
"POLYGON ((-122.0968968605181 37.37736392485493, -122.0969000586636 37.37709713326398, -122.0972732672628 37.37709968370913, -122.097317128139 37.37736254369533, -122.0971815686163 37.37736623094907, -122.0968968605181 37.37736392485493))",Santa Clara,18937029,RSFR,single,101574.2528,298009.7472,1979.0,1951.0,2869.0,0.0,1.0,1.0,0.0,000674GIRALDA94024,_,HS,1039.27075226,1341496,384.0,704 - Single Family_2,Los Altos,1.0,-122.097096759,37.377234298
"POLYGON ((-122.0961500396197 37.37868451149455, -122.0961510817057 37.3783303095353, -122.0961539251676 37.37831477634046, -122.0961621863107 37.37830616809595, -122.0961718166198 37.37829648755854, -122.0961814229179 37.37828897308548, -122.0961971362221 37.37828204644461, -122.096208512074 37.37827826319458, -122.0962208803593 37.37827726482912, -122.0964888359593 37.37827943658203, -122.0964906891513 37.37868711420518, -122.0961500396197 37.37868451149455))",Santa Clara,18937054,RSFR,single,40008.269,175669.731,1987.0,1968.0,3191.0,0.0,1.0,2.0,0.0,000699SAN MARTIN94024,_,HS,1349.5614762,1341508,384.0,704 - Single Family_2,Los Altos,1.0,-122.09632126,37.378483603
"POLYGON ((-122.0976061565737 37.37907296115819, -122.0976088716369 37.37869565302152, -122.0979191898496 37.37869801901609, -122.097831190786 37.37903375457774, -122.0978280425992 37.37903339969512, -122.0978138635551 37.37903409902829, -122.0977956118101 37.37903678510396, -122.0977758060396 37.37904228262192, -122.0977462913633 37.37905577672453, -122.0977291277937 37.37906286418144, -122.0977142061306 37.37906765358342, -122.0976967374352 37.37907119960347, -122.09767466879 37.37907348339105, -122.0976061565737 37.37907296115819))",Santa Clara,18936050,RSFR,single,1140958.468,70121.532,2001.0,1955.0,1706.0,0.0,1.0,1.0,0.0,000668RIVIERA94024,_,HS,942.266464651,1341458,384.0,704 - Single Family_2,Los Altos,1.0,-122.097738902,37.3788678189
"POLYGON ((-122.0979270745267 37.37907095650914, -122.0982959955359 37.37880717713888, -122.0982939994893 37.37916982110212, -122.0982947700794 37.379285206526, -122.0979569054796 37.37917602422304, -122.0979605746972 37.37916555994651, -122.0979628145815 37.37914741917162, -122.0979619562461 37.3791344991208, -122.097960641516 37.37911754015211, -122.0979557203511 37.37910579915939, -122.0979448011182 37.37908796037061, -122.0979270745267 37.37907095650914))",Santa Clara,18936048,RSFR,single,41793.1864,178518.8136,1973.0,1956.0,2696.0,0.0,1.0,1.0,0.0,000654RIVIERA94024,_,HS,1007.67156386,1341456,384.0,704 - Single Family_2,Los Altos,1.0,-122.098157497,37.3790728103
"POLYGON ((-122.0996562945135 37.37969236656389, -122.0994748158962 37.37969098890456, -122.0994696959995 37.3792254390877, -122.0994895946869 37.37922238126058, -122.0995615162211 37.3792157689636, -122.0996168323669 37.37921178260183, -122.0997045944065 37.37920914514419, -122.0997495289532 37.37920929170119, -122.0997540216811 37.37969310660844, -122.0996562945135 37.37969236656389))",Santa Clara,18936021,RSFR,single,69777.799,188467.201,1976.0,1957.0,2228.0,0.0,1.0,1.0,0.0,000609STARDUST94024,_,HS,1313.44134556,1341429,384.0,704 - Single Family_2,Los Altos,1.0,-122.099612868,37.3794529294
"POLYGON ((-122.0993798879269 37.37969026810297, -122.0992122886325 37.37968899713154, -122.0992106782979 37.37925022220337, -122.0992389312747 37.37925025207729, -122.0993087565109 37.37924582730029, -122.0993530174349 37.37924175658071, -122.0993924494914 37.3792371024122, -122.0994383800179 37.37923025421555, -122.0994696959995 37.3792254390877, -122.0994748158962 37.37969098890456, -122.0993798879269 37.37969026810297))",Santa Clara,18936020,RSFR,single,730500.9888,290893.0112,1998.0,1957.0,2087.0,0.0,1.0,1.0,0.0,000617STARDUST94024,_,HS,1150.57005843,1341428,384.0,704 - Single Family_2,Los Altos,1.0,-122.099343225,37.3794660304
"POLYGON ((-122.0991389970423 37.37968844268303, -122.0989530858377 37.37968703025052, -122.0989493779947 37.379252038869, -122.098969102436 37.3792493340801, -122.0989836167933 37.37924889431965, -122.0991546514039 37.379250162093, -122.0992106782979 37.37925022220337, -122.0992122886325 37.37968899713154, -122.0991389970423 37.37968844268303))",Santa Clara,18936019,RSFR,single,41793.4932,104747.5068,,1957.0,2268.0,0.0,1.0,1.0,0.0,000625STARDUST94024,_,HS,1121.09693047,1341427,384.0,704 - Single Family_2,Los Altos,1.0,-122.099081407,37.3794685763
