geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.804755227746 37.23887342171734, -121.8045953074239 37.23887343374095, -121.8045003106494 37.23887344088101, -121.8044979331601 37.23862841487101, -121.804507770436 37.23862949813384, -121.8045385320554 37.23862318534135, -121.8045743679388 37.23861029738151, -121.8045953418661 37.23859394992402, -121.8045997951321 37.23859031151564, -121.8049250124633 37.23887340938529, -121.804755227746 37.23887342171734))",Santa Clara,68921032,RSFR,single,174272.0374,179005.9626,1999.0,1968.0,1627.0,0.0,1.0,2.0,0.0,006063LARCHMONT95123,_,HS,707.957855986,1671338,664.0,Residential Neighborhood,San Jose,1.0,-121.804651543,37.2387665593
"POLYGON ((-121.8043981252708 37.23887344912407, -121.8041528949325 37.23887346598209, -121.8044202669548 37.23860596486931, -121.8044350885969 37.23861419141173, -121.8044746825795 37.23862585290288, -121.8044979331601 37.23862841487101, -121.8045003106494 37.23887344088101, -121.8043981252708 37.23887344912407))",Santa Clara,68921031,RSFR,single,35176.6896,84839.3104,1978.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006061LARCHMONT95123,_,HS,548.625068623,1671337,664.0,Residential Neighborhood,San Jose,1.0,-121.804376985,37.2387710875
"POLYGON ((-121.8040293024144 37.2384061894235, -121.8040417336556 37.238380091436, -121.8040573406643 37.23836324553181, -121.8040782425362 37.23835153554607, -121.8041048607371 37.23834518042513, -121.8043299694689 37.23834418105248, -121.804358832532 37.23835308495838, -121.8043792311261 37.23837316368899, -121.8043903818868 37.23840176080866, -121.8043899946286 37.23842626627351, -121.8043838491031 37.23844806549611, -121.8043709509428 37.23847774356616, -121.8043637258848 37.23851543092204, -121.8043642776183 37.23852314982057, -121.8040274193547 37.23857709238562, -121.8040293024144 37.2384061894235))",Santa Clara,68921029,RSFR,single,42255.4628,121398.5372,1981.0,1968.0,1371.0,0.0,1.0,1.0,0.0,006055LARCHMONT95123,_,HS,686.291390624,1671336,664.0,Residential Neighborhood,San Jose,1.0,-121.804197752,37.2384491749
"POLYGON ((-121.8040418488193 37.23790611896402, -121.8042716756535 37.23790636797833, -121.8042828153014 37.23818901539178, -121.8041204993544 37.23818935451012, -121.8040953950368 37.23818507774435, -121.8040778238337 37.23818188285894, -121.8040628951035 37.23817067037026, -121.8040518057753 37.2381554734519, -121.8040485900221 37.23812024259411, -121.8040418488193 37.23790611896402))",Santa Clara,68921028,RSFR,single,18281.0355,36045.9645,1974.0,1968.0,930.0,0.0,1.0,1.0,0.0,006054LARCHMONT95123,_,HS,636.329198783,1671335,664.0,Residential Neighborhood,San Jose,1.0,-121.80416282,37.2380464925
"POLYGON ((-121.8062137122884 37.23731090370396, -121.8065552072818 37.23730792470467, -121.8065592481 37.23747425159389, -121.8062191565859 37.23747151081711, -121.8062137122884 37.23731090370396))",Santa Clara,68921052,RSFR,single,121255.395,90359.605,1999.0,1968.0,930.0,0.0,1.0,1.0,0.0,006097LARCHMONT95123,_,HS,548.583254786,1671358,664.0,Residential Neighborhood,San Jose,1.0,-121.806387823,37.2373910846
"POLYGON ((-121.8042716756535 37.23790636797833, -121.8043740519492 37.23790647726447, -121.8044712426733 37.23790658118639, -121.8044824301502 37.23818859774811, -121.8042828153014 37.23818901539178, -121.8042716756535 37.23790636797833))",Santa Clara,68921027,RSFR,single,93064.0528,113928.9472,1989.0,1968.0,930.0,0.0,1.0,1.0,0.0,006058LARCHMONT95123,_,HS,554.910631222,1671334,664.0,Residential Neighborhood,San Jose,1.0,-121.804377004,37.2380476492
"POLYGON ((-121.8062137122884 37.23731090370396, -121.8062098136475 37.23719589214948, -121.8062157204584 37.23716860534355, -121.8062268966695 37.23715450007281, -121.8062475308049 37.23714814391639, -121.8062900455791 37.23714310287613, -121.8065510598219 37.23713720812826, -121.8065552072818 37.23730792470467, -121.8062137122884 37.23731090370396))",Santa Clara,68921053,RSFR,single,326800.0,103200.0,2008.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006099LARCHMONT95123,_,HS,560.805389162,1671359,664.0,Residential Neighborhood,San Jose,1.0,-121.80638471,37.2372260091
"POLYGON ((-121.8065592481 37.23747425159389, -121.8065552072818 37.23730792470467, -121.8068941730743 37.23730496714612, -121.8068985700548 37.23739206698546, -121.8069024058287 37.23747701479767, -121.8065592481 37.23747425159389))",Santa Clara,68921055,RSFR,single,300015.0,149985.0,2009.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000303HENDERSON95123,_,HS,568.421612492,1671361,664.0,Residential Neighborhood,San Jose,1.0,-121.806728784,37.237391204
"POLYGON ((-121.8074965498333 37.23779651196526, -121.807484874075 37.23766266528932, -121.8074846434009 37.23765530846385, -121.8074841091547 37.23763822336144, -121.8078275892 37.23763520843077, -121.8078308975142 37.23777859778758, -121.8075011423097 37.23781793680642, -121.8074973859334 37.23780611241041, -121.8074965498333 37.23779651196526))",Santa Clara,68922004,RSFR,single,18283.2559,50997.7441,1974.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006072BIGELOW95123,_,HS,540.92173529,1671384,664.0,Residential Neighborhood,San Jose,1.0,-121.807653488,37.2377175716
"POLYGON ((-121.8074788140125 37.23746927627634, -121.8074781884747 37.23744926545773, -121.8078234397393 37.23745538046953, -121.8078275892 37.23763520843077, -121.8074841091547 37.23763822336144, -121.8074788140125 37.23746927627634))",Santa Clara,68922003,RSFR,single,19722.0618,53079.9382,,1968.0,1410.0,0.0,1.0,1.0,0.0,006080BIGELOW95123,_,HS,625.212765836,1671383,664.0,Residential Neighborhood,San Jose,1.0,-121.80765191,37.2375444451
"POLYGON ((-121.8074781884747 37.23744926545773, -121.8074737269018 37.23730699830838, -121.8074734738852 37.23729886129531, -121.8078198025627 37.23729771592041, -121.8078234397393 37.23745538046953, -121.8074781884747 37.23744926545773))",Santa Clara,68922002,RSFR,single,170150.344,208129.656,2001.0,1968.0,930.0,0.0,1.0,1.0,0.0,006088BIGELOW95123,_,HS,524.401327441,1671382,664.0,Residential Neighborhood,San Jose,1.0,-121.807650084,37.2373752682
"POLYGON ((-121.8074734738852 37.23729886129531, -121.8074684584661 37.23713877370892, -121.8077456356362 37.23713843506666, -121.807769043917 37.23714037591858, -121.8077806942608 37.23714474728203, -121.8077923045883 37.23715167437513, -121.8078070547803 37.23716203752884, -121.8078163736875 37.23717915525371, -121.8078191881024 37.23727111788765, -121.8078198025627 37.23729771592041, -121.8074734738852 37.23729886129531))",Santa Clara,68922001,RSFR,single,182303.94,222996.06,2002.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006096BIGELOW95123,_,HS,537.946044788,1671381,664.0,Residential Neighborhood,San Jose,1.0,-121.807642037,37.2372193473
"POLYGON ((-121.8041026655944 37.23887346885613, -121.8040970228926 37.2387802159468, -121.8040251899629 37.23877941013986, -121.8040274193547 37.23857709238562, -121.8043642776183 37.23852314982057, -121.8043657622738 37.23854393576509, -121.8043802369888 37.23857190384064, -121.8044046932893 37.23859732379206, -121.8044202669548 37.23860596486931, -121.8041528949325 37.23887346598209, -121.8041026655944 37.23887346885613))",Santa Clara,68921074,RSFR,single,269726.49,145173.51,2009.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006059LARCHMONT95123,_,HS,817.062804462,1671380,664.0,Residential Neighborhood,San Jose,1.0,-121.804192582,37.2386735496
"POLYGON ((-121.8040241541458 37.23887347455999, -121.8040251899629 37.23877941013986, -121.8040970228926 37.2387802159468, -121.8041026655944 37.23887346885613, -121.8040241541458 37.23887347455999))",Santa Clara,68921073,MUTI,,793.485,36991.515,1974.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95123,_,IL,69.3197589273,1671379,664.0,Residential Neighborhood,San Jose,1.0,-121.804062219,37.2388273376
"POLYGON ((-121.8088250504467 37.23887304996283, -121.8088256281952 37.23859739204499, -121.809047618837 37.2385927759182, -121.8090437606892 37.23887302431134, -121.8088250504467 37.23887304996283))",Santa Clara,68921072,RSFR,single,257690.5727,315082.4273,2009.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000337HENDERSON95123,_,HS,603.056926843,1671378,664.0,Residential Neighborhood,San Jose,1.0,-121.808935818,37.2387337164
"POLYGON ((-121.8087932219161 37.23887305299611, -121.8086085634392 37.2388730727908, -121.8086098671108 37.23857791750309, -121.8086442146049 37.23858284679333, -121.8088005720708 37.23859791406068, -121.8088256281952 37.23859739204499, -121.8088250504467 37.23887304996283, -121.8087932219161 37.23887305299611))",Santa Clara,68921071,RSFR,single,132817.984,207392.016,1997.0,1968.0,1879.0,0.0,1.0,2.0,0.0,000335HENDERSON95123,_,HS,603.288297514,1671377,664.0,Residential Neighborhood,San Jose,1.0,-121.808715966,37.238731356
"POLYGON ((-121.8085866240007 37.23887307625139, -121.8084102996357 37.23887309387049, -121.8084079722465 37.23856369838268, -121.8084725449229 37.2385651731183, -121.8085615006691 37.23857097542236, -121.8086098671108 37.23857791750309, -121.8086085634392 37.2388730727908, -121.8085866240007 37.23887307625139))",Santa Clara,68921070,RSFR,single,132817.685,140357.315,1996.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000333HENDERSON95123,_,HS,600.223525929,1671376,664.0,Residential Neighborhood,San Jose,1.0,-121.808508447,37.238720273
"POLYGON ((-121.8083817159874 37.23887309572854, -121.8082304114583 37.23887311197782, -121.8082251685152 37.23856914056126, -121.8082633202327 37.23856429538599, -121.8083769472822 37.23856298617454, -121.8084079722465 37.23856369838268, -121.8084102996357 37.23887309387049, -121.8083817159874 37.23887309572854))",Santa Clara,68921069,RSFR,single,49545.8982,123752.1018,1983.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000331HENDERSON95123,_,HS,551.693574574,1671375,664.0,Residential Neighborhood,San Jose,1.0,-121.808318636,37.2387182382
"POLYGON ((-121.8081596180768 37.23887312008676, -121.8080283462141 37.23887313272481, -121.8080220126678 37.23858853197612, -121.8080341988585 37.23858774729429, -121.8081648656688 37.2385767959391, -121.8082251685152 37.23856914056126, -121.8082304114583 37.23887311197782, -121.8081596180768 37.23887312008676))",Santa Clara,68921068,RSFR,single,277672.1586,345889.8414,2004.0,1968.0,1580.0,0.0,1.0,1.0,0.0,000329HENDERSON95123,_,HS,585.641133957,1671374,664.0,Residential Neighborhood,San Jose,1.0,-121.808127571,37.2387262641
"POLYGON ((-121.8079781590194 37.23887313949946, -121.8078283615007 37.23887315425216, -121.8078289149541 37.23859919101681, -121.8079189408452 37.23859517395758, -121.8080220126678 37.23858853197612, -121.8080283462141 37.23887313272481, -121.8079781590194 37.23887313949946))",Santa Clara,68921067,RSFR,single,42763.3206,99638.6794,,1968.0,930.0,0.0,1.0,1.0,0.0,000327HENDERSON95123,_,HS,539.760481655,1671373,664.0,Residential Neighborhood,San Jose,1.0,-121.807927559,37.2387345227
"POLYGON ((-121.807806030036 37.23887315614289, -121.8076299515448 37.2388731740954, -121.8076299234607 37.2388731732484, -121.8076182171225 37.23860302475656, -121.8076805208217 37.23860257592678, -121.8078067899887 37.23860017649806, -121.8078289149541 37.23859919101681, -121.8078283615007 37.23887315425216, -121.807806030036 37.23887315614289))",Santa Clara,68921066,RSFR,single,18999.81,51110.19,1975.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000325HENDERSON95123,_,HS,547.07535058,1671372,664.0,Residential Neighborhood,San Jose,1.0,-121.807726551,37.2387360277
"POLYGON ((-121.807469097182 37.23887318925961, -121.8074134204852 37.23887319404428, -121.8074053350912 37.23860455319835, -121.8076182171225 37.23860302475656, -121.8076299234607 37.2388731732484, -121.807469097182 37.23887318925961))",Santa Clara,68921065,RSFR,single,66297.7731,135891.2269,1982.0,1968.0,2091.0,0.0,1.0,2.0,0.0,000323HENDERSON95123,_,HS,569.604096991,1671371,664.0,Residential Neighborhood,San Jose,1.0,-121.807516839,37.2387388589
"POLYGON ((-121.8073030839138 37.2388732057196, -121.8071397144479 37.23887322027722, -121.8072106337095 37.23861899395644, -121.8072544345882 37.23861943454637, -121.8072997413384 37.23861114000132, -121.8073422750675 37.23860500723414, -121.8074053350912 37.23860455319835, -121.8074134204852 37.23887319404428, -121.8073030839138 37.2388732057196))",Santa Clara,68921064,RSFR,single,137622.3525,139562.6475,1991.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000321HENDERSON95123,_,HS,601.805449064,1671370,664.0,Residential Neighborhood,San Jose,1.0,-121.807292946,37.2387497038
"POLYGON ((-121.8071374572953 37.23887322033454, -121.8069522979502 37.23887323885378, -121.8067753173514 37.23887325437298, -121.8067751799155 37.2388732547466, -121.806775176545 37.23887314489625, -121.8067715599425 37.23877272828447, -121.8071157282085 37.23857071841375, -121.8071384894883 37.23859310772833, -121.8071752221542 37.23860769720793, -121.8072106337095 37.23861899395644, -121.8071397144479 37.23887322027722, -121.8071374572953 37.23887322033454))",Santa Clara,68921063,RSFR,single,18285.4415,53619.5585,,1968.0,1410.0,0.0,1.0,1.0,0.0,000319HENDERSON95123,_,HS,846.980079819,1671369,664.0,Residential Neighborhood,San Jose,1.0,-121.807007291,37.2387531051
"POLYGON ((-121.8067622091141 37.23851321490138, -121.8067618037459 37.2385019756392, -121.8067596899479 37.23849164577637, -121.8070946161584 37.2384784609768, -121.8070907647453 37.23849418740711, -121.8070916694466 37.23852372866837, -121.807111527455 37.23856658726042, -121.8071157282085 37.23857071841375, -121.8067715599425 37.23877272828447, -121.8067622091141 37.23851321490138))",Santa Clara,68921062,RSFR,single,282415.7,109284.3,2002.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000317HENDERSON95123,_,HS,632.138158821,1671368,664.0,Residential Neighborhood,San Jose,1.0,-121.806906441,37.2385889545
"POLYGON ((-121.8067271944932 37.23833269610707, -121.807083164975 37.23828158672578, -121.8070933195704 37.23833094537396, -121.8071020086007 37.23838791156113, -121.8071009919098 37.23845243298643, -121.8070946161584 37.2384784609768, -121.8067596899479 37.23849164577637, -121.8067271944932 37.23833269610707))",Santa Clara,68921061,RSFR,single,137332.8995,145536.1005,1991.0,1968.0,1177.0,0.0,1.0,1.0,0.0,000315HENDERSON95123,_,HS,627.059186582,1671367,664.0,Residential Neighborhood,San Jose,1.0,-121.806925878,37.2383943038
"POLYGON ((-121.8067224386269 37.23830944211101, -121.8066864854221 37.23820338523515, -121.8070166565959 37.23810507233044, -121.8070360004014 37.23814407473123, -121.8070729489163 37.23823195017386, -121.807083164975 37.23828158672578, -121.8067271944932 37.23833269610707, -121.8067224386269 37.23830944211101))",Santa Clara,68921060,RSFR,single,137319.8295,155161.1705,1991.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000313HENDERSON95123,_,HS,563.038228774,1671366,664.0,Residential Neighborhood,San Jose,1.0,-121.806890747,37.2382283989
"POLYGON ((-121.8066596436123 37.23812420878055, -121.8066220619836 37.23801335085788, -121.806952826329 37.23793895420137, -121.8069567273963 37.23795887234018, -121.8069961992795 37.23806382772202, -121.8070166565959 37.23810507233044, -121.8066864854221 37.23820338523515, -121.8066596436123 37.23812420878055))",Santa Clara,68921059,RSFR,single,129015.48,154784.52,2004.0,1968.0,1779.0,0.0,1.0,2.0,0.0,000311HENDERSON95123,_,HS,628.398884611,1671365,664.0,Residential Neighborhood,San Jose,1.0,-121.80681474,37.2380668254
"POLYGON ((-121.8066063664082 37.2379572220132, -121.8065789981126 37.23782674261727, -121.8065776390693 37.23781226959601, -121.8069254553034 37.23779172975624, -121.8069301204967 37.23782297872338, -121.806952826329 37.23793895420137, -121.8066220619836 37.23801335085788, -121.8066117772844 37.23798301431113, -121.8066063664082 37.2379572220132))",Santa Clara,68921058,RSFR,single,18282.8037,42680.1963,1974.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000309HENDERSON95123,_,HS,602.644505379,1671364,664.0,Residential Neighborhood,San Jose,1.0,-121.806759039,37.2378903611
"POLYGON ((-121.8065633753451 37.23764411328088, -121.8069101355921 37.23764816381054, -121.8069127859768 37.23770686123561, -121.8069254553034 37.23779172975624, -121.8065776390693 37.23781226959601, -121.8065639065218 37.23766607837572, -121.8065633753451 37.23764411328088))",Santa Clara,68921057,RSFR,single,315021.0,52479.0,2008.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000307HENDERSON95123,_,HS,532.769137149,1671363,664.0,Residential Neighborhood,San Jose,1.0,-121.806738411,37.2377243106
"POLYGON ((-121.8065633753451 37.23764411328088, -121.8065592481 37.23747425159389, -121.8069024058287 37.23747701479767, -121.8069101355921 37.23764816381054, -121.8065633753451 37.23764411328088))",Santa Clara,68921056,RSFR,single,318211.2,99388.8,2008.0,1968.0,1760.0,0.0,1.0,2.0,0.0,000305HENDERSON95123,_,HS,578.99177613,1671362,664.0,Residential Neighborhood,San Jose,1.0,-121.806734007,37.2375610345
"POLYGON ((-121.8065552072818 37.23730792470467, -121.8065510598219 37.23713720812826, -121.806591317977 37.2371362974926, -121.806809446454 37.23714069113003, -121.8068299052551 37.23714527378107, -121.8068530549485 37.23715316365092, -121.8068652344223 37.23716203692702, -121.8068800277809 37.2371785913623, -121.8068891816968 37.23720602964048, -121.8068941730743 37.23730496714612, -121.8065552072818 37.23730792470467))",Santa Clara,68921054,RSFR,single,124009.993,166752.007,1997.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000301HENDERSON95123,_,HS,543.852836596,1671360,664.0,Residential Neighborhood,San Jose,1.0,-121.806716864,37.237224302
"POLYGON ((-121.8075398417774 37.23793988105034, -121.8075011423097 37.23781793680642, -121.8078308975142 37.23777859778758, -121.8078317438087 37.23780910044565, -121.8078462693006 37.23784079289743, -121.807872497349 37.23786607664533, -121.80759643577 37.23811820222417, -121.8075398417774 37.23793988105034))",Santa Clara,68922005,RSFR,single,18282.4213,49006.5787,1973.0,1968.0,1900.0,0.0,1.0,2.0,0.0,006064BIGELOW95123,_,HS,668.343109835,1671385,664.0,Residential Neighborhood,San Jose,1.0,-121.807671923,37.2379099993
