geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6969144097085 38.33271198927373, -122.696962942262 38.33263262136698, -122.6970150747557 38.3325546827806, -122.6970218827317 38.33255749745197, -122.6973206446053 38.33268259678214, -122.6972753683468 38.33275283141584, -122.6972335644306 38.33282438913692, -122.6969144097085 38.33271198927373))",Sonoma,143-234-016,0010,single,99192.0,95475.0,,1960.0,1775.0,0.0,1.0,,0.0,7865 BUR00101960.0RP,_,,563.127206296,2007135,1343.0,R-L,Rohnert Park,1.0,-122.697117052,38.33269207
"POLYGON ((-122.6968293047925 38.33287234582647, -122.6968700480993 38.33279157183007, -122.6969144097085 38.33271198927373, -122.6972335644306 38.33282438913692, -122.6971745410463 38.33293329373758, -122.6971601001876 38.33296288637272, -122.6971587542122 38.3329624963413, -122.6968397385947 38.332875179799, -122.6968293047925 38.33287234582647))",Sonoma,143-234-017,0010,single,137663.0,186995.0,2002.0,1960.0,1224.0,0.0,1.0,,0.0,7859 BUR00101960.0RP,_,,550.095228246,2007136,1343.0,R-L,Rohnert Park,1.0,-122.697029662,38.3328414074
"POLYGON ((-122.6967612556711 38.33303718507193, -122.6967930513634 38.33295511967833, -122.6968285364886 38.33287399804466, -122.6968293047925 38.33287234582647, -122.6968397385947 38.332875179799, -122.6971587542122 38.3329624963413, -122.6971601001876 38.33296288637272, -122.6971261233192 38.33303861814444, -122.6970959052896 38.33311533196703, -122.696770916968 38.33303944706389, -122.6967612556711 38.33303718507193))",Sonoma,143-234-018,0010,single,43439.0,74005.0,,1960.0,1269.0,0.0,1.0,,0.0,7847 BUR00101960.0RP,_,,566.612256995,2007137,1343.0,R-L,Rohnert Park,1.0,-122.696958604,38.3329961051
"POLYGON ((-122.6966702287675 38.33338076046183, -122.6966870046587 38.33329407028051, -122.6967078010335 38.33320792234528, -122.6970493634289 38.33326197299945, -122.6970232291976 38.3333742073745, -122.6970154357279 38.33341698164377, -122.6966793892418 38.33338170742363, -122.6966702287675 38.33338076046183))",Sonoma,143-234-020,0010,single,14269.0,36961.0,,1960.0,1094.0,0.0,1.0,,0.0,7827 BUR00101960.0RP,_,,562.473104042,2007139,1343.0,R-L,Rohnert Park,1.0,-122.696856723,38.3333163472
"POLYGON ((-122.6966487337879 38.33355601404668, -122.6966574359038 38.33346823161102, -122.6966702287675 38.33338076046183, -122.6966793892418 38.33338170742363, -122.6970154357279 38.33341698164377, -122.697004072386 38.33349512120925, -122.6969965311423 38.33357354710009, -122.6966487337879 38.33355601404668))",Sonoma,143-234-021,0010,single,165500.0,216000.0,2007.0,1960.0,1094.0,0.0,1.0,,0.0,7821 BUR00101960.0RP,_,,563.502177542,2007140,1343.0,R-L,Rohnert Park,1.0,-122.696828483,38.3334815052
"POLYGON ((-122.6966431310518 38.33370570286321, -122.6966444464184 38.33363082394727, -122.6966487337879 38.33355601404668, -122.6969965311423 38.33357354710009, -122.6969940549055 38.33361461420825, -122.696993970779 38.33361671537826, -122.6969934452477 38.33362897927844, -122.6969933522468 38.33363195921032, -122.6969929751633 38.33364335723531, -122.6969928731544 38.33364720219996, -122.6969926096588 38.33365773456041, -122.6969925336356 38.33366245807628, -122.6969923835942 38.33367211104309, -122.6969923335567 38.33367771311023, -122.6969922621097 38.33368648689409, -122.6969922727842 38.33369295357279, -122.6969922800653 38.33370086190271, -122.6969928926872 38.33370470255014, -122.6966526824365 38.33370561773095, -122.6966431310518 38.33370570286321))",Sonoma,143-234-022,0010,single,95482.0,113862.0,1998.0,1960.0,1269.0,0.0,1.0,,0.0,7815 BUR00101960.0RP,_,,475.223718473,2007141,1343.0,R-L,Rohnert Park,1.0,-122.696815562,38.3336348914
"POLYGON ((-122.6966431310518 38.33370570286321, -122.6966526824365 38.33370561773095, -122.6969928926872 38.33370470255014, -122.6969941580058 38.33377168216948, -122.6969982752639 38.3338385906563, -122.6970032125444 38.33388020336076, -122.6970014706075 38.33388032372271, -122.6966553077454 38.33390372311522, -122.6966539491352 38.33390382742746, -122.6966459597254 38.33380485255769, -122.6966431310518 38.33370570286321))",Sonoma,143-234-023,0010,single,14269.0,36734.0,,1960.0,1269.0,0.0,1.0,,0.0,7809 BUR00101960.0RP,_,,634.448414136,2007142,1343.0,R-L,Rohnert Park,1.0,-122.696818242,38.3337987838
"POLYGON ((-122.6966539491352 38.33390382742746, -122.6966553077454 38.33390372311522, -122.6970014706075 38.33388032372271, -122.6970032125444 38.33388020336076, -122.6970181804326 38.33398142075688, -122.6970394465256 38.33408193632135, -122.6968737952425 38.334097723998, -122.6967804682327 38.33410660793052, -122.6967652671132 38.33410793713588, -122.6967500006719 38.33410720771509, -122.6967351149923 38.33410444098163, -122.6967210450317 38.33409971777917, -122.6967082019124 38.33409317611893, -122.6966969609079 38.33408500714739, -122.6966876504782 38.33407544956056, -122.6966805426715 38.33406478262955, -122.6966758451758 38.33405331804023, -122.6966736952497 38.33404139078559, -122.6966625687075 38.33397272073503, -122.6966539491352 38.33390382742746))",Sonoma,143-234-024,0010,single,114720.0,172082.0,2001.0,1960.0,1222.0,0.0,1.0,,0.0,699 BONN00101960.0RP,_,,700.592205182,2007143,1343.0,R-L,Rohnert Park,1.0,-122.696845631,38.3339939963
"POLYGON ((-122.6961098013089 38.33342511293451, -122.6961290938386 38.33329390426275, -122.6961351963829 38.3332528564861, -122.6961368720578 38.33325309351216, -122.6961561943426 38.33325579153656, -122.6964716872435 38.33329985486507, -122.6964578167902 38.33337552320265, -122.6964468418175 38.33345148589287, -122.6961175989072 38.33342572491848, -122.6961098013089 38.33342511293451))",Sonoma,143-237-010,0010,single,14269.0,43142.0,,1960.0,1264.0,0.0,1.0,,0.0,7826 BUR00101960.0RP,_,,537.183599651,2007172,1343.0,R-L,Rohnert Park,1.0,-122.696287014,38.3333567997
"POLYGON ((-122.6970032125444 38.33388020336076, -122.6969982752639 38.3338385906563, -122.6973584066076 38.33381229119115, -122.6973820851025 38.33398298817342, -122.6973822601644 38.33398485437025, -122.6973823206139 38.33398569152373, -122.6973824267579 38.33398764051603, -122.6973824516785 38.33398840923511, -122.6973824712072 38.33399041367029, -122.6973824433024 38.33399112778943, -122.6973823414892 38.33399320160709, -122.6973822954856 38.33399384718653, -122.697382107057 38.33399597644704, -122.6973820255243 38.33399655359215, -122.6973817156201 38.33399873850615, -122.6973816159886 38.33399924711159, -122.6973811671786 38.33400148778447, -122.6973810843084 38.3340019276395, -122.6973805140228 38.33400422396594, -122.6973804130537 38.33400459528127, -122.6973797037285 38.3340069336376, -122.6973796195207 38.33400723620255, -122.6973787710222 38.33400960285967, -122.6973786688493 38.33400985061395, -122.6973776987414 38.3340122591956, -122.6973776133298 38.33401243819946, -122.6973764866185 38.33401487518731, -122.697376435532 38.33401499906444, -122.6973751351884 38.33401750575084, -122.6973737125665 38.33401998571674, -122.6973721326724 38.3340224254438, -122.6973704822553 38.33402478321813, -122.6973703961748 38.33402489357698, -122.6973687095598 38.33402711427197, -122.6973685717241 38.33402727986287, -122.6973668141847 38.33402937741818, -122.6973666245937 38.33402959824119, -122.6973647962639 38.3340315863858, -122.6973645547838 38.33403184871189, -122.6973626906573 38.33403374096412, -122.6973623798581 38.33403404489865, -122.6973604796675 38.3340358138005, -122.697360082119 38.33403615944878, -122.697358163562 38.33403783235292, -122.6973576965605 38.3340382058806, -122.6973557420732 38.33403976916331, -122.6973552056188 38.33404017057044, -122.6973532501951 38.33404163775005, -122.6973526094275 38.3340420672473, -122.6973506355036 38.33404342470013, -122.6973499427133 38.33404388197148, -122.6973479504228 38.33404514342655, -122.6973471706157 38.33404561495359, -122.6973451946852 38.3340467664712, -122.6973443277275 38.334047238525, -122.6973423509945 38.33404830766852, -122.69734139702 38.33404879397807, -122.6973394366469 38.3340497531841, -122.6973383780918 38.3340502401257, -122.6973364692065 38.33405111664162, -122.6973353060707 38.33405160421532, -122.6973334138129 38.3340523982518, -122.6973321633928 38.33405287262313, -122.697330305059 38.33405357034581, -122.6973289499244 38.33405403162018, -122.6973271430783 38.3340546466527, -122.6973257006594 38.33405509472485, -122.6973239280047 38.33405564090157, -122.6973223807377 38.3340560621477, -122.6973206770009 38.33405652552892, -122.6973190248857 38.33405691994908, -122.6973173727706 38.33405731436924, -122.6973156158071 38.33405768196337, -122.6973140327436 38.33405800731705, -122.6973121882284 38.33405833425083, -122.6973106742165 38.33405859053804, -122.6973087245857 38.33405886318783, -122.6973072797593 38.33405906413757, -122.6973052424429 38.33405928239799, -122.6973038495055 38.33405944184462, -122.6973017246374 38.33405961944469, -122.6973004183156 38.33405972344853, -122.6972982056282 38.33405983293017, -122.6972969860556 38.33405989522023, -122.697294685549 38.33405993658351, -122.6972935352956 38.33405995726515, -122.6970394465256 38.33408193632135, -122.69703601266 38.33406762313908, -122.6970359027318 38.33406707461057, -122.6970327356669 38.33405330900893, -122.6970324985139 38.3340522257862, -122.6970295628546 38.33403895305993, -122.6970292336046 38.33403736239041, -122.6970265294843 38.33402459626843, -122.69702609044 38.33402247079935, -122.6970236179922 38.33401022501067, -122.6970231040139 38.33400756453152, -122.6970208282447 38.33399582555775, -122.6970202394659 38.33399264379748, -122.6970181779388 38.33398142526239, -122.6970175316563 38.33397770838672, -122.6970156493773 38.33396699677188, -122.6970149457246 38.33396275850975, -122.6970132602575 38.33395256743889, -122.6970125165312 38.33394779395603, -122.6970109928817 38.33393810991078, -122.6970102092155 38.33393281493615, -122.6970088475175 38.33392365164548, -122.6970080412077 38.33391782134482, -122.6970068414609 38.33390917880881, -122.6970060125077 38.33390281318212, -122.697004957282 38.333894691506, -122.6970041231154 38.33388779044796, -122.6970032125444 38.33388020336076))",Sonoma,143-234-025,0010,single,41027.0,71382.0,,1968.0,1196.0,0.0,1.0,,0.0,7883 BER00101968.0RP,_,,838.035744713,2007144,1343.0,R-L,Rohnert Park,1.0,-122.697192218,38.3339444565
"POLYGON ((-122.6966020958197 38.33223491082287, -122.6966703016082 38.33214889359324, -122.6967103145015 38.3321015175174, -122.6967132964211 38.33209806705653, -122.6967195870652 38.33210146152165, -122.6967194835564 38.33210157198525, -122.6967785514234 38.33213332930057, -122.6969988603663 38.33225176372619, -122.6970030656776 38.33225401746979, -122.6969477176421 38.3323195523319, -122.6968949769912 38.33238640799117, -122.6968927009719 38.33238537827334, -122.6966020958197 38.33223491082287))",Sonoma,143-237-003,0010,single,14269.0,41874.0,,1960.0,1440.0,0.0,1.0,,0.0,7882 BUR00101960.0RP,_,,544.100187862,2007165,1343.0,R-L,Rohnert Park,1.0,-122.696801981,38.3322426671
"POLYGON ((-122.6998136802576 38.32990968951343, -122.6998113634924 38.32990627111266, -122.6998076498311 38.32990081544263, -122.6999784404543 38.32982878244506, -122.6999942887573 38.32982209597506, -122.7000014003636 38.32983280327144, -122.7001994808306 38.33013087005181, -122.7000153107379 38.3302072270706, -122.6998136802576 38.32990968951343))",Sonoma,143-244-021,0010,single,34703.0,81231.0,,1963.0,1200.0,0.0,1.0,,0.0,357 BURT00101963.0RP,_,,708.802630763,2007220,1343.0,R-L,Rohnert Park,1.0,-122.700003945,38.3300147941
"POLYGON ((-122.6964826390449 38.33240465976709, -122.6966019925778 38.33223504874436, -122.6966020958197 38.33223491082287, -122.6968927009719 38.33238537827334, -122.6968949769912 38.33238640799117, -122.6968440549088 38.33245545695896, -122.6967957222827 38.33252565115389, -122.6965416721091 38.33242745184652, -122.6964873278388 38.33240644379708, -122.6964826390449 38.33240465976709))",Sonoma,143-237-004,0010,single,48450.0,113050.0,2004.0,1960.0,1142.0,0.0,1.0,,0.0,7874 BUR00101960.0RP,_,,597.493203897,2007166,1343.0,R-L,Rohnert Park,1.0,-122.69668865,38.3323855333
"POLYGON ((-122.6962973978051 38.33273208064804, -122.6963029870336 38.33272070608932, -122.69630861112 38.33270933131998, -122.6963142526344 38.33269795644513, -122.6963164591405 38.33269363196646, -122.6963224461762 38.33268193922013, -122.6963692189399 38.33259654579959, -122.6963713795614 38.33259288062784, -122.6963752701351 38.33258607461666, -122.6963839522176 38.33257010935776, -122.6963862812581 38.33256583905735, -122.6963864695126 38.3325654809459, -122.6963890398325 38.33256630295013, -122.6964373090217 38.33258277569039, -122.6965086809517 38.33260712715246, -122.696705430741 38.33267427248682, -122.6966655673453 38.3327497007704, -122.6966285561811 38.33282602551296, -122.6966242387264 38.33282478843896, -122.6964826062499 38.33278466003514, -122.6963448017404 38.3327456067396, -122.6963065227293 38.33273475781005, -122.6962973978051 38.33273208064804))",Sonoma,143-237-006,0010,single,66825.0,155925.0,2003.0,1960.0,1932.0,0.0,1.0,,0.0,7858 BUR00101960.0RP,_,,584.32263224,2007168,1343.0,R-L,Rohnert Park,1.0,-122.696500847,38.3326985618
"POLYGON ((-122.6977256940449 38.33098656149837, -122.6980826410108 38.33083362140476, -122.6981810293346 38.33098133549333, -122.6978388532518 38.33114223221738, -122.6978368928311 38.33114317770276, -122.6978360280836 38.33114208454812, -122.6978282802153 38.33113224594553, -122.6978270975899 38.33113072908929, -122.6978197716431 38.33112125863906, -122.6978182885695 38.33111931797579, -122.6978113845438 38.33111021567807, -122.6978096008884 38.33110783747864, -122.697803101622 38.3310991308969, -122.6978010348143 38.33109631505591, -122.6977949227437 38.33108799056667, -122.6977925727839 38.33108473708401, -122.6977868653382 38.33107679458189, -122.6977842495221 38.33107308962318, -122.6977789121101 38.33106555677704, -122.6977760305717 38.33106141407122, -122.6977710803548 38.33105426331771, -122.6977679503898 38.33104966903035, -122.6977633700723 38.33104291420399, -122.6977600092441 38.33103788195859, -122.6977557641007 38.33103153699921, -122.6977521545786 38.3310260257142, -122.6977482796019 38.33102010414009, -122.6977444389493 38.331014127439, -122.6977408991463 38.33100861573202, -122.6977256940449 38.33098656149837))",Sonoma,143-244-002,0010,single,41027.0,65640.0,,1961.0,1093.0,0.0,1.0,,0.0,7923 ADR00101961.0RP,_,,680.374450701,2007202,1343.0,R-L,Rohnert Park,1.0,-122.697953629,38.3309872818
"POLYGON ((-122.6976274132364 38.33083905232414, -122.6979854028639 38.33068763023399, -122.6980826410108 38.33083362140476, -122.6977256940449 38.33098656149837, -122.6976274132364 38.33083905232414))",Sonoma,143-244-003,0010,single,14269.0,38265.0,,1960.0,1294.0,0.0,1.0,,0.0,7939 ADR00101960.0RP,_,,653.512881094,2007203,1343.0,R-L,Rohnert Park,1.0,-122.697854977,38.3308368476
"POLYGON ((-122.6975300438002 38.33069380297897, -122.697883703703 38.33054529064122, -122.69788818238 38.33054341002411, -122.6979748070367 38.33067172656391, -122.6979753552425 38.33067253330637, -122.6979854028639 38.33068763023399, -122.6976274132364 38.33083905232414, -122.6975300438002 38.33069380297897))",Sonoma,143-244-004,0010,single,122864.0,187224.0,2001.0,1961.0,1025.0,0.0,1.0,,0.0,7955 ADR00101961.0RP,_,,645.558838909,2007204,1343.0,R-L,Rohnert Park,1.0,-122.697757621,38.3306910543
"POLYGON ((-122.6977921670136 38.33040118699977, -122.69788818238 38.33054341002411, -122.697883703703 38.33054529064122, -122.6975300438002 38.33069380297897, -122.6974334072826 38.33055038891963, -122.6977911597326 38.33040156379717, -122.6977921670136 38.33040118699977))",Sonoma,143-244-005,0010,single,166000.0,249500.0,2006.0,1961.0,1093.0,0.0,1.0,,0.0,7971 ADR00101961.0RP,_,,636.962150686,2007205,1343.0,R-L,Rohnert Park,1.0,-122.697660718,38.3305472898
