geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8804203377455 37.29687573392481, -121.8805399279445 37.29659557335999, -121.8808553190992 37.29650072166389, -121.8808828633865 37.2965415171458, -121.8809332431511 37.29661614733996, -121.8811403871567 37.29692297095765, -121.8811772745901 37.29697761019057, -121.8812043412757 37.29701770236989, -121.8812314084744 37.29705779453713, -121.8812691699433 37.29711372701507, -121.8813042728239 37.29716572050783, -121.8813154760196 37.29718231553021, -121.8807788085267 37.29742053725514, -121.8805009001062 37.29706236711389, -121.8805214089151 37.2968846007098, -121.8804203377455 37.29687573392481))",Santa Clara,43926062,RSFR,single,0.0,0.0,1998.0,1959.0,1250.0,0.0,1.0,1.0,0.0,000760MALONE95125,_,HS,4568.94867137,1519554,526.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.880832019,37.2969663117
"POLYGON ((-121.8821440249015 37.29674020203957, -121.8820512192906 37.29660070437984, -121.881974508553 37.29648540169979, -121.8818420082786 37.29628623382836, -121.8816642049076 37.29601896902575, -121.8816426133948 37.2959865150567, -121.8817937558313 37.29591900219899, -121.8818219664667 37.29596077241482, -121.8819685983226 37.29617786078586, -121.8820633183282 37.29631809391965, -121.8823511142238 37.29672864520359, -121.8821858732828 37.29680310652727, -121.8821440249015 37.29674020203957))",Santa Clara,43926058,CMSC,,40172.3396,43034.6604,,1950.0,2700.0,2700.0,0.0,0.0,0.0,000820MALONE95125,_,RS,1629.42361731,1519553,526.0,Neighborhood/Community Commercial,San Jose,1.0,-121.881996603,37.2963660501
"POLYGON ((-121.8825832681552 37.29608100722027, -121.882749929316 37.29600501253917, -121.8827614766177 37.2959997470306, -121.8830465400356 37.29641526694499, -121.8828675399981 37.2964959263232, -121.8825832681552 37.29608100722027))",Santa Clara,43926056,RSFR,single,18998.842,45733.158,,1947.0,1832.0,0.0,1.0,1.0,0.0,000850MALONE95125,_,HS,956.470536916,1519551,526.0,Neighborhood/Community Commercial,San Jose,1.0,-121.882814771,37.2962480311
"POLYGON ((-121.8819685983226 37.29617786078586, -121.8821833243518 37.29579365086198, -121.882213408346 37.29580677856241, -121.8823118864879 37.2958240170626, -121.8823231484004 37.29582521482169, -121.8823123860472 37.29620452592562, -121.8820633183282 37.29631809391965, -121.8819685983226 37.29617786078586))",Santa Clara,43926028,RSFR,single,607316.164,1061134.836,2009.0,2006.0,3326.0,0.0,1.0,2.0,0.0,002098ARDIS95125,_,HS,1160.63504169,1519524,526.0,Residential Neighborhood,San Jose,1.0,-121.882173402,37.2960669531
"POLYGON ((-121.8818219664667 37.29596077241482, -121.8820968298915 37.29573695375831, -121.8821188574565 37.29575424089425, -121.8821592851117 37.29578316190892, -121.8821833243518 37.29579365086198, -121.8819685983226 37.29617786078586, -121.8818219664667 37.29596077241482))",Santa Clara,43926027,RSFR,single,350214.232,599905.768,2001.0,2008.0,3121.0,0.0,1.0,2.0,0.0,002102ARDIS95125,_,HS,675.870353424,1519523,526.0,Residential Neighborhood,San Jose,1.0,-121.882001594,37.2959408279
"POLYGON ((-121.8812950488169 37.29598499443097, -121.8820241841755 37.29566114660378, -121.8820415902716 37.29568419787381, -121.8820767897373 37.29572122379195, -121.8820968298915 37.29573695375831, -121.8818219664667 37.29596077241482, -121.8817937558313 37.29591900219899, -121.8816426133948 37.2959865150567, -121.8813812585301 37.29610325699404, -121.8812334515268 37.29616928168672, -121.8811884850504 37.29618936560958, -121.8811786569109 37.29618374791793, -121.8813206061115 37.29604629673067, -121.8812950488169 37.29598499443097))",Santa Clara,43926026,RSFR,single,62704.2878,270474.7122,2008.0,2007.0,1786.0,0.0,1.0,1.0,0.0,002106ARDIS95125,_,HS,1240.38631774,1519522,526.0,Residential Neighborhood,San Jose,1.0,-121.881667495,37.2959032275
"POLYGON ((-121.8823026998087 37.30079065775654, -121.882589855497 37.30064356675382, -121.8826826140756 37.30076086931167, -121.8823965583616 37.3009067960428, -121.8823026998087 37.30079065775654))",Santa Clara,43925065,RSFR,single,114287.8904,307750.1096,1989.0,1950.0,1611.0,0.0,1.0,1.0,0.0,001856ARBOR95125,_,HS,463.644468398,1519493,526.0,Residential Neighborhood,San Jose,1.0,-121.88249298,37.3007753788
"POLYGON ((-121.8822105264103 37.30067660327155, -121.8824967196851 37.30053272185554, -121.8825737274509 37.30062317069735, -121.882589855497 37.30064356675382, -121.8823026998087 37.30079065775654, -121.8822105264103 37.30067660327155))",Santa Clara,43925064,RSFR,single,370142.87,158557.13,2005.0,1950.0,921.0,0.0,1.0,1.0,0.0,001866ARBOR95125,_,HS,450.353712259,1519492,526.0,Residential Neighborhood,San Jose,1.0,-121.882399799,37.3006611024
"POLYGON ((-121.8821862019504 37.30064650323789, -121.8820877086697 37.30052137412825, -121.8824342130698 37.30042188571193, -121.8824557462236 37.30046725608032, -121.8824967196851 37.30053272185554, -121.8822105264103 37.30067660327155, -121.8821862019504 37.30064650323789))",Santa Clara,43925063,RSFR,single,73846.2303,180182.7697,1984.0,1950.0,2078.0,0.0,1.0,1.0,0.0,001874ARBOR95125,_,HS,523.190691446,1519491,526.0,Residential Neighborhood,San Jose,1.0,-121.882295361,37.3005417369
"POLYGON ((-121.8820746022016 37.30050472424264, -121.8819883228993 37.30039511014531, -121.8819469546358 37.3003425565712, -121.8819404506781 37.30033223175418, -121.8819413346223 37.30031947147939, -121.8824066715844 37.3003024474564, -121.8824086782464 37.3003322269449, -121.8824235118851 37.30039934427426, -121.8824342130698 37.30042188571193, -121.8820877086697 37.30052137412825, -121.8820746022016 37.30050472424264))",Santa Clara,43925062,RSFR,single,18285.624,43034.376,,1950.0,1167.0,0.0,1.0,1.0,0.0,001880ARBOR95125,_,HS,698.287634378,1519490,526.0,Residential Neighborhood,San Jose,1.0,-121.8821919,37.3003919985
"POLYGON ((-121.8819415414437 37.30031648462116, -121.8819452897233 37.30026239739583, -121.8819490636679 37.3002079171299, -121.8819544906163 37.30012961514643, -121.8819560916883 37.30010652108985, -121.8824164912406 37.30017640133696, -121.8824097745677 37.30020664671724, -121.882404809227 37.3002748400576, -121.8824066715844 37.3003024474564, -121.8819413346223 37.30031947147939, -121.8819415414437 37.30031648462116))",Santa Clara,43925061,RSFR,single,32632.1086,108144.8914,1977.0,1950.0,1527.0,0.0,1.0,1.0,0.0,001884ARBOR95125,_,HS,771.119337297,1519489,526.0,Residential Neighborhood,San Jose,1.0,-121.882159097,37.3002249675
"POLYGON ((-121.8819560916883 37.30010652108985, -121.8820285830309 37.29999121555036, -121.8820752889577 37.2999169269579, -121.8824646380776 37.30006202590315, -121.8824454545652 37.30009514823406, -121.8824250376083 37.30013792131135, -121.8824164912406 37.30017640133696, -121.8819560916883 37.30010652108985))",Santa Clara,43925060,RSFR,single,67954.5893,166452.4107,,1950.0,1907.0,0.0,1.0,1.0,0.0,001890ARBOR95125,_,HS,718.828931095,1519488,526.0,Residential Neighborhood,San Jose,1.0,-121.882207053,37.3000610033
"POLYGON ((-121.8820752889577 37.2999169269579, -121.8821170402524 37.29985051866674, -121.8821958105788 37.29972522453271, -121.8825487718696 37.29995831716202, -121.882484342114 37.30002800554383, -121.8824646380776 37.30006202590315, -121.8820752889577 37.2999169269579))",Santa Clara,43925059,RSFR,single,189737.2081,316093.7919,1996.0,1950.0,1714.0,0.0,1.0,1.0,0.0,001894ARBOR95125,_,HS,725.749902084,1519487,526.0,Residential Neighborhood,San Jose,1.0,-121.882303979,37.2999060133
"POLYGON ((-121.8821958105788 37.29972522453271, -121.8822113234633 37.29970055129967, -121.8822989862157 37.29956111537393, -121.882415522396 37.29964953695357, -121.8825389613389 37.2997431957388, -121.882549930084 37.29975668943561, -121.8826521949029 37.29988250533104, -121.882639084427 37.29989057055035, -121.8825899915372 37.29992305306435, -121.8825487718696 37.29995831716202, -121.8821958105788 37.29972522453271))",Santa Clara,43925058,RSFR,single,60807.6,108102.4,1984.0,1950.0,891.0,0.0,1.0,1.0,0.0,001898ARBOR95125,_,HS,758.847626161,1519486,526.0,Residential Neighborhood,San Jose,1.0,-121.882418515,37.2997664009
"POLYGON ((-121.882549930084 37.29975668943561, -121.8828336946844 37.29960545814495, -121.8828893477063 37.2996764995473, -121.8829010016027 37.29969105267305, -121.8829058867328 37.29970463943976, -121.8829057219542 37.2997159189515, -121.8829032591504 37.29972943614469, -121.8828986393537 37.29973616258049, -121.8828871369274 37.29974959263804, -121.8828471914874 37.29977494094415, -121.8826716025215 37.2998705684146, -121.8826521949029 37.29988250533104, -121.882549930084 37.29975668943561))",Santa Clara,43925057,RSFR,single,18281.791,32813.209,2009.0,1950.0,1004.0,0.0,1.0,1.0,0.0,000730ARBOR95125,_,HS,484.630497882,1519485,526.0,Residential Neighborhood,San Jose,1.0,-121.882738061,37.2997436901
"POLYGON ((-121.882415522396 37.29964953695357, -121.8827381413649 37.29948348011177, -121.8828336946844 37.29960545814495, -121.882549930084 37.29975668943561, -121.8825389613389 37.2997431957388, -121.882415522396 37.29964953695357))",Santa Clara,43925056,RSFR,single,286453.3376,167082.6624,1999.0,1950.0,891.0,0.0,1.0,1.0,0.0,001912KIRKLAND95125,_,HS,518.09905955,1519484,526.0,Residential Neighborhood,San Jose,1.0,-121.882633206,37.2996225323
"POLYGON ((-121.8822989862157 37.29956111537393, -121.8822920395722 37.29954301031029, -121.8826443910296 37.29936464042179, -121.8827044596775 37.29944048309605, -121.8827381413649 37.29948348011177, -121.882415522396 37.29964953695357, -121.8822989862157 37.29956111537393))",Santa Clara,43925055,RSFR,single,189722.3458,135311.6542,1996.0,1950.0,891.0,0.0,1.0,1.0,0.0,001920KIRKLAND95125,_,HS,565.711799755,1519483,526.0,Residential Neighborhood,San Jose,1.0,-121.882518924,37.2995105899
"POLYGON ((-121.8822387151217 37.29940404979327, -121.8825481788797 37.29924382733477, -121.8825573082705 37.29925469069704, -121.8826443910296 37.29936464042179, -121.8822920395722 37.29954301031029, -121.8822387151217 37.29940404979327))",Santa Clara,43925054,RSFR,single,90966.5295,148734.4705,1987.0,1950.0,1050.0,0.0,1.0,1.0,0.0,001928KIRKLAND95125,_,HS,547.720194991,1519482,526.0,Residential Neighborhood,San Jose,1.0,-121.882432308,37.2993898582
"POLYGON ((-121.8822254631935 37.29936951718659, -121.8822500598921 37.29920346344739, -121.8823313412929 37.29908273518755, -121.882335423846 37.29908425370355, -121.8824066604304 37.29912148302797, -121.8824821243602 37.29917861116509, -121.8825278673686 37.29921966122982, -121.8825481788797 37.29924382733477, -121.8822387151217 37.29940404979327, -121.8822254631935 37.29936951718659))",Santa Clara,43925053,RSFR,single,48387.4425,75207.5575,1980.0,1950.0,891.0,0.0,1.0,1.0,0.0,001934KIRKLAND95125,_,HS,530.200574116,1519481,526.0,Residential Neighborhood,San Jose,1.0,-121.882358597,37.2992399394
"POLYGON ((-121.8819326270622 37.29919840218724, -121.8819345313354 37.29906979590287, -121.8819405236373 37.29905160975377, -121.8819508425543 37.29904177869152, -121.8819634109093 37.29903287178566, -121.8819793573996 37.29902489816128, -121.8820003165396 37.29902193654596, -121.8820274857236 37.29901948515458, -121.8821449336316 37.29902781607964, -121.8822370443549 37.29904767120161, -121.8823313412929 37.29908273518755, -121.8822500598921 37.29920346344739, -121.8819326270622 37.29919840218724))",Santa Clara,43925052,RSFR,single,396326.61,169773.39,2004.0,1950.0,1316.0,0.0,1.0,1.0,0.0,001942KIRKLAND95125,_,HS,589.633616478,1519480,526.0,Residential Neighborhood,San Jose,1.0,-121.882109801,37.299115414
"POLYGON ((-121.8819196462502 37.29933183226244, -121.8819281866163 37.29926854680958, -121.8819326270622 37.29919840218724, -121.8822500598921 37.29920346344739, -121.8822254631935 37.29936951718659, -121.8819196462502 37.29933183226244))",Santa Clara,43925051,RSFR,single,18284.6664,36939.3336,1973.0,1950.0,1158.0,0.0,1.0,1.0,0.0,001937CREEK95125,_,HS,461.51457035,1519479,526.0,Residential Neighborhood,San Jose,1.0,-121.882088279,37.2992759319
"POLYGON ((-121.8818850767015 37.2994750491283, -121.8818884856437 37.29946567336747, -121.8819135857636 37.29937672536684, -121.8819196462502 37.29933183226244, -121.8822254631935 37.29936951718659, -121.8822387151217 37.29940404979327, -121.8822920395722 37.29954301031029, -121.8818850767015 37.2994750491283))",Santa Clara,43925050,RSFR,single,18282.187,39627.813,1995.0,1950.0,1161.0,0.0,1.0,1.0,0.0,001929CREEK95125,_,HS,543.267533303,1519478,526.0,Residential Neighborhood,San Jose,1.0,-121.882085056,37.2994342118
"POLYGON ((-121.8817749756578 37.29971597123252, -121.8818139604543 37.29964893209363, -121.881837703261 37.29959741156497, -121.8822113234633 37.29970055129967, -121.8821958105788 37.29972522453271, -121.8821170402524 37.29985051866674, -121.8817749756578 37.29971597123252))",Santa Clara,43925048,RSFR,single,279120.9152,58063.0848,2001.0,1950.0,1050.0,0.0,1.0,1.0,0.0,001917CREEK95125,_,HS,562.467978196,1519476,526.0,Residential Neighborhood,San Jose,1.0,-121.881993925,37.2997185893
"POLYGON ((-121.8816967445127 37.2998293318769, -121.8817155300052 37.29980686741987, -121.8817617579095 37.29973870201177, -121.8817749756578 37.29971597123252, -121.8821170402524 37.29985051866674, -121.8820752889577 37.2999169269579, -121.8820285830309 37.29999121555036, -121.8816967445127 37.2998293318769))",Santa Clara,43925047,RSFR,single,468900.0,156300.0,2008.0,1950.0,1584.0,0.0,1.0,1.0,0.0,001909CREEK95125,_,HS,540.112005151,1519475,526.0,Residential Neighborhood,San Jose,1.0,-121.881910502,37.299849701
"POLYGON ((-121.8815952836852 37.29994411486958, -121.8816699946396 37.29986132680671, -121.8816967445127 37.2998293318769, -121.8820285830309 37.29999121555036, -121.8819560916883 37.30010652108985, -121.8819544906163 37.30012961514643, -121.8815952836852 37.29994411486958))",Santa Clara,43925046,RSFR,single,470736.46,42663.54,2008.0,1950.0,1047.0,0.0,1.0,1.0,0.0,001901CREEK95125,_,HS,572.177926576,1519474,526.0,Residential Neighborhood,San Jose,1.0,-121.881817953,37.2999742568
"POLYGON ((-121.8814951747002 37.30009870154039, -121.8815394734224 37.30001358459143, -121.8815952836852 37.29994411486958, -121.8819544906163 37.30012961514643, -121.8819490636679 37.3002079171299, -121.8814951747002 37.30009870154039))",Santa Clara,43925045,RSFR,single,42382.8108,71918.1892,1978.0,1950.0,1050.0,0.0,1.0,1.0,0.0,001891CREEK95125,_,HS,550.519944046,1519473,526.0,Residential Neighborhood,San Jose,1.0,-121.881717659,37.3000852921
"POLYGON ((-121.8814951747002 37.30009870154039, -121.8819490636679 37.3002079171299, -121.8819452897233 37.30026239739583, -121.8814665583826 37.30029366928426, -121.8814650283336 37.30022067529976, -121.8814863483924 37.30011566355299, -121.8814951747002 37.30009870154039))",Santa Clara,43925044,RSFR,single,377913.98,161886.02,2006.0,1950.0,1161.0,0.0,1.0,1.0,0.0,001881CREEK95125,_,HS,592.973696428,1519472,526.0,Residential Neighborhood,San Jose,1.0,-121.88166533,37.3002116754
"POLYGON ((-121.8814665583826 37.30029366928426, -121.8819452897233 37.30026239739583, -121.8819415414437 37.30031648462116, -121.8815360101466 37.30047870634802, -121.8815144819809 37.30044033770684, -121.8814877481439 37.30039186106913, -121.8814669585338 37.30031275431602, -121.8814665583826 37.30029366928426))",Santa Clara,43925043,RSFR,single,37263.1168,90700.8832,1987.0,1950.0,1105.0,0.0,1.0,1.0,0.0,001869CREEK95125,_,HS,567.527924584,1519471,526.0,Residential Neighborhood,San Jose,1.0,-121.881674146,37.3003473903
"POLYGON ((-121.8824204775067 37.30093639432173, -121.8823965583616 37.3009067960428, -121.8826826140756 37.30076086931167, -121.8827783362498 37.30088191599555, -121.882493519218 37.30102716010337, -121.8824883754657 37.30102041116641, -121.8824204775067 37.30093639432173))",Santa Clara,43925066,RSFR,single,356840.97,152859.03,2005.0,1950.0,891.0,0.0,1.0,1.0,0.0,001844ARBOR95125,_,HS,476.815600474,1519494,526.0,Residential Neighborhood,San Jose,1.0,-121.882587775,37.3008941041
"POLYGON ((-121.8825340359097 37.30108034960137, -121.882493519218 37.30102716010337, -121.8827783362498 37.30088191599555, -121.8828644654174 37.30099083520847, -121.8825779335935 37.30113797019825, -121.8825340359097 37.30108034960137))",Santa Clara,43925067,RSFR,single,449928.6153,192918.3847,2003.0,1950.0,1575.0,0.0,1.0,1.0,0.0,001832ARBOR95125,_,HS,431.452392816,1519495,526.0,Residential Neighborhood,San Jose,1.0,-121.882678463,37.301009624
"POLYGON ((-121.8826455878008 37.30122677968286, -121.8825779335935 37.30113797019825, -121.8828644654174 37.30099083520847, -121.882896303712 37.30103109704573, -121.882963427312 37.30111574185744, -121.8826748533819 37.3012651949315, -121.8826455878008 37.30122677968286))",Santa Clara,43925068,RSFR,single,80687.9952,116064.0048,,1950.0,1047.0,0.0,1.0,1.0,0.0,001818ARBOR95125,_,HS,499.530678356,1519496,526.0,Residential Neighborhood,San Jose,1.0,-121.882770066,37.3011276305
"POLYGON ((-121.8826748533819 37.3012651949315, -121.882963427312 37.30111574185744, -121.8830554274944 37.30123175647125, -121.882760016374 37.30137698584034, -121.8826748533819 37.3012651949315))",Santa Clara,43925069,RSFR,single,51319.2818,99486.7182,1986.0,1950.0,891.0,0.0,1.0,1.0,0.0,001802ARBOR95125,_,HS,455.644528467,1519497,526.0,Residential Neighborhood,San Jose,1.0,-121.882864673,37.3012469086
"POLYGON ((-121.8812403315838 37.29585374641483, -121.8819308638581 37.29553354540428, -121.8819547722284 37.29556921410226, -121.8820241841755 37.29566114660378, -121.8812950488169 37.29598499443097, -121.8812403315838 37.29585374641483))",Santa Clara,43926025,RSFR,single,176958.045,208151.955,1997.0,1950.0,1572.0,0.0,1.0,1.0,0.0,002110ARDIS95125,_,HS,1137.13579098,1519521,526.0,Residential Neighborhood,San Jose,1.0,-121.881627508,37.295756769
"POLYGON ((-121.8811809724532 37.29571136608818, -121.8818461120751 37.29540709942122, -121.8819308638581 37.29553354540428, -121.8812403315838 37.29585374641483, -121.8811809724532 37.29571136608818))",Santa Clara,43926024,RSFR,single,18286.3524,51455.6476,1978.0,1950.0,1649.0,0.0,1.0,1.0,0.0,002114ARDIS95125,_,HS,1117.8651567,1519520,526.0,Residential Neighborhood,San Jose,1.0,-121.881548383,37.2956275469
"POLYGON ((-121.8811250064906 37.2955771262728, -121.8817589430837 37.29527597600847, -121.881782970822 37.29531289738344, -121.8818461120751 37.29540709942122, -121.8811809724532 37.29571136608818, -121.8811250064906 37.2955771262728))",Santa Clara,43926023,RSFR,single,538166.87,230533.13,2005.0,1950.0,1538.0,0.0,1.0,1.0,0.0,002118ARDIS95125,_,HS,1060.83372231,1519519,526.0,Residential Neighborhood,San Jose,1.0,-121.881481626,37.2954916536
