geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7910078883385 38.00824650388856, -121.7908756063797 38.00818426012379, -121.791052646504 38.00794913107671, -121.7912289400299 38.00803214065754, -121.7910509543685 38.00826676958766, -121.7910078883385 38.00824650388856))",Contra Costa,310219,11.0,single,64706.0,155294.0,2003.0,1966.0,1833.0,0.0,1.0,0.0,0.0,63LAKE E94509,_,HS,545.700545249,623989,1188.0,MLDR,Antioch,1.0,-121.791052117,38.0081079653
"POLYGON ((-121.798864542374 38.00820305052918, -121.7988643372485 38.00814703849185, -121.7988640067366 38.00805696641256, -121.7991862647056 38.00805266348384, -121.7991863543504 38.008130189635, -121.7991908591061 38.00819975749757, -121.798864542374 38.00820305052918))",Contra Costa,310259,11.0,single,50893.0,44107.0,2003.0,1954.0,1071.0,0.0,1.0,0.0,0.0,1311MARIE94509,_,HS,461.758816949,624033,1188.0,MLDR,Antioch,1.0,-121.799026032,38.008128262
"POLYGON ((-121.7993637729847 38.00818120635131, -121.7993610838948 38.00813202190826, -121.799360798618 38.00802813983309, -121.7996761949023 38.00803020578055, -121.7996764532689 38.00809122121441, -121.7996768344657 38.00818194374165, -121.7993637729847 38.00818120635131))",Contra Costa,310238,11.0,single,19959.0,27585.0,,1954.0,1071.0,0.0,1.0,0.0,0.0,1312MARIE94509,_,HS,468.037849439,624010,1188.0,MLDR,Antioch,1.0,-121.799518738,38.0081053027
"POLYGON ((-121.7943384136195 38.00813175686932, -121.7944046561846 38.00807308415977, -121.7944491992752 38.00801319617545, -121.7948310396623 38.00816272230564, -121.7947600991888 38.00825561530407, -121.7947293428337 38.00828528688086, -121.7946830097599 38.00830437672721, -121.7943384136195 38.00813175686932))",Contra Costa,310356,11.0,single,77396.0,126418.0,1995.0,1968.0,1753.0,0.0,1.0,0.0,0.0,8LAKE W94509,_,HS,679.057356731,624141,1188.0,MLDR,Antioch,1.0,-121.794589376,38.0081593391
"POLYGON ((-121.8074125924002 38.00817780320588, -121.8074124728719 38.00812503645167, -121.8074122191819 38.00801179695905, -121.8078016758494 38.00801283558624, -121.8078017138921 38.00817750247293, -121.8074125924002 38.00817780320588))",Contra Costa,310383,11.0,single,19526.0,41962.0,1986.0,1957.0,1402.0,0.0,1.0,0.0,0.0,1401B94509,_,HS,627.343526612,624171,1188.0,A St Interchange,Antioch,1.0,-121.807606787,38.0080949725
"POLYGON ((-121.7911576871855 38.00831699068424, -121.7910509543685 38.00826676958766, -121.7912289400299 38.00803214065754, -121.7914067147555 38.00811584537533, -121.7912294320793 38.00835074992397, -121.7911576871855 38.00831699068424))",Contra Costa,310370,11.0,single,80667.0,139333.0,2008.0,1964.0,1790.0,0.0,1.0,0.0,0.0,59LAKE E94509,_,HS,552.756314364,624157,1188.0,MLDR,Antioch,1.0,-121.791228952,38.0081914489
"POLYGON ((-121.7876322488036 38.00838178275106, -121.7876324558884 38.00818769633219, -121.7879536610798 38.00818690142665, -121.787954010636 38.00824691039663, -121.7879548126238 38.00838399688406, -121.7876322488036 38.00838178275106))",Contra Costa,310368,11.0,single,28122.0,55384.0,1978.0,1968.0,984.0,0.0,1.0,0.0,0.0,1240HILLCREST94509,_,HS,613.633382476,624154,1188.0,MLDR,Antioch,1.0,-121.787793707,38.0082851637
"POLYGON ((-121.8095870725919 38.0081109446393, -121.8094475253605 38.00811080617807, -121.8092370151955 38.00811059637348, -121.8092369768969 38.00805013021958, -121.8092369306263 38.00797234273098, -121.8099305914222 38.00797615580911, -121.809930421357 38.00811446728967, -121.8095870725919 38.0081109446393))",Contra Costa,310317,13.0,single,40212.0,53666.0,1984.0,1926.0,1514.0,0.0,1.0,0.0,0.0,1327D94509,_,HS,929.332903261,624098,1188.0,MLDR,Antioch,1.0,-121.809583758,38.0080429858
"POLYGON ((-121.8084035292253 38.00812693319327, -121.8084030636132 38.00801396234787, -121.8084023835792 38.00784976659574, -121.8086806446394 38.00785064545433, -121.8086812892178 38.00812964945064, -121.8084035292253 38.00812693319327))",Contra Costa,310319,11.0,single,32576.0,78622.0,2007.0,1940.0,1245.0,0.0,1.0,0.0,0.0,1401C94509,_,HS,753.518787825,624100,1188.0,MLDR,Antioch,1.0,-121.808542115,38.0079892074
"POLYGON ((-121.7867320758889 38.00835875922743, -121.7867616742906 38.00825607107503, -121.7867871641864 38.00816764612733, -121.787454613325 38.00817052233951, -121.7874546049681 38.00836326073488, -121.7867320758889 38.00835875922743))",Contra Costa,310320,11.0,single,20922.0,33441.0,1996.0,1967.0,1296.0,0.0,1.0,0.0,0.0,1239HILLCREST94509,_,HS,1301.08574454,624102,1188.0,MLDR,Antioch,1.0,-121.787107334,38.0082663212
"POLYGON ((-121.79696809484 38.00778402393705, -121.7971779320668 38.00778374667568, -121.7971788155424 38.00808064378938, -121.7969700385118 38.00808126067672, -121.79696809484 38.00778402393705))",Contra Costa,310098,11.0,single,44827.0,84673.0,2000.0,1956.0,1222.0,0.0,1.0,0.0,0.0,42014TH E94509,_,HS,606.04932187,623854,1188.0,MLDR,Antioch,1.0,-121.7970737,38.0079322936
"POLYGON ((-121.7971788155424 38.00808064378938, -121.7971779320668 38.00778374667568, -121.7973526663513 38.00778351641882, -121.7973539097168 38.0080801213423, -121.7971788155424 38.00808064378938))",Contra Costa,310102,11.0,single,66200.0,62800.0,2009.0,1956.0,1222.0,0.0,1.0,0.0,0.0,41614TH E94509,_,HS,505.924767226,623860,1188.0,MLDR,Antioch,1.0,-121.797265817,38.0079320581
"POLYGON ((-121.7884329775013 38.00824510488702, -121.7884322049555 38.00819072206423, -121.7884406282235 38.00807535874998, -121.7887501594844 38.00810326862135, -121.7887513134636 38.00817176659308, -121.7887525003715 38.00824215627087, -121.7884329775013 38.00824510488702))",Contra Costa,310139,11.0,single,26367.0,43038.0,2003.0,1959.0,1659.0,0.0,1.0,0.0,0.0,1242SIMMONS94509,_,HS,476.070237469,623900,1188.0,MLDR,Antioch,1.0,-121.788587895,38.0081666692
"POLYGON ((-121.8079721026217 38.00801275807772, -121.8079717367295 38.00784840812041, -121.8081453742075 38.00784895664047, -121.8083225110879 38.0078495156292, -121.8084023835792 38.00784976659574, -121.8084030636132 38.00801396234787, -121.8079721026217 38.00801275807772))",Contra Costa,310113,11.0,single,87429.0,131071.0,2002.0,1957.0,2513.0,0.0,1.0,0.0,0.0,1402B94509,_,HS,689.771508748,623872,1188.0,MLDR,Antioch,1.0,-121.808187288,38.007931234
"POLYGON ((-121.7944491992752 38.00801319617545, -121.7944818658391 38.00793889273859, -121.7944911384059 38.0078970588842, -121.7949680476102 38.00798332264239, -121.7948310396623 38.00816272230564, -121.7944491992752 38.00801319617545))",Contra Costa,310111,11.0,single,89656.0,170344.0,2003.0,1980.0,2614.0,0.0,1.0,0.0,0.0,9LAKE W94509,_,HS,717.93160567,623870,1188.0,MLDR,Antioch,1.0,-121.794705315,38.0080180868
"POLYGON ((-121.7916683185717 38.00810881147493, -121.7918721779607 38.0078404965854, -121.7920519796531 38.00792536739966, -121.7918504304583 38.00819478320517, -121.7916683185717 38.00810881147493))",Contra Costa,310110,11.0,single,28530.0,26434.0,2003.0,1966.0,1878.0,0.0,1.0,0.0,0.0,50LAKE E94509,_,HS,642.983495962,623869,1188.0,MLDR,Antioch,1.0,-121.791860511,38.0080176516
"POLYGON ((-121.7973539097168 38.0080801213423, -121.7973526663513 38.00778351641882, -121.7975246203786 38.00778328646644, -121.797527255082 38.00807960668166, -121.7973539097168 38.0080801213423))",Contra Costa,310105,11.0,single,19959.0,32348.0,2007.0,1956.0,1222.0,0.0,1.0,0.0,0.0,41214TH E94509,_,HS,498.892579898,623863,1188.0,MLDR,Antioch,1.0,-121.797439601,38.0079318321
"POLYGON ((-121.7988637265894 38.00798122754961, -121.798863263029 38.00790652045847, -121.7991860951469 38.00790315568554, -121.7991862647056 38.00805266348384, -121.7988640067366 38.00805696641256, -121.7988637265894 38.00798122754961))",Contra Costa,310083,11.0,single,25909.0,69091.0,2010.0,1954.0,1071.0,0.0,1.0,0.0,0.0,1315MARIE94509,_,HS,471.445714508,623838,1188.0,MLDR,Antioch,1.0,-121.799024762,38.0079798061
"POLYGON ((-121.7958000664519 38.00799643147599, -121.7958861677501 38.00766140003706, -121.7961308270893 38.00790997390646, -121.7960961750703 38.00792645903304, -121.7960673489908 38.00795214952583, -121.7960543546714 38.00797267334328, -121.7960456235457 38.00800632807906, -121.7960358483216 38.00803902750759, -121.7960100729556 38.00805855439343, -121.7959754095166 38.00806526769423, -121.7959351818824 38.00805415137877, -121.795876786258 38.00802598618103, -121.7958000664519 38.00799643147599))",Contra Costa,310050,11.0,single,19964.0,32348.0,1973.0,1962.0,1200.0,0.0,1.0,0.0,0.0,42LAKE W94509,_,HS,694.246494086,623802,1188.0,MLDR,Antioch,1.0,-121.795946323,38.0078946768
"POLYGON ((-121.7914911732292 38.00802518521729, -121.7916922160458 38.00775554752942, -121.7918721779607 38.0078404965854, -121.7916683185717 38.00810881147493, -121.7914911732292 38.00802518521729))",Contra Costa,310043,11.0,single,75769.0,148231.0,1989.0,1965.0,1795.0,0.0,1.0,0.0,0.0,54LAKE E94509,_,HS,634.431861055,623794,1188.0,MLDR,Antioch,1.0,-121.791681238,38.0079321572
"POLYGON ((-121.7726772418812 38.00832278475439, -121.7726788132488 38.00813572876854, -121.7737226589573 38.00813693341606, -121.7737210024571 38.00832093347135, -121.7726772418812 38.00832278475439))",Contra Costa,310071,17.0,multi,58281.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,1574VIERA94509,_,VT,1887.5152233,623825,1188.0,SM,Unincorporated Contra Costa,1.0,-121.773198496,38.0082290939
"POLYGON ((-121.7867871641864 38.00816764612733, -121.7868078349141 38.00809593352894, -121.7868421181263 38.00797699571844, -121.7874546181383 38.00797914897625, -121.787454613325 38.00817052233951, -121.7867871641864 38.00816764612733))",Contra Costa,310069,11.0,single,55628.0,72372.0,2002.0,1967.0,1178.0,0.0,1.0,0.0,0.0,1243HILLCREST94509,_,HS,1192.15613028,623822,1188.0,MLDR,Antioch,1.0,-121.787134573,38.0080749474
"POLYGON ((-121.80889304024 38.00804807628928, -121.8088941355629 38.00783926647142, -121.8092368543804 38.00784060628305, -121.8092369306263 38.00797234273098, -121.8092369768969 38.00805013021958, -121.80889304024 38.00804807628928))",Contra Costa,310188,11.0,single,45609.0,64935.0,1986.0,1939.0,1498.0,0.0,1.0,0.0,0.0,1400C94509,_,HS,699.957158679,623954,1188.0,MLDR,Antioch,1.0,-121.809065348,38.0079445822
"POLYGON ((-121.7900938290323 38.00816860205524, -121.7902885542027 38.00790759616112, -121.7903477369746 38.00793566499377, -121.7904691476303 38.00799300484606, -121.7902739153069 38.00825273372376, -121.7900938290323 38.00816860205524))",Contra Costa,310180,11.0,single,46196.0,81304.0,2008.0,1957.0,1051.0,0.0,1.0,0.0,0.0,110013TH E94509,_,HS,618.68963732,623946,1188.0,MLDR,Antioch,1.0,-121.790281405,38.0080803483
"POLYGON ((-121.7888725043253 38.00819939336722, -121.7890637562935 38.00791529405024, -121.7892059916384 38.00797515493075, -121.7892284510115 38.0079903589125, -121.7892395326291 38.00800979828676, -121.7892396576005 38.0080311259246, -121.7892288135171 38.00805064799338, -121.7891788901464 38.00814349506731, -121.7891328348903 38.00825874992046, -121.7888725043253 38.00819939336722))",Contra Costa,310172,11.0,single,62065.0,80935.0,2004.0,1958.0,1421.0,0.0,1.0,0.0,0.0,120313TH E94509,_,HS,695.870013173,623937,1188.0,MLDR,Antioch,1.0,-121.789073365,38.0080965318
"POLYGON ((-121.787954010636 38.00824691039663, -121.7879536610798 38.00818690142665, -121.7879529735276 38.00806873678204, -121.7882592651326 38.00808644168986, -121.7882561685819 38.00819257941229, -121.7882569315782 38.00824399317048, -121.787954010636 38.00824691039663))",Contra Costa,310134,11.0,single,50000.0,90000.0,2008.0,1959.0,1695.0,0.0,1.0,0.0,0.0,1241SIMMONS94509,_,HS,497.251759374,623895,1188.0,MLDR,Antioch,1.0,-121.788102326,38.008161256
"POLYGON ((-121.7861277269502 38.00816619232977, -121.7861611871637 38.00800920862305, -121.7868078349141 38.00809593352894, -121.7867871641864 38.00816764612733, -121.7867616742906 38.00825607107503, -121.7861277269502 38.00816619232977))",Contra Costa,310126,11.0,single,44460.0,90540.0,2000.0,1967.0,1056.0,0.0,1.0,0.0,0.0,1242AZEVEDO94509,_,HS,1023.82200821,623886,1188.0,MLDR,Antioch,1.0,-121.786466261,38.0081318339
"POLYGON ((-121.7985787085305 38.00814847223977, -121.7985780661573 38.00797963747428, -121.7988637265894 38.00798122754961, -121.7988640067366 38.00805696641256, -121.7988643372485 38.00814703849185, -121.7985787085305 38.00814847223977))",Contra Costa,310161,11.0,single,43500.0,43500.0,2009.0,1978.0,1016.0,0.0,1.0,0.0,0.0,1322WISNER94509,_,HS,465.850090439,623925,1188.0,MLDR,Antioch,1.0,-121.79872078,38.0080640928
"POLYGON ((-121.7837621363007 38.00857819046287, -121.7836537749842 38.00857814188709, -121.7836553647856 38.00828761492364, -121.7838866987964 38.00828805639516, -121.7838874227761 38.00857824494137, -121.7837621363007 38.00857819046287))",Contra Costa,310644,11.0,single,20967.0,52610.0,2002.0,1974.0,1191.0,0.0,1.0,0.0,0.0,1537LIPTON94509,_,HS,657.96537422,624460,1188.0,MLDR,Antioch,1.0,-121.783770792,38.0084332555
"POLYGON ((-121.7726741707979 38.00868775589718, -121.7726758550843 38.00848727673936, -121.7737195248145 38.00848543204194, -121.7737177010464 38.00868815084559, -121.7726741707979 38.00868775589718))",Contra Costa,310643,11.0,single,42232.0,38268.0,2004.0,1946.0,966.0,0.0,1.0,0.0,0.0,1550VIERA94509,_,HS,2050.60132714,624459,1188.0,SM,Unincorporated Contra Costa,1.0,-121.773197779,38.0085871513
"POLYGON ((-121.7839457288575 38.00857827413195, -121.7838874227761 38.00857824494137, -121.7838866987964 38.00828805639516, -121.7841085594769 38.00828847389896, -121.7841091331938 38.00857834554942, -121.7839457288575 38.00857827413195))",Contra Costa,310649,11.0,single,22495.0,42000.0,2004.0,1974.0,1707.0,0.0,1.0,0.0,0.0,1533LIPTON94509,_,HS,626.959579677,624465,1188.0,MLDR,Antioch,1.0,-121.783997933,38.0084332646
"POLYGON ((-121.7835797929758 38.00857811244634, -121.7834349320516 38.00857804481792, -121.7834317057442 38.00828718858281, -121.7836553647856 38.00828761492364, -121.7836537749842 38.00857814188709, -121.7835797929758 38.00857811244634))",Contra Costa,310637,11.0,single,28481.0,55441.0,1999.0,1974.0,1707.0,0.0,1.0,0.0,0.0,1541LIPTON94509,_,HS,626.875169744,624452,1188.0,MLDR,Antioch,1.0,-121.783543922,38.0084322212
"POLYGON ((-121.782778876908 38.00858525581549, -121.7827804460274 38.00829435280179, -121.7829421766943 38.0082948453664, -121.7829650242074 38.00829666539698, -121.7829888989885 38.0083066810001, -121.7830055643209 38.00832351173884, -121.7830121372353 38.00834425314456, -121.7830101426339 38.00858330464581, -121.782778876908 38.00858525581549))",Contra Costa,310635,11.0,single,20922.0,32348.0,1980.0,1973.0,1245.0,0.0,1.0,0.0,0.0,1601LIPTON94509,_,HS,646.289396162,624450,1188.0,MLDR,Antioch,1.0,-121.782894127,38.008440962
"POLYGON ((-121.7826709559499 38.00858616796055, -121.7825396990278 38.00858592141217, -121.7825394154256 38.00829362163027, -121.7827804460274 38.00829435280179, -121.782778876908 38.00858525581549, -121.7826709559499 38.00858616796055))",Contra Costa,310634,11.0,single,73616.0,100884.0,2004.0,1974.0,1568.0,0.0,1.0,0.0,0.0,1605LIPTON94509,_,HS,683.133270859,624449,1188.0,MLDR,Antioch,1.0,-121.782659518,38.0084397527
"POLYGON ((-121.7833915628133 38.00857802109177, -121.7831998400606 38.0085779318217, -121.7831999963201 38.0083433795918, -121.7832043590947 38.00832532091827, -121.7832206435609 38.00830455955123, -121.7832391570733 38.00829344980916, -121.7832657049829 38.0082868725216, -121.7834317057442 38.00828718858281, -121.7834349320516 38.00857804481792, -121.7833915628133 38.00857802109177))",Contra Costa,310633,11.0,single,74445.0,100055.0,2003.0,1974.0,1510.0,0.0,1.0,0.0,0.0,1545LIPTON94509,_,HS,652.440821114,624448,1188.0,MLDR,Antioch,1.0,-121.783318069,38.0084347692
"POLYGON ((-121.7823074164459 38.00858548235866, -121.7823057338262 38.00829290915792, -121.7825394154256 38.00829362163027, -121.7825396990278 38.00858592141217, -121.7823074164459 38.00858548235866))",Contra Costa,310631,11.0,single,71766.0,81734.0,2007.0,1974.0,1626.0,0.0,1.0,0.0,0.0,1609LIPTON94509,_,HS,664.068389159,624446,1188.0,MLDR,Antioch,1.0,-121.782423048,38.0084393374
"POLYGON ((-121.7906335806879 38.00842075704801, -121.7908261318411 38.00816097990509, -121.7908756063797 38.00818426012379, -121.7910078883385 38.00824650388856, -121.7908147421561 38.00850539000272, -121.7906335806879 38.00842075704801))",Contra Costa,310650,11.0,single,20922.0,28530.0,1968.0,1957.0,1271.0,0.0,1.0,0.0,0.0,100813TH E94509,_,HS,618.584738651,624467,1188.0,MLDR,Antioch,1.0,-121.790820642,38.0083332843
"POLYGON ((-121.7896451833211 38.00845976441262, -121.7896693163405 38.00842756242037, -121.7898339867843 38.00821418739088, -121.7899936380783 38.00828917704467, -121.7898283822031 38.00851636223422, -121.7896451833211 38.00845976441262))",Contra Costa,310651,11.0,single,51595.0,63464.0,1995.0,1957.0,1051.0,0.0,1.0,0.0,0.0,110513TH E94509,_,HS,509.229789259,624468,1188.0,MLDR,Antioch,1.0,-121.789823199,38.0083702464
"POLYGON ((-121.7845073272668 38.00857852845106, -121.7843381466529 38.00857845172835, -121.7843312184785 38.0082889014645, -121.7845600739483 38.00828933580996, -121.7845607700641 38.0085785523674, -121.7845073272668 38.00857852845106))",Contra Costa,310662,11.0,single,73373.0,71627.0,2008.0,1974.0,996.0,0.0,1.0,0.0,0.0,1525LIPTON94509,_,HS,636.702857316,624480,1188.0,MLDR,Antioch,1.0,-121.784447522,38.0084331451
"POLYGON ((-121.7860929643893 38.00832951772068, -121.7867152422343 38.00841715914675, -121.786675854705 38.00855379267774, -121.7860873868291 38.00855418408852, -121.7861020190391 38.00845012362119, -121.7860973600847 38.00838634641204, -121.7860929643893 38.00832951772068))",Contra Costa,310656,11.0,single,20922.0,28530.0,1971.0,1967.0,1446.0,0.0,1.0,0.0,0.0,1234AZEVEDO94509,_,HS,1062.2072682,624473,1188.0,MLDR,Antioch,1.0,-121.786372746,38.0084610598
"POLYGON ((-121.7843264591386 38.00857844670414, -121.7841284607592 38.00857835537237, -121.7841091331938 38.00857834554942, -121.7841085594769 38.00828847389896, -121.7843312184785 38.0082889014645, -121.7843381466529 38.00857845172835, -121.7843264591386 38.00857844670414))",Contra Costa,310654,11.0,single,27573.0,107572.0,1979.0,1974.0,1510.0,0.0,1.0,0.0,0.0,1529LIPTON94509,_,HS,637.698076556,624471,1188.0,MLDR,Antioch,1.0,-121.784221752,38.0084342232
"POLYGON ((-121.7846947728438 38.0085786129754, -121.7845607700641 38.0085785523674, -121.7845600739483 38.00828933580996, -121.7847833545883 38.00828975855779, -121.7847816611852 38.00857864947317, -121.7846947728438 38.0085786129754))",Contra Costa,310668,11.0,single,46384.0,95095.0,1986.0,1974.0,1245.0,0.0,1.0,0.0,0.0,1521LIPTON94509,_,HS,625.696882631,624486,1188.0,MLDR,Antioch,1.0,-121.784671445,38.0084338152
"POLYGON ((-121.7955669679811 38.00838452832515, -121.7957114061531 38.0080847324624, -121.7957822723197 38.00810864939184, -121.7958403256258 38.00813470073251, -121.7958946212188 38.00816541285786, -121.7959445631326 38.0082004459173, -121.795659466918 38.00842808499369, -121.7956199225897 38.0084038520311, -121.7955669679811 38.00838452832515))",Contra Costa,310605,11.0,single,55645.0,88355.0,2001.0,1962.0,1326.0,0.0,1.0,0.0,0.0,41LAKE W94509,_,HS,602.653182631,624417,1188.0,MLDR,Antioch,1.0,-121.795739817,38.0082506619
