geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.509927790431 37.97469359606183, -122.5101410996114 37.97484052531566, -122.5102204187914 37.9748951578432, -122.5101864976321 37.97501343572886, -122.5102669497616 37.97502797278518, -122.5101935050306 37.97530104666667, -122.5098996267089 37.97515834305075, -122.5099383037598 37.97492629334079, -122.5097785539761 37.97482976454778, -122.509927790431 37.97469359606183))",Marin,1403313,11.0,single,185375.0,102300.0,1988.0,1951.0,0.0,0.0,1.0,200.0,0.0, ,_,,1472.26350682,757771,1427.0,LDR,San Rafael,1.0,-122.510048307,37.9749957287
"POLYGON ((-122.512487400374 37.97557353688621, -122.5122261473997 37.97522940848065, -122.5122502260796 37.97519754237466, -122.5122777217082 37.97516745873994, -122.5123020336419 37.97514483389082, -122.5126208127589 37.97557159691539, -122.512487400374 37.97557353688621))",Marin,1403103,11.0,single,227426.0,167678.0,1988.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,518.049441802,757724,1427.0,LDR,San Rafael,1.0,-122.512409437,37.9753771091
"POLYGON ((-122.5150332823049 37.97426278616854, -122.5150644075581 37.97427035915112, -122.5150982222864 37.97427857302143, -122.5153374763243 37.97433671309665, -122.5153282363545 37.97439886645939, -122.5152997263505 37.97450782445629, -122.5151026792405 37.97444240044109, -122.5149827785252 37.97440263598478, -122.5150332823049 37.97426278616854))",Marin,1402428,11.0,single,133831.0,145304.0,1973.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,513.07800974,757722,1427.0,LDR,San Rafael,1.0,-122.515168451,37.9743797973
"POLYGON ((-122.5153772546667 37.97575658583877, -122.5154067637516 37.97578253509251, -122.5152270317357 37.97591233554535, -122.5151442956081 37.97597208751888, -122.5151163403801 37.97594712806028, -122.5151430855234 37.97592760950368, -122.5152470356401 37.97585167442575, -122.5153772546667 37.97575658583877))",Marin,1402319,10.0,multi,429.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,118.199238381,757694,1427.0,LDR,San Rafael,1.0,-122.515262169,37.975863857
"POLYGON ((-122.5158919846883 37.97483303920738, -122.5162699966331 37.97475029022438, -122.5162741648718 37.9748065292067, -122.516408880974 37.97491116720347, -122.5164546922477 37.97491898393761, -122.516230568577 37.97505473417429, -122.5161337033596 37.97504410668605, -122.5159683663141 37.97505370895892, -122.5158996816933 37.97489781564335, -122.5158919846883 37.97483303920738))",Marin,1402318,11.0,single,35609.0,184542.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1070.77642512,757693,1427.0,LDR,San Rafael,1.0,-122.516142084,37.9749151834
"POLYGON ((-122.5162340847576 37.97547584570336, -122.5160835683262 37.97533769076523, -122.516073559681 37.97529253863594, -122.5159683663141 37.97505370895892, -122.5161337033596 37.97504410668605, -122.516230568577 37.97505473417429, -122.5164546922477 37.97491898393761, -122.5166794968903 37.97495739817924, -122.5168675233828 37.97505719891008, -122.516939708968 37.97515169528332, -122.5169285524887 37.97526958718187, -122.5168383038068 37.97532227177503, -122.5165515455952 37.97534471237157, -122.5162340847576 37.97547584570336))",Marin,1402317,11.0,single,388191.0,596204.0,1991.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,3243.04091281,757692,1427.0,LDR,San Rafael,1.0,-122.516459337,37.9751820767
"POLYGON ((-122.5160078015371 37.97556930361884, -122.5155345527046 37.97536605374602, -122.5157322217528 37.97526550303613, -122.5159088800382 37.97526383880309, -122.5160135345126 37.97533369273593, -122.5161569758903 37.97550770459317, -122.5160078015371 37.97556930361884))",Marin,1402316,11.0,single,330789.0,412383.0,1999.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,983.598760887,757691,1427.0,LDR,San Rafael,1.0,-122.51587077,37.9754018002
"POLYGON ((-122.5159136754326 37.97568229153109, -122.515144915916 37.97555227908094, -122.5154508980979 37.97540859898618, -122.5155345527046 37.97536605374602, -122.5160078015371 37.97556930361884, -122.5159700192355 37.97558491768527, -122.5159136754326 37.97568229153109))",Marin,1402315,11.0,single,337401.0,285328.0,1998.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,1280.43692462,757690,1427.0,LDR,San Rafael,1.0,-122.515606536,37.9755346191
"POLYGON ((-122.5156575848079 37.97586129850769, -122.5157004641969 37.97621787546024, -122.5155406092282 37.97623136657736, -122.5154972329849 37.97622889177794, -122.5154493619665 37.97587248221504, -122.5154506719626 37.97582114912936, -122.5156575848079 37.97586129850769))",Marin,1402314,11.0,single,362049.0,272619.0,1998.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,776.875356841,757689,1427.0,LDR,San Rafael,1.0,-122.515572277,37.9760326226
"POLYGON ((-122.5156575848079 37.97586129850769, -122.5159149606425 37.97583024133737, -122.515947911334 37.97598773241248, -122.5158664607063 37.97608959935548, -122.5157004641969 37.97621787546024, -122.5156575848079 37.97586129850769))",Marin,1402313,11.0,single,39652.0,106747.0,1975.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,712.415376615,757688,1427.0,LDR,San Rafael,1.0,-122.515792067,37.9759889188
"POLYGON ((-122.5156575848079 37.97586129850769, -122.5154506719626 37.97582114912936, -122.5154067637516 37.97578253509251, -122.5153772546667 37.97575658583877, -122.515144915916 37.97555227908094, -122.5159136754326 37.97568229153109, -122.5158918997878 37.9757199095999, -122.5159149606425 37.97583024133737, -122.5156575848079 37.97586129850769))",Marin,1402312,11.0,single,349872.0,739500.0,2002.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1214.5500217,757687,1427.0,LDR,San Rafael,1.0,-122.515580081,37.9757202589
"POLYGON ((-122.5162699966331 37.97475029022438, -122.5158919846883 37.97483303920738, -122.5158698989416 37.97464759249205, -122.5159031665709 37.97432075709244, -122.5159056753594 37.97430200842586, -122.5164892795752 37.97434243893431, -122.5162572587369 37.97457937978253, -122.5162699966331 37.97475029022438))",Marin,1402309,11.0,single,54087.0,192022.0,1970.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,2039.37722975,757686,1427.0,LDR,San Rafael,1.0,-122.516103191,37.9745379085
"POLYGON ((-122.514855105931 37.97571389439903, -122.5149857429473 37.97561885406277, -122.5151383856284 37.97575485908464, -122.5152470356401 37.97585167442575, -122.5151430855234 37.97592760950368, -122.5151163403801 37.97594712806028, -122.514855105931 37.97571389439903))",Marin,1402321,11.0,single,158380.0,197976.0,1989.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,539.572189802,757695,1427.0,LDR,San Rafael,1.0,-122.515051097,37.9757829391
"POLYGON ((-122.5154871462011 37.97427299135995, -122.5159056753594 37.97430200842586, -122.5159031665709 37.97432075709244, -122.5158698989416 37.97464759249205, -122.5158919846883 37.97483303920738, -122.5158996816933 37.97489781564335, -122.5158745652507 37.97484072501119, -122.5154545088893 37.97486919747837, -122.5154274267205 37.9746441990694, -122.5154871462011 37.97427299135995))",Marin,1402308,11.0,single,43523.0,7906.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2414.59446408,757685,1427.0,LDR,San Rafael,1.0,-122.515664738,37.9745738886
"POLYGON ((-122.5154715519262 37.97501091822025, -122.5158319222087 37.97507682750854, -122.5159683663141 37.97505370895892, -122.516073559681 37.97529253863594, -122.5160835683262 37.97533769076523, -122.5162340847576 37.97547584570336, -122.5161569758903 37.97550770459317, -122.5160135345126 37.97533369273593, -122.5159088800382 37.97526383880309, -122.5157322217528 37.97526550303613, -122.5155345527046 37.97536605374602, -122.5154508980979 37.97540859898618, -122.515144915916 37.97555227908094, -122.5151325787633 37.97554141950723, -122.5151142694175 37.97552533281134, -122.5151317937112 37.97551256370546, -122.5153641754972 37.97534349325057, -122.5154814595221 37.97509318178609, -122.5154715519262 37.97501091822025))",Marin,1402306,11.0,single,132867.0,268065.0,1979.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1888.49494502,757683,1427.0,LDR,San Rafael,1.0,-122.515680588,37.9752412177
"POLYGON ((-122.5145173465922 37.97524304413805, -122.5143791833554 37.97534716677991, -122.514027629847 37.97503630560538, -122.514142029457 37.97495159600849, -122.5145173465922 37.97524304413805))",Marin,1402410,21.0,multi,400000.0,300000.0,2004.0,1928.0,0.0,0.0,2.0,0.0,0.0, ,_,,705.438022243,757706,1427.0,MDR,San Rafael,1.0,-122.514272467,37.9751494808
"POLYGON ((-122.5151163403801 37.97594712806028, -122.5151442956081 37.97597208751888, -122.5150154095861 37.97606517541018, -122.515051792874 37.97620349029851, -122.5146115236532 37.9762916353772, -122.5145372231313 37.97626859119231, -122.5147245032663 37.97580893399723, -122.514855105931 37.97571389439903, -122.5151163403801 37.97594712806028))",Marin,1402304,11.0,single,816000.0,622200.0,2003.0,1926.0,0.0,0.0,1.0,200.0,0.0, ,_,,1917.30499129,757682,1427.0,LDR,San Rafael,1.0,-122.51483247,37.976032237
"POLYGON ((-122.5152270317357 37.97591233554535, -122.5152886937678 37.97621700720933, -122.5151507449354 37.97620913885816, -122.515051792874 37.97620349029851, -122.5150154095861 37.97606517541018, -122.5151442956081 37.97597208751888, -122.5152270317357 37.97591233554535))",Marin,1402303,11.0,single,253706.0,190277.0,1998.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,517.660138068,757681,1427.0,LDR,San Rafael,1.0,-122.515159288,37.9760943413
"POLYGON ((-122.5154067637516 37.97578253509251, -122.5154506719626 37.97582114912936, -122.5154493619665 37.97587248221504, -122.5154972329849 37.97622889177794, -122.5152886937678 37.97621700720933, -122.5152270317357 37.97591233554535, -122.5154067637516 37.97578253509251))",Marin,1402302,11.0,single,35605.0,85734.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,818.848446542,757680,1427.0,LDR,San Rafael,1.0,-122.515367896,37.9760258348
"POLYGON ((-122.5164714999205 37.97575689268439, -122.5163282040701 37.97584577780001, -122.5160532366459 37.97563340946562, -122.5163786577894 37.97549763616525, -122.5164820100347 37.97552982538132, -122.5164859440745 37.97562334282505, -122.5165639477962 37.97569955623064, -122.5164714999205 37.97575689268439))",Marin,1402264,11.0,single,261240.0,606483.0,1998.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,921.696250538,757679,1427.0,LDR,San Rafael,1.0,-122.516328573,37.975662618
"POLYGON ((-122.516803340049 37.97562746385437, -122.5166777539982 37.9757243978587, -122.5166093013826 37.97567142470913, -122.5165639477962 37.97569955623064, -122.5164859440745 37.97562334282505, -122.5164820100347 37.97552982538132, -122.5163786577894 37.97549763616525, -122.5165787341564 37.97541415574945, -122.516803340049 37.97562746385437))",Marin,1402263,11.0,single,164980.0,164980.0,2002.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,609.624784896,757678,1427.0,LDR,San Rafael,1.0,-122.516603251,37.9755713159
"POLYGON ((-122.5164714999205 37.97575689268439, -122.5165639477962 37.97569955623064, -122.5166093013826 37.97567142470913, -122.5166777539982 37.9757243978587, -122.5169580189216 37.9759413440713, -122.5169906127804 37.97593782179727, -122.5170778137167 37.97600767023209, -122.5170596602121 37.97602281263097, -122.5169401184065 37.97612252801633, -122.5164714999205 37.97575689268439))",Marin,1402262,11.0,single,213687.0,208063.0,1998.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,896.755013985,757677,1427.0,LDR,San Rafael,1.0,-122.51677794,37.9758961913
"POLYGON ((-122.5159890404712 37.97642402461663, -122.5158715611025 37.97651799032225, -122.5158356211796 37.9764457568162, -122.5159890404712 37.97642402461663))",Marin,1402261,10.0,multi,686.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,57.8380324245,757676,1427.0,LDR,San Rafael,1.0,-122.515898741,37.9764625906
"POLYGON ((-122.5159683663141 37.97505370895892, -122.5158319222087 37.97507682750854, -122.5154715519262 37.97501091822025, -122.5154545088893 37.97486919747837, -122.5158745652507 37.97484072501119, -122.5158996816933 37.97489781564335, -122.5159683663141 37.97505370895892))",Marin,1402307,10.0,multi,16261.0,0.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,873.379811245,757684,1427.0,LDR,San Rafael,1.0,-122.515712729,37.9749554573
"POLYGON ((-122.5153772546667 37.97575658583877, -122.5152470356401 37.97585167442575, -122.5151383856284 37.97575485908464, -122.5149857429473 37.97561885406277, -122.5151142694175 37.97552533281134, -122.5151325787633 37.97554141950723, -122.515144915916 37.97555227908094, -122.5153772546667 37.97575658583877))",Marin,1402322,11.0,single,24175.0,78703.0,1979.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,533.772789428,757696,1427.0,LDR,San Rafael,1.0,-122.515181388,37.9756884003
"POLYGON ((-122.5140173222355 37.97609299365502, -122.5140995863791 37.97604519922933, -122.5143290546974 37.97612869642851, -122.5144323726124 37.97618769705874, -122.5144157685788 37.97622920967458, -122.5142341647729 37.976299214509, -122.5140173222355 37.97609299365502))",Marin,1402401,11.0,single,561000.0,295800.0,2003.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,506.917447108,757697,1427.0,LDR,San Rafael,1.0,-122.514226968,37.9761701493
"POLYGON ((-122.5143044288206 37.97575656340761, -122.5144063344077 37.97586700873016, -122.5140995863791 37.97604519922933, -122.5140173222355 37.97609299365502, -122.5139062116726 37.97598731937755, -122.5143044288206 37.97575656340761))",Marin,1402402,11.0,single,384444.0,255894.0,2003.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,651.914293285,757698,1427.0,LDR,San Rafael,1.0,-122.514158265,37.9759258315
"POLYGON ((-122.5150332823049 37.97426278616854, -122.5149827785252 37.97440263598478, -122.5149387292292 37.97452463131716, -122.5146487161447 37.97441582434089, -122.5146781581487 37.97435621179117, -122.5147192259943 37.97425236832068, -122.5147396393742 37.97419145307429, -122.5150332823049 37.97426278616854))",Marin,1402427,21.0,multi,77474.0,715538.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,765.61085789,757721,1427.0,MDR,San Rafael,1.0,-122.514844777,37.9743508263
"POLYGON ((-122.5144063344077 37.97586700873016, -122.5145324129973 37.97593735067053, -122.5144323726124 37.97618769705874, -122.5143290546974 37.97612869642851, -122.5140995863791 37.97604519922933, -122.5144063344077 37.97586700873016))",Marin,1402426,11.0,single,231213.0,247334.0,1998.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,666.473639914,757720,1427.0,LDR,San Rafael,1.0,-122.51435443,37.976020016
"POLYGON ((-122.514201058095 37.97564454978474, -122.5140941115502 37.9755286415196, -122.514186705012 37.97547405130118, -122.5142027244484 37.97548888611497, -122.514414247995 37.97568459444634, -122.5145949569602 37.97578078766278, -122.5145324129973 37.97593735067053, -122.5144063344077 37.97586700873016, -122.5143044288206 37.97575656340761, -122.514201058095 37.97564454978474))",Marin,1402425,11.0,single,38869.0,109455.0,1977.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,728.447159605,757719,1427.0,LDR,San Rafael,1.0,-122.514360279,37.9757115982
"POLYGON ((-122.5146895064864 37.97567435855385, -122.5146157191132 37.97572884866, -122.5145949569602 37.97578078766278, -122.514414247995 37.97568459444634, -122.5142027244484 37.97548888611497, -122.5143107098434 37.97541840428031, -122.5143434962428 37.9753938936844, -122.5146895064864 37.97567435855385))",Marin,1402424,11.0,single,145464.0,160774.0,1992.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,749.251133473,757718,1427.0,LDR,San Rafael,1.0,-122.51444534,37.9755866909
"POLYGON ((-122.5148258547615 37.97557367253948, -122.5146895064864 37.97567435855385, -122.5143434962428 37.9753938936844, -122.5144809323641 37.97529110194736, -122.5148258547615 37.97557367253948))",Marin,1402423,11.0,single,326712.0,144607.0,2001.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,718.506636404,757717,1427.0,LDR,San Rafael,1.0,-122.514584571,37.9754829071
"POLYGON ((-122.5149819337758 37.97545842172338, -122.5148258547615 37.97557367253948, -122.5144809323641 37.97529110194736, -122.5145280370035 37.97525588206432, -122.5146043657165 37.97518766951345, -122.5149819337758 37.97545842172338))",Marin,1402422,11.0,single,208176.0,313020.0,1989.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,759.627151516,757716,1427.0,LDR,San Rafael,1.0,-122.514729323,37.975381876
"POLYGON ((-122.5149819337758 37.97545842172338, -122.5146043657165 37.97518766951345, -122.5146950266985 37.97510671475845, -122.5149061037741 37.97525155856, -122.5150906236881 37.97537814844926, -122.5149819337758 37.97545842172338))",Marin,1402421,11.0,single,171108.0,216898.0,1995.0,1948.0,0.0,0.0,1.0,200.0,0.0, ,_,,567.339772947,757715,1427.0,LDR,San Rafael,1.0,-122.514845762,37.9752843604
"POLYGON ((-122.5146825435528 37.9750981374937, -122.5147680796916 37.97501504502144, -122.5151244743059 37.97524352658714, -122.5152039402941 37.97529447259311, -122.5151273978787 37.97535098768543, -122.5150906236881 37.97537814844926, -122.5149061037741 37.97525155856, -122.5146950266985 37.97510671475845, -122.5146825435528 37.9750981374937))",Marin,1402420,11.0,single,34930.0,142743.0,1975.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,614.343778793,757714,1427.0,LDR,San Rafael,1.0,-122.514941061,37.9751991695
"POLYGON ((-122.514701540129 37.97497236629426, -122.5148278937153 37.97483471331367, -122.5151173887479 37.97498308304493, -122.5153237350999 37.97508795792115, -122.5152493882987 37.97526087379691, -122.5152039402941 37.97529447259311, -122.5151244743059 37.97524352658714, -122.5147680796916 37.97501504502144, -122.514701540129 37.97497236629426))",Marin,1402419,21.0,multi,269024.0,264015.0,2004.0,1944.0,0.0,0.0,2.0,200.0,0.0, ,_,,1207.70882707,757713,1427.0,LDR,San Rafael,1.0,-122.515029605,37.9750584749
"POLYGON ((-122.5149336491701 37.97470144885731, -122.5151118889969 37.97478092766754, -122.5153200588589 37.9748737678375, -122.515341294315 37.97504714305539, -122.5153237350999 37.97508795792115, -122.5151173887479 37.97498308304493, -122.5148278937153 37.97483471331367, -122.5148415773835 37.97481981219374, -122.5149336491701 37.97470144885731))",Marin,1402418,11.0,single,176835.0,174271.0,1997.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,872.301245049,757712,1427.0,LDR,San Rafael,1.0,-122.515110605,37.9748837424
"POLYGON ((-122.514572077004 37.97454021489641, -122.5145899399361 37.97451417107046, -122.5146487161447 37.97441582434089, -122.5149387292292 37.97452463131716, -122.5151066312838 37.97458766788613, -122.5152936420799 37.97465790501401, -122.5153200588589 37.9748737678375, -122.5151118889969 37.97478092766754, -122.5149336491701 37.97470144885731, -122.514572077004 37.97454021489641))",Marin,1402415,11.0,single,78703.0,45973.0,1970.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,1224.90439927,757711,1427.0,MDR,San Rafael,1.0,-122.514974344,37.9746307695
