geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2648851969226 37.48116451106741, -122.264998924555 37.48085953738865, -122.2650235391466 37.48084104861321, -122.2650361399724 37.48083168169297, -122.2651191697765 37.4808133531276, -122.2651196205244 37.48079977649861, -122.2651206335044 37.48078621614016, -122.2651222057255 37.48077269132568, -122.2651243340016 37.48075921309082, -122.2651270222331 37.48074580060545, -122.2651302603427 37.48073246500868, -122.2651340521658 37.48071922272448, -122.265138387625 37.48070608489201, -122.2651432637293 37.48069307078471, -122.2651486772928 37.48068019143812, -122.2651546183032 37.48066746073736, -122.2651610836396 37.4806548924639, -122.2651680667353 37.48064250045105, -122.2652947937763 37.48044948558785, -122.2653744800362 37.48064491856842, -122.2653312681967 37.48082439089882, -122.2653567874955 37.48100428575275, -122.2653478253269 37.48101811121413, -122.2653393643413 37.48103214065364, -122.265331410975 37.48104635474603, -122.2653239753706 37.4810607450982, -122.2653170572682 37.4810753007264, -122.2653106701259 37.4810900076937, -122.2653048136838 37.48110485501634, -122.2652994945738 37.481119831607, -122.2652947158517 37.48113492093826, -122.2652927947181 37.48115132429328, -122.2652914639045 37.48116776547128, -122.2652907334233 37.48118423058696, -122.2652905926129 37.48120070606603, -122.2652910514857 37.48121717802324, -122.2652921028257 37.48123363283242, -122.2652937463082 37.48125005676379, -122.2652182718001 37.48129547200148, -122.2652101636211 37.481287421767, -122.2651989247317 37.48127744080458, -122.2651872183322 37.48126780474206, -122.265175065422 37.48125852699841, -122.2651624836194 37.48124962379017, -122.2651494869024 37.48124110314789, -122.2651360962702 37.48123297849044, -122.2651223327218 37.48122526323667, -122.2651082103001 37.48121796816302, -122.2650937567655 37.48121110109298, -122.2650789862256 37.48120467554893, -122.2650639194846 37.48119869671192, -122.2650485844329 37.48119317789726, -122.265032994918 37.48118812164359, -122.2650171822112 37.4811835384685, -122.2650011602248 37.48117943365663, -122.2649849566544 37.48117581228553, -122.2649685923687 37.4811726822821, -122.2649520915526 37.48117004602978, -122.2649354784555 37.48116790865781, -122.2649187738164 37.48116627260142, -122.2649020052656 37.48116514019214, -122.2648851969226 37.48116451106741))",San Mateo,51031350,01,single,48423.0,102680.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2070.43907688,1162750,304.0,RS-6,San Carlos,1.0,-122.265176023,37.4809320536
"POLYGON ((-122.2686726804657 37.48139340631603, -122.2688879013213 37.48128691246077, -122.2691872185677 37.48113880962685, -122.2691977613313 37.48114703167741, -122.2692087297214 37.48115488746537, -122.2692201096946 37.48116236621444, -122.2692318767399 37.48116945181217, -122.2692440098574 37.48117613084024, -122.2692564916229 37.48118239532022, -122.2692692974604 37.48118822639376, -122.2692823997389 37.48119362173019, -122.269295780904 37.48119856785925, -122.2693094131292 37.48120305421237, -122.2693232721642 37.48120707566103, -122.269337333628 37.48121062158475, -122.2693515732704 37.48121368685501, -122.2693659600144 37.48121626919312, -122.2693804729901 37.48121836067268, -122.2693950880121 37.48121995891118, -122.2694097704929 37.48122105893588, -122.2694244996926 37.48122165831236, -122.2694392481106 37.48122176020193, -122.2694539881157 37.48122136227409, -122.2694686955226 37.48122046214629, -122.269483339515 37.48121906852383, -122.2694978958425 37.48121717627826, -122.269512340515 37.48121479126496, -122.2695266427166 37.48121192218925, -122.2695407783269 37.48120856941466, -122.2695547233561 37.48120473879668, -122.2695684504338 37.48120043898857, -122.2695819356353 37.48119567859186, -122.2695951515904 37.48119046625991, -122.2696080812006 37.48118480774439, -122.2696206972259 37.48117871719055, -122.2696282060289 37.48117557964872, -122.2696359877175 37.4811729022259, -122.2696440047147 37.48117069922313, -122.2696522056612 37.48116898514904, -122.2696605459582 37.48116776891661, -122.2696689740508 37.48116705679656, -122.269677448721 37.48116685490416, -122.2696859182184 37.48116716127222, -122.2696943343031 37.48116797662797, -122.269702652051 37.4811692961545, -122.2697108161354 37.48117111244498, -122.269718788328 37.48117341234088, -122.2697265201282 37.48117618558553, -122.2697339663512 37.48117941637836, -122.2697410851924 37.48118308612097, -122.2697478381625 37.48118717067103, -122.2697541834571 37.48119165143023, -122.2697600894131 37.48119650140644, -122.2697655139652 37.48120169101749, -122.2697704357875 37.48120719311547, -122.2697748230865 37.48121297521639, -122.2697786509603 37.48121900473248, -122.2697818944415 37.48122524632984, -122.2697845389652 37.48123166726493, -122.2697865697709 37.48123822655608, -122.2697879722284 37.48124488871374, -122.2697887420446 37.48125161809246, -122.2697888713504 37.48125837360681, -122.2697883592333 37.48126511681341, -122.2697872117373 37.481271811911, -122.2697854347761 37.48127841760639, -122.2697830343937 37.48128489809825, -122.2697800304171 37.48129121737757, -122.2697764357166 37.48129733679318, -122.26977227363 37.48130322303003, -122.2697675639842 37.48130884007909, -122.269762337139 37.48131416001333, -122.2697566233887 37.48131915215973, -122.2697504495171 37.48132378315137, -122.2697438598622 37.48132803309133, -122.2697368812729 37.48133187135859, -122.2697295616633 37.48133528349621, -122.2697219417304 37.48133824142148, -122.2693039515647 37.48145751377071, -122.269286095732 37.48146300749683, -122.2692680255238 37.4814680374712, -122.2692497616145 37.4814726033823, -122.2692313245487 37.48147669942662, -122.2692127314899 37.48148032259846, -122.2691940029175 37.48148346434846, -122.2691751561255 37.4814861271629, -122.2691562116582 37.48148830523829, -122.2691371901252 37.48148999551714, -122.2691181087555 37.48149119773986, -122.2690989916694 37.48149191154302, -122.2690798526503 37.48149213671894, -122.2690607157532 37.48149187015822, -122.2690415982074 37.48149111160137, -122.2690225208176 37.48148986622874, -122.2690035041935 37.48148813098303, -122.26898456914 37.48148591104461, -122.268965732886 37.48148320615404, -122.2689470127909 37.48148002154365, -122.2689284329748 37.48147635685021, -122.2689100108623 37.48147222005205, -122.2688917671931 37.48146761358377, -122.2688737158154 37.48146253998375, -122.2688558776645 37.48145700992447, -122.2688382734148 37.48145102309456, -122.2686726804657 37.48139340631603))",San Mateo,51023010,01,single,537087.0,537087.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2219.81082575,1162732,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.269249355,37.4813263305
"POLYGON ((-122.2663422611662 37.48029768010153, -122.2663567394414 37.47985869991921, -122.2666985315129 37.47986452621181, -122.2666863907066 37.48030853389724, -122.2663422611662 37.48029768010153))",San Mateo,51031160,00,,128711.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,1487.30141798,1162745,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.266521294,37.4800826347
"POLYGON ((-122.2661704841625 37.48029414113539, -122.2661840193463 37.47985575752539, -122.2663567394414 37.47985869991921, -122.2663422611662 37.48029768010153, -122.2661704841625 37.48029414113539))",San Mateo,51031150,00,,64354.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,742.125968889,1162744,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.266263402,37.4800763741
"POLYGON ((-122.2707915416716 37.48168427191491, -122.2710819012642 37.48136489593998, -122.2709853703527 37.48124301169519, -122.2710438309411 37.48117815652912, -122.27096292048 37.48110019367468, -122.2710609879688 37.48099100164465, -122.2711606845143 37.48107681474324, -122.2714723812892 37.481308582759, -122.2714275950181 37.48134644921013, -122.2710287564665 37.48169959045928, -122.2710211870695 37.48170351462853, -122.2710138763835 37.4817077370582, -122.2710068413762 37.48171224650478, -122.2710000990152 37.4817170317246, -122.2709936697794 37.48172208416806, -122.2707915416716 37.48168427191491))",San Mateo,51022170,01,single,350000.0,350000.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1947.02497026,1162716,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.271132255,37.481372855
"POLYGON ((-122.2676142633687 37.48597746890061, -122.2676420288034 37.48568236261598, -122.2676466954243 37.48568261925354, -122.2678502473156 37.48569388022659, -122.2678259918736 37.48598840357244, -122.2676142633687 37.48597746890061))",San Mateo,51072150,01,single,329966.0,329966.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,610.431386803,1162930,304.0,RS-6,San Carlos,1.0,-122.267733052,37.4858359288
"POLYGON ((-122.2705767093385 37.48155925434816, -122.2708201935992 37.48128847045454, -122.2706828349449 37.48120290637597, -122.2709456784356 37.48089174694555, -122.2710609879688 37.48099100164465, -122.27096292048 37.48110019367468, -122.2710438309411 37.48117815652912, -122.2709853703527 37.48124301169519, -122.2710819012642 37.48136489593998, -122.2707915416716 37.48168427191491, -122.2707797341779 37.48168217002354, -122.2707680805384 37.481679579603, -122.2707566120254 37.48167651116944, -122.2707453597812 37.48167296974721, -122.2707343550783 37.48166896585244, -122.2707236222978 37.48166451010529, -122.2707131996687 37.48165961566406, -122.2707031081916 37.48165429594683, -122.2706933792042 37.48164856421577, -122.2706840406635 37.481642436531, -122.2706751101893 37.48163592910856, -122.2706666192498 37.48162906070252, -122.2706585889103 37.48162184747697, -122.2706510404321 37.48161431383381, -122.2706397435473 37.48160424635325, -122.2706279860019 37.48159452094441, -122.2706157886657 37.48158514553326, -122.2706031656476 37.48157613364164, -122.2705901345023 37.48156749873933, -122.2705767093385 37.48155925434816))",San Mateo,51022180,01,single,335056.0,179883.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1859.06733653,1162717,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.270856685,37.4813196105
"POLYGON ((-122.2697141149914 37.48040001416908, -122.2696077563661 37.48076164985572, -122.2694227541704 37.48075674094935, -122.2693327065214 37.48105613769729, -122.2693242791929 37.48105121581586, -122.2693162286625 37.48104590368506, -122.2693085899734 37.48104022549934, -122.2693013807451 37.48103419747488, -122.2692946324449 37.48102783836624, -122.2692883663985 37.4810211753214, -122.269282603736 37.4810142272507, -122.2692773658483 37.48100702404809, -122.2692726704197 37.48099958467578, -122.2692685353301 37.48099193633383, -122.2692649716331 37.48098410907194, -122.2692246139835 37.48090735521242, -122.2692181558449 37.48089419306071, -122.2692122864585 37.48088085722151, -122.2692070096604 37.48086736411864, -122.2692023361784 37.48085373007218, -122.2691982699139 37.48083997425195, -122.2691948147032 37.48082611308183, -122.2691919778282 37.48081216293379, -122.2691897596794 37.48079814028359, -122.2691881641582 37.48078406430099, -122.269187195166 37.48076995415583, -122.2691868530282 37.48075582357787, -122.2691871347546 37.48074169184076, -122.2691880442468 37.48072757811417, -122.2691895784496 37.48071349892581, -122.2691917343077 37.48069947080326, -122.2691945122769 37.48068551296817, -122.2691979092369 37.4806716392022, -122.2692019154366 37.48065787437464, -122.2692065310712 37.4806442267233, -122.2692117498354 37.48063072106549, -122.2692175616523 37.48061736854076, -122.2692239635321 37.48060418842259, -122.2692309455283 37.48059119734238, -122.2692384976295 37.48057840918553, -122.2692466134 37.48056584327747, -122.2692552828285 37.48055351350367, -122.2692644890772 37.4805414365992, -122.2692742289608 37.48052962359979, -122.2692834532074 37.48052004888149, -122.2692931253385 37.48051075584178, -122.2693032285167 37.48050176121599, -122.2693137491548 37.48049307344951, -122.2693246738609 37.48048470922569, -122.2693359856672 37.48047667978783, -122.2693476710518 37.4804689963273, -122.2693597060253 37.48046166469936, -122.2693720841526 37.4804547042294, -122.269384781379 37.48044811802683, -122.2693977772914 37.48044191738681, -122.2694110617484 37.48043611070293, -122.2694246073802 37.48043070662828, -122.2694384005997 37.48042571360843, -122.2694524174178 37.4804211374986, -122.2694666442474 37.48041698674429, -122.2694973516731 37.48041316722945, -122.2695281498141 37.4804098298002, -122.2695590215078 37.48040697746207, -122.2695899598634 37.48040461031891, -122.2696209510988 37.48040272857834, -122.2696519814971 37.48040133519401, -122.269683040722 37.48040043032167, -122.2697141149914 37.48040001416908))",San Mateo,51022240,00,,20939.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,1788.40237575,1162718,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.26942034,37.4806586997
"POLYGON ((-122.2701557432303 37.48087271133789, -122.2700917240974 37.48083236526664, -122.2702777832546 37.48047973238661, -122.2703071307032 37.48048875586458, -122.2703344099643 37.48049763196685, -122.2703614781614 37.48050690955102, -122.270388325023 37.48051659151901, -122.2704149366365 37.48052667258689, -122.2704413093609 37.48053714456893, -122.2704674329247 37.48054801036707, -122.2704932933499 37.48055926195155, -122.2705188871912 37.48057089937436, -122.2705442039161 37.48058291455375, -122.2705692365684 37.48059530484787, -122.2705939712353 37.48060806497273, -122.2706057153301 37.48061258514082, -122.2706172334659 37.48061746032303, -122.2706285150449 37.4806226796915, -122.2706395391976 37.48062823532021, -122.2706495009883 37.48063680937019, -122.2704125512969 37.48103453475062, -122.2704100078121 37.48103295240792, -122.2703186835274 37.48097539930124, -122.2701557432303 37.48087271133789))",San Mateo,51022270,01,single,832320.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1677.32201334,1162721,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.270364976,37.4807429678
"POLYGON ((-122.2705586630856 37.48112555441882, -122.2704125512969 37.48103453475062, -122.2706495009883 37.48063680937019, -122.2709456784356 37.48089174694555, -122.2706828349449 37.48120290637597, -122.2705586630856 37.48112555441882))",San Mateo,51022280,01,single,290371.0,299224.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1504.50571989,1162722,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.270673896,37.4809333717
"POLYGON ((-122.2712688005943 37.48190425616302, -122.2712746132864 37.48189733684708, -122.2712799096818 37.48189015886626, -122.2712846731388 37.48188274719412, -122.2712888870813 37.48187512955008, -122.2712925381829 37.48186732536383, -122.2712956099978 37.48185936784679, -122.2712980962219 37.48185128181649, -122.2712999905507 37.48184309209052, -122.2713012799191 37.48183482908235, -122.2713019615339 37.48182652030341, -122.271302039493 37.48181819316132, -122.2713015041772 37.48180987801756, -122.2713003665107 37.48180159942967, -122.2712986238308 37.48179339040111, -122.2712962836162 37.4817852755414, -122.2712933534107 37.48177728220614, -122.2712898476497 37.48176943764688, -122.2712857704966 37.48176177201708, -122.2712811431478 37.48175430697248, -122.2712759765926 37.48174706981651, -122.2712702920275 37.48174008220491, -122.2712641039529 37.48173337413515, -122.2717525096447 37.48142952315973, -122.2720544811342 37.48165079203523, -122.2723385668483 37.48185895528663, -122.2722618199391 37.48196018461028, -122.2719053827853 37.48208017983745, -122.2719321514496 37.48213498932834, -122.2718187611159 37.48219018325192, -122.2712688005943 37.48190425616302))",San Mateo,51022290,01,single,672821.0,672821.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4414.03288852,1162723,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.271770433,37.4818200118
"POLYGON ((-122.2693619400216 37.48158566355841, -122.2695607390546 37.48152869595334, -122.2695206915728 37.48189486447145, -122.2693259475614 37.48190820448658, -122.2693619400216 37.48158566355841))",San Mateo,51022300,01,single,188352.0,207514.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,651.955905708,1162724,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.269444401,37.4817290981
"POLYGON ((-122.2702221567635 37.48146521046235, -122.2703277806792 37.4813585971483, -122.2705586630856 37.48112555441882, -122.2706828349449 37.48120290637597, -122.2708201935992 37.48128847045454, -122.2705767093385 37.48155925434816, -122.2705629214285 37.4815514109842, -122.2705487779243 37.48154397952718, -122.2705343031416 37.48153696785118, -122.2705195111237 37.48153038673205, -122.2705044261209 37.48152424129793, -122.2704890691985 37.48151854771262, -122.270473457585 37.48151330571631, -122.2704576122151 37.48150852598089, -122.27044156085 37.4815042163286, -122.2704253173374 37.4815003792974, -122.2704089094384 37.48149702270954, -122.270330751436 37.4814837330041, -122.2702221567635 37.48146521046235))",San Mateo,51022310,00,,9813.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,1248.70065902,1162725,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.270539999,37.4813536744
"POLYGON ((-122.2697613113261 37.48147122331353, -122.2697679878539 37.48146932618782, -122.2697748446913 37.48146790980482, -122.2697818336636 37.48146697763757, -122.2697888999001 37.48146654150079, -122.2697959848236 37.48146660227741, -122.2698030367487 37.4814671607464, -122.2698099970331 37.48146821504475, -122.269816817111 37.48146975216983, -122.2698234381448 37.48147176202075, -122.2698298115033 37.4814742288489, -122.2698358885557 37.4814771369057, -122.2698416168994 37.48148045676479, -122.2698469581753 37.48148416977583, -122.2698518667419 37.48148824091661, -122.2698563074902 37.48149264324709, -122.2698720581724 37.48150214922063, -122.2698881751222 37.48151125685938, -122.2699046409805 37.48151996093102, -122.2699214416383 37.4815282479134, -122.2699385597367 37.4815361125741, -122.2699559778512 37.48154354693489, -122.2699736785575 37.48155054301746, -122.2699916479422 37.48155709553749, -122.27000986507 37.48156319382274, -122.270028309201 37.48156883543882, -122.2700469698675 37.48157401504948, -122.2700658228187 37.4815787275263, -122.270272474938 37.48161300617947, -122.2702279021993 37.48203161904771, -122.2700051145937 37.4819950563473, -122.2698516058729 37.48191788764909, -122.2697613113261 37.48147122331353))",San Mateo,51022340,01,single,151604.0,284563.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1868.07403499,1162726,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.27002669,37.4817587586
