geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2772547988968 37.81231696633792, -122.2774101968916 37.81206804056522, -122.2774257082212 37.81207413542138, -122.2775032600177 37.81210460730513, -122.2773478751563 37.81235350302749, -122.2772547988968 37.81231696633792))",Alameda,003 003300200,1100,single,51600.0,120400.0,2004.0,1885.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,281.888028593,1603,980.0,Mixed Housing Type,Oakland,1.0,-122.277379032,37.812210778
"POLYGON ((-122.2786329582902 37.81175447612932, -122.2784618524662 37.8118376065635, -122.2785372086507 37.81171689567036, -122.2786329582902 37.81175447612932))",Alameda,003 003103405,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,70.311256886,1601,980.0,Mixed Housing Type,Oakland,1.0,-122.278544006,37.8117696595
"POLYGON ((-122.2782841174811 37.81192395986164, -122.2784618524662 37.8118376065635, -122.2783835756774 37.81196299774496, -122.2782841174811 37.81192395986164))",Alameda,003 003103200,7400,multi,1948.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,75.866585011,1600,980.0,Mixed Housing Type,Oakland,1.0,-122.278376515,37.8119081881
"POLYGON ((-122.2790847171659 37.81211563453443, -122.2789885335209 37.81207788530192, -122.2790330863216 37.81200651319639, -122.2793515601777 37.81213151007887, -122.2793233718727 37.81220930459652, -122.2790847171659 37.81211563453443))",Alameda,003 003103000,1100,single,7027.0,11586.0,1993.0,1906.0,1765.0,0.0,1.0,1.5,0.0, ,_,HS,283.647024872,1599,980.0,Mixed Housing Type,Oakland,1.0,-122.279173986,37.8121066144
"POLYGON ((-122.2790330863216 37.81200651319639, -122.2790807134845 37.81193021892533, -122.2791140676943 37.81194330963403, -122.2791202130802 37.81193346573795, -122.2793855809649 37.81203762130373, -122.2793515601777 37.81213151007887, -122.2790330863216 37.81200651319639))",Alameda,003 003102900,1100,single,35143.0,82002.0,2008.0,1907.0,1645.0,0.0,1.0,1.5,0.0, ,_,HS,319.41676605,1598,980.0,Mixed Housing Type,Oakland,1.0,-122.279215457,37.8120256433
"POLYGON ((-122.2793855809649 37.81203762130373, -122.2791202130802 37.81193346573795, -122.2792678349401 37.81169699052352, -122.2794789747459 37.8117798604888, -122.2793855809649 37.81203762130373))",Alameda,003 003102800,3100,,73180.0,21449.0,1999.0,,1430.0,1430.0,0.0,1.0,0.0, ,_,RS,685.483411858,1597,980.0,Mixed Housing Type,Oakland,1.0,-122.279310865,37.8118666717
"POLYGON ((-122.2790807134845 37.81193021892533, -122.2790132284814 37.81190373304172, -122.2791669963522 37.81165741126669, -122.2792678349401 37.81169699052352, -122.2791202130802 37.81193346573795, -122.2791140676943 37.81194330963403, -122.2790807134845 37.81193021892533))",Alameda,003 003102700,2700,multi,72000.0,168000.0,2003.0,1893.0,2187.0,0.0,4.0,0.0,0.0, ,_,HT,302.202561515,1596,980.0,Mixed Housing Type,Oakland,1.0,-122.279140532,37.8118003609
"POLYGON ((-122.278931595642 37.81187169204699, -122.2788474808798 37.81183867758011, -122.2787699127208 37.8118082319181, -122.2786923410952 37.81177778556106, -122.2786329582902 37.81175447612932, -122.278636229962 37.81175288856083, -122.2790420439031 37.8116083670641, -122.2791669963522 37.81165741126669, -122.2790132284814 37.81190373304172, -122.278931595642 37.81187169204699))",Alameda,003 003102600,7430,multi,19854.0,218634.0,1983.0,,6294.0,0.0,4.0,2.0,0.0, ,_,HM,757.896429104,1595,980.0,Mixed Housing Type,Oakland,1.0,-122.278939915,37.8117474768
"POLYGON ((-122.2783835756774 37.81196299774496, -122.2784618524662 37.8118376065635, -122.2786329582902 37.81175447612932, -122.2786923410952 37.81177778556106, -122.2785387120905 37.81202389056944, -122.2783835756774 37.81196299774496))",Alameda,003 003102500,1100,single,39824.0,92923.0,2006.0,1889.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,394.204716229,1594,980.0,Mixed Housing Type,Oakland,1.0,-122.278536881,37.8118883597
"POLYGON ((-122.2785387120905 37.81202389056944, -122.2786923410952 37.81177778556106, -122.2787699127208 37.8118082319181, -122.278616276808 37.81205433399612, -122.2785387120905 37.81202389056944))",Alameda,003 003102400,1100,single,76800.0,179200.0,2005.0,1893.0,1696.0,0.0,1.0,2.0,0.0, ,_,HS,232.258384806,1593,980.0,Mixed Housing Type,Oakland,1.0,-122.278654312,37.8119160587
"POLYGON ((-122.2771151711349 37.81226216433232, -122.2768031941822 37.81213970922472, -122.2768562144664 37.81205472326901, -122.2771681556411 37.8121772917095, -122.2771151711349 37.81226216433232))",Alameda,003 003300400,1100,single,44893.0,104751.0,2009.0,1895.0,1994.0,0.0,1.0,1.5,0.0, ,_,HS,322.364892219,1605,980.0,Mixed Housing Type,Oakland,1.0,-122.276985653,37.8121584592
"POLYGON ((-122.2777654838152 37.81122047679803, -122.2774532028199 37.81109777495743, -122.2775098489292 37.81100697114789, -122.2778222276707 37.8111295835237, -122.2777654838152 37.81122047679803))",Alameda,003 003302400,2500,multi,60367.0,140501.0,2000.0,1901.0,3366.0,0.0,2.0,0.0,0.0, ,_,HT,345.245250287,1619,980.0,Mixed Housing Type,Oakland,1.0,-122.277637721,37.8111137123
"POLYGON ((-122.2776700912997 37.81137328035344, -122.2776709976157 37.81137182745521, -122.2777170886153 37.81129799896274, -122.2777654838152 37.81122047679803, -122.2778222276707 37.8111295835237, -122.2779773583602 37.8111904768005, -122.2778251954496 37.81143422373005, -122.2776700912997 37.81137328035344))",Alameda,003 003302500,2200,multi,146733.0,342377.0,2010.0,,2862.0,0.0,2.0,0.0,0.0, ,_,HT,460.025714051,1620,980.0,Mixed Housing Type,Oakland,1.0,-122.27782372,37.8112818926
"POLYGON ((-122.2778251954496 37.81143422373005, -122.2779773583602 37.8111904768005, -122.2781014666279 37.81123918836299, -122.2779492772815 37.81148297454463, -122.2778251954496 37.81143422373005))",Alameda,003 003302600,2700,multi,81000.0,189000.0,2007.0,1895.0,2424.0,0.0,4.0,0.0,0.0, ,_,HT,368.084025057,1621,980.0,Mixed Housing Type,Oakland,1.0,-122.277963326,37.8113367163
"POLYGON ((-122.2756860846278 37.81159703632505, -122.2759420065465 37.8111884840306, -122.2762522688053 37.81131027317988, -122.2760980299636 37.81155650715251, -122.2759963516794 37.81171882573671, -122.2756860846278 37.81159703632505))",Alameda,003 003501801,8100,,139666.0,127521.0,1999.0,,4730.0,4730.0,0.0,1.0,0.0, ,_,RS,1543.32163061,1646,980.0,Mixed Housing Type,Oakland,1.0,-122.275969178,37.8114536554
"POLYGON ((-122.2756860846278 37.81159703632505, -122.2759963516794 37.81171882573671, -122.2759439736195 37.8118024415173, -122.2756337063127 37.81168065231822, -122.2756860846278 37.81159703632505))",Alameda,003 003501700,2600,multi,105059.0,245139.0,2004.0,1890.0,2844.0,0.0,3.0,2.0,0.0, ,_,HT,315.863298999,1645,980.0,Mixed Housing Type,Oakland,1.0,-122.275815029,37.8116997389
"POLYGON ((-122.2759439736195 37.8118024415173, -122.2759963516794 37.81171882573671, -122.2760980299636 37.81155650715251, -122.2761755932587 37.81158695497427, -122.2760215406302 37.81183288973445, -122.2759439736195 37.8118024415173))",Alameda,003 003501600,8300,,24289.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.254031892,1644,980.0,Mixed Housing Type,Oakland,1.0,-122.276059784,37.8116946992
"POLYGON ((-122.2760215406302 37.81183288973445, -122.2761755932587 37.81158695497427, -122.276253160131 37.81161740269187, -122.2760991041826 37.81186333760488, -122.2760215406302 37.81183288973445))",Alameda,003 003501500,1100,single,4178.0,4748.0,2003.0,1900.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,232.253849169,1643,980.0,Mixed Housing Type,Oakland,1.0,-122.27613735,37.8117251456
"POLYGON ((-122.2760991041826 37.81186333760488, -122.276253160131 37.81161740269187, -122.2763307270002 37.8116478475708, -122.2761766713122 37.81189378537125, -122.2760991041826 37.81186333760488))",Alameda,003 003501400,2500,multi,43396.0,101259.0,2009.0,1920.0,1533.0,0.0,2.0,1.0,0.0, ,_,HT,232.257442602,1642,980.0,Mixed Housing Type,Oakland,1.0,-122.276214915,37.8117555938
"POLYGON ((-122.2761766713122 37.81189378537125, -122.2763307270002 37.8116478475708, -122.2764082939997 37.81167829518606, -122.2763774828779 37.81172748208759, -122.2763312683232 37.81180126273924, -122.2762542384388 37.81192423029884, -122.2761766713122 37.81189378537125))",Alameda,003 003501300,2200,multi,43613.0,116303.0,1988.0,1903.0,2314.0,0.0,2.0,2.0,0.0, ,_,HT,232.259217866,1641,980.0,Mixed Housing Type,Oakland,1.0,-122.276292483,37.8117860395
"POLYGON ((-122.2762790609558 37.8119339757587, -122.2763175756573 37.81187249041291, -122.2766026763815 37.81198439785712, -122.2765642878346 37.81204593333391, -122.2762790609558 37.8119339757587))",Alameda,003 003501200,1200,single,79500.0,185500.0,2001.0,1890.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,213.470167181,1640,980.0,Mixed Housing Type,Oakland,1.0,-122.276440899,37.8119592017
"POLYGON ((-122.2764168767685 37.81228222057901, -122.2762188182028 37.81220447987472, -122.2762742779058 37.81211594179813, -122.2764721549407 37.81219361333699, -122.2764168767685 37.81228222057901))",Alameda,003 003501000,3100,,8357.0,7217.0,1973.0,1900.0,1222.0,1222.0,0.0,1.0,0.0, ,_,RS,213.396297074,1639,980.0,Mixed Housing Type,Oakland,1.0,-122.276345527,37.8121990705
"POLYGON ((-122.2759681893325 37.81230220312126, -122.2759309555068 37.81228758779422, -122.2760850131983 37.81204164753875, -122.2761625805751 37.81207209810091, -122.2760085230108 37.81231803566865, -122.2759681893325 37.81230220312126))",Alameda,003 003500900,1100,single,36000.0,84000.0,2006.0,1900.0,675.0,0.0,1.0,1.0,0.0, ,_,HS,232.263944401,1638,980.0,Mixed Housing Type,Oakland,1.0,-122.276046768,37.8121798419
"POLYGON ((-122.2758533880665 37.81225713986851, -122.2760074460851 37.81201120528812, -122.2760850131983 37.81204164753875, -122.2759309555068 37.81228758779422, -122.2758533880665 37.81225713986851))",Alameda,003 003500800,1100,single,4817.0,14451.0,1995.0,1900.0,691.0,0.0,1.0,1.0,0.0, ,_,HS,232.256446428,1637,980.0,Mixed Housing Type,Oakland,1.0,-122.2759692,37.812149396
"POLYGON ((-122.2757758207565 37.81222669467923, -122.2756982534435 37.81219624665122, -122.2758523117829 37.81195030948299, -122.2760074460851 37.81201120528812, -122.2758533880665 37.81225713986851, -122.2757758207565 37.81222669467923))",Alameda,003 003500700,4000,,11016.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.518381507,1636,980.0,Mixed Housing Type,Oakland,1.0,-122.27585285,37.8121037254
"POLYGON ((-122.2752949827017 37.81222292346514, -122.275542047083 37.81182851999995, -122.2758523117829 37.81195030948299, -122.2756982534435 37.81219624665122, -122.2756052513547 37.81234471668525, -122.2752949827017 37.81222292346514))",Alameda,003 003500600,3000,,790000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1489.88070537,1635,980.0,Mixed Housing Type,Oakland,1.0,-122.275573648,37.8120866179
"POLYGON ((-122.2752949827017 37.81222292346514, -122.2756052513547 37.81234471668525, -122.2755410526495 37.81244719973414, -122.275230783251 37.81232540705102, -122.2752949827017 37.81222292346514))",Alameda,003 003500500,3000,,200000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,387.139309577,1634,980.0,Mixed Housing Type,Oakland,1.0,-122.275418017,37.8123350617
"POLYGON ((-122.2755410526495 37.81244719973414, -122.2756052513547 37.81234471668525, -122.2756982534435 37.81219624665122, -122.2757758207565 37.81222669467923, -122.2756186200936 37.81247764507653, -122.2755410526495 37.81244719973414))",Alameda,003 003500400,1100,single,90000.0,210000.0,2010.0,1895.0,2024.0,0.0,1.0,0.0,0.0, ,_,HS,236.992492311,1633,980.0,Mixed Housing Type,Oakland,1.0,-122.275658437,37.8123369462
"POLYGON ((-122.275696187668 37.81250809315534, -122.2756186200936 37.81247764507653, -122.2757758207565 37.81222669467923, -122.2758533880665 37.81225713986851, -122.275696187668 37.81250809315534))",Alameda,003 003500300,4100,,107985.0,53992.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,236.994495169,1632,980.0,Mixed Housing Type,Oakland,1.0,-122.275736004,37.8123673937
"POLYGON ((-122.275696187668 37.81250809315534, -122.2758533880665 37.81225713986851, -122.2759309555068 37.81228758779422, -122.2759681893325 37.81230220312126, -122.2758109856546 37.8125531541727, -122.275696187668 37.81250809315534))",Alameda,003 003500200,4100,,161977.0,242966.0,2004.0,,5040.0,5040.0,0.0,2.0,0.0, ,_,IW,350.753877969,1631,980.0,Mixed Housing Type,Oakland,1.0,-122.275832188,37.8124051469
"POLYGON ((-122.2758109856546 37.8125531541727, -122.2759681893325 37.81230220312126, -122.2760085230108 37.81231803566865, -122.2763186015185 37.81243974728638, -122.2761619128283 37.81269090228896, -122.2758109856546 37.8125531541727))",Alameda,003 003500100,7700,multi,484633.0,1264232.0,2004.0,1910.0,13601.0,0.0,22.0,2.0,0.0, ,_,HM,1071.41782394,1630,980.0,Mixed Housing Type,Oakland,1.0,-122.276064903,37.8124965327
"POLYGON ((-122.2775148186492 37.81162200456903, -122.2775779117321 37.81152094037685, -122.2776325889306 37.81143335280278, -122.2776700912997 37.81137328035344, -122.2778251954496 37.81143422373005, -122.2779492772815 37.81148297454463, -122.2780900801515 37.81153829882099, -122.2781997062903 37.81158137266129, -122.2783519479463 37.81133750310091, -122.2790420439031 37.8116083670641, -122.278636229962 37.81175288856083, -122.2786329582902 37.81175447612932, -122.2785372086507 37.81171689567036, -122.2784618524662 37.8118376065635, -122.2782841174811 37.81192395986164, -122.2775148186492 37.81162200456903))",Alameda,003 003303700,7430,multi,110109.0,650863.0,1983.0,,19281.0,0.0,15.0,2.0,0.0, ,_,HM,4226.52801782,1629,980.0,Mixed Housing Type,Oakland,1.0,-122.278234931,37.8116222086
"POLYGON ((-122.2777355070883 37.81210385970073, -122.2778415006816 37.81193407652213, -122.2779005129749 37.81195723856481, -122.2777945093848 37.81212704042207, -122.2777355070883 37.81210385970073))",Alameda,003 003303600,1100,single,14828.0,44485.0,1987.0,,682.0,0.0,1.0,0.0,0.0, ,_,HS,121.909962883,1628,980.0,Mixed Housing Type,Oakland,1.0,-122.277818008,37.8120305543
"POLYGON ((-122.2777945093848 37.81212704042207, -122.2779005129749 37.81195723856481, -122.2780401687384 37.81201205281611, -122.2779343065013 37.8121819680461, -122.2777945093848 37.81212704042207))",Alameda,003 003303500,2300,multi,69168.0,161392.0,2005.0,1891.0,2780.0,0.0,3.0,2.0,0.0, ,_,HT,288.7340208,1627,980.0,Mixed Housing Type,Oakland,1.0,-122.277917367,37.8120695935
"POLYGON ((-122.2776893821528 37.81217774063007, -122.2777355070883 37.81210385970073, -122.2777945093848 37.81212704042207, -122.2779343065013 37.8121819680461, -122.277888262824 37.81225587850349, -122.2776893821528 37.81217774063007))",Alameda,003 003303400,2200,multi,52375.0,122209.0,2008.0,1891.0,2046.0,0.0,2.0,2.0,0.0, ,_,HT,178.771093722,1626,980.0,Mixed Housing Type,Oakland,1.0,-122.277811863,37.8121798637
"POLYGON ((-122.2772657353639 37.81139828037535, -122.2775779117321 37.81152094037685, -122.2775148186492 37.81162200456903, -122.2772026166125 37.81149946016087, -122.2772657353639 37.81139828037535))",Alameda,003 003303200,1100,single,3637.0,29863.0,2007.0,1890.0,2145.0,0.0,1.0,0.0,0.0, ,_,HS,384.1114324,1625,980.0,Mixed Housing Type,Oakland,1.0,-122.277390245,37.8115101602
"POLYGON ((-122.2772657353639 37.81139828037535, -122.2773203844646 37.81131068221733, -122.2776325889306 37.81143335280278, -122.2775779117321 37.81152094037685, -122.2772657353639 37.81139828037535))",Alameda,003 003303100,2200,multi,72000.0,168000.0,2010.0,,2006.0,0.0,2.0,2.0,0.0, ,_,HT,332.756492628,1624,980.0,Mixed Housing Type,Oakland,1.0,-122.277449156,37.8114158133
"POLYGON ((-122.2780900801515 37.81153829882099, -122.278242299222 37.81129446564728, -122.2783519479463 37.81133750310091, -122.2781997062903 37.81158137266129, -122.2780900801515 37.81153829882099))",Alameda,003 003302800,2500,multi,5659.0,24646.0,2009.0,1895.0,1740.0,0.0,2.0,0.0,0.0, ,_,HT,325.316630012,1623,980.0,Mixed Housing Type,Oakland,1.0,-122.27822101,37.8114379106
"POLYGON ((-122.2779492772815 37.81148297454463, -122.2781014666279 37.81123918836299, -122.278242299222 37.81129446564728, -122.2780900801515 37.81153829882099, -122.2779492772815 37.81148297454463))",Alameda,003 003302700,2500,multi,114922.0,30450.0,2009.0,1893.0,2710.0,0.0,2.0,0.0,0.0, ,_,HT,417.764214085,1622,980.0,Mixed Housing Type,Oakland,1.0,-122.278095783,37.8113887327
"POLYGON ((-122.2761755932587 37.81158695497427, -122.2763298354116 37.81134072050021, -122.2764074020899 37.81137116811785, -122.276253160131 37.81161740269187, -122.2761755932587 37.81158695497427))",Alameda,003 003502200,2200,multi,84900.0,198100.0,2006.0,1900.0,2360.0,0.0,2.0,2.0,0.0, ,_,HT,232.541208407,1648,980.0,Mixed Housing Type,Oakland,1.0,-122.276291498,37.8114790616
