geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4837171303629 37.73214476226044, -122.4840624614052 37.73212953384608, -122.4840694194684 37.73222549753344, -122.4837585428206 37.73223920674179, -122.4837574078748 37.73223924207407, -122.4837568043606 37.7322392486309, -122.48375620063 37.73223924708029, -122.4837555977932 37.73223923650227, -122.4837549947639 37.73223921871757, -122.4837543914943 37.73223919192455, -122.4837537891184 37.73223915610412, -122.4837531888186 37.73223911303882, -122.4837525894126 37.73223906094611, -122.4837519898143 37.73223900164672, -122.4837513922439 37.73223893330083, -122.4837507967016 37.73223885590844, -122.4837502032354 37.7322387712712, -122.4837496117972 37.73223867758739, -122.4837490213009 37.73223857667785, -122.4837484339669 37.7322384667027, -122.4837478475747 37.7322383495018, -122.4837472655031 37.73223822411699, -122.4837466865938 37.73223808966659, -122.4837461097606 37.73223794797133, -122.483745537272 37.73223779899303, -122.4837449668114 37.73223764096819, -122.4837444006954 37.7322374756603, -122.4837438377658 37.73223730218765, -122.4837432791567 37.73223712053111, -122.483742723758 37.73223693161064, -122.4837421738381 37.73223673538794, -122.4837416282389 37.73223653098142, -122.4837410858739 37.73223632021178, -122.4837405489398 37.73223610033834, -122.4837400175086 37.73223587406356, -122.4837394915321 37.73223563958577, -122.4837389687901 37.73223539874496, -122.4837384526612 37.73223515058282, -122.4837379420111 37.73223489511854, -122.48373743684 37.7322346323521, -122.4837369383059 37.73223436316531, -122.4837364452506 37.73223408667632, -122.4837359576984 37.73223380378604, -122.4837354767592 37.7322335135745, -122.4837350024811 37.73223321784339, -122.4837345359505 37.73223291477195, -122.4837340748987 37.73223260439836, -122.4837336205321 37.732232289406, -122.4837331739128 37.73223196707331, -122.4837327339548 37.732231639221, -122.4837323006339 37.73223130494832, -122.4837318762426 37.73223096511784, -122.4837314573543 37.73223061888608, -122.4837310473957 37.7322302670965, -122.4837306452325 37.73222990976826, -122.483730251999 37.73222954688227, -122.4837298654267 37.73222917847671, -122.4837294866498 37.7322288045324, -122.4837291168266 37.73222842593119, -122.4837287548229 37.73222804269216, -122.4837284028831 37.73222765387622, -122.4837280576286 37.73222726044155, -122.483727722438 37.73222686142999, -122.4837273950909 37.73222645868142, -122.4837270778318 37.73222605125682, -122.4837267684162 37.73222564009519, -122.4837264690646 37.73222522335667, -122.4837261787148 37.73222480376293, -122.4837258961844 37.7322243795313, -122.4837256249003 37.73222395150539, -122.483725362594 37.73222351972335, -122.4837251092895 37.73222308508603, -122.4837248649628 37.73222264669263, -122.4837246318823 37.73222220450489, -122.4837244078036 37.73222175946188, -122.4837241927268 37.73222131156359, -122.4837239889203 37.73222086077185, -122.4837237940915 37.73222040622395, -122.4837236094469 37.73221995060338, -122.4837234360485 37.73221949118847, -122.4837232717001 37.73221903071997, -122.4837231174637 37.73221856647625, -122.4837229734114 37.73221810115984, -122.4837228395192 37.73221763386987, -122.4837227157872 37.73221716460636, -122.4837226033735 37.73221669425103, -122.4837224999857 37.73221622194123, -122.4837224078922 37.73221574763883, -122.4837223259829 37.73221527226377, -122.4837222542818 37.73221479671673, -122.4837221938991 37.73221432007793, -122.4837221437005 37.7322138423664, -122.4837221036861 37.73221336358213, -122.4837171303629 37.73214476226044))",San Francisco,7248001,RESIDENT,SINGLE,36582.0,45192.0,,1941.0,1583.0,0.0,1.0,1.0,0.0, ,_,RT,323.241015669,1039211,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483894269,37.7321848282
"POLYGON ((-122.4837121608082 37.7320762167512, -122.4840574915331 37.73206098835117, -122.4840614678837 37.73211582473952, -122.4840624614052 37.73212953384608, -122.4837171303629 37.73214476226044, -122.4837121608082 37.7320762167512))",San Francisco,7248002,RESIDENT,SINGLE,486888.0,324590.0,2001.0,1941.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,232.303746891,1039212,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483887311,37.7321028753
"POLYGON ((-122.4837071912627 37.73200767124089, -122.4840525228043 37.73199244283622, -122.4840564980134 37.73204727924441, -122.4840574915331 37.73206098835117, -122.4837121608082 37.7320762167512, -122.4837071912627 37.73200767124089))",San Francisco,7248003,RESIDENT,SINGLE,27970.0,44838.0,,1941.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,232.30399937,1039213,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483882342,37.7320343298
"POLYGON ((-122.4837022217263 37.73193912572967, -122.4840475529505 37.73192389733935, -122.4840515281522 37.73197873374841, -122.4840525228043 37.73199244283622, -122.4837071912627 37.73200767124089, -122.4837022217263 37.73193912572967))",San Francisco,7248004,RESIDENT,SINGLE,27970.0,43936.0,,1941.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.304127667,1039214,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483877372,37.7319657843
"POLYGON ((-122.4836972533334 37.73187058019831, -122.4840425831058 37.73185535184152, -122.4840465583003 37.73191018825131, -122.4840475529505 37.73192389733935, -122.4837022217263 37.73193912572967, -122.4836972533334 37.73187058019831))",San Francisco,7248005,RESIDENT,SINGLE,27970.0,43936.0,,1941.0,1852.0,0.0,1.0,1.0,0.0, ,_,RT,232.303694729,1039215,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483872403,37.7318972388
"POLYGON ((-122.4836922838153 37.73180203468509, -122.4840376132704 37.73178680634268, -122.4840415895917 37.73184164273417, -122.4840425831058 37.73185535184152, -122.4836972533334 37.73187058019831, -122.4836922838153 37.73180203468509))",San Francisco,7248006,RESIDENT,SINGLE,247988.0,231169.0,1998.0,1941.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.303747025,1039216,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483867433,37.7318286933
"POLYGON ((-122.4841380442096 37.73322643607116, -122.4844833121839 37.7332112093739, -122.4844881669274 37.73327976038991, -122.4841428975014 37.73329498712036, -122.4841380442096 37.73322643607116))",San Francisco,7247036,RESIDENT,SINGLE,113560.0,173498.0,,1941.0,1688.0,0.0,1.0,1.0,0.0, ,_,RT,232.259710875,1039198,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484313105,37.7332530983
"POLYGON ((-122.4838412664682 37.73392717031105, -122.4841865853737 37.73391194278198, -122.4841914398652 37.73398049290149, -122.4838461206422 37.7339957204446, -122.4838412664682 37.73392717031105))",San Francisco,7247003,RESIDENT,SINGLE,129887.0,154635.0,1972.0,1941.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,232.288347022,1039165,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484016353,37.7339538316
"POLYGON ((-122.4838461206422 37.7339957204446, -122.4841914398652 37.73398049290149, -122.4841962932554 37.73404904393996, -122.4838509748492 37.73406427147798, -122.4838461206422 37.7339957204446))",San Francisco,7247002,RESIDENT,SINGLE,368588.0,309106.0,2001.0,1941.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,232.290960632,1039164,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484021207,37.7340223822
"POLYGON ((-122.4838509748492 37.73406427147798, -122.4841962932554 37.73404904393996, -122.4842033405507 37.73414854885341, -122.4838580221405 37.73416379352766, -122.4838509748492 37.73406427147798))",San Francisco,7247001,RESIDENT,SINGLE,297271.0,148632.0,1988.0,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,337.209810236,1039163,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484027153,37.7341064147
"POLYGON ((-122.4831630878743 37.7319078861589, -122.4831620945217 37.73189417704432, -122.4835073587756 37.73187895316512, -122.483512326994 37.73194749870437, -122.4831670635569 37.73196272257884, -122.4831630878743 37.7319078861589))",San Francisco,7245026,RESIDENT,SINGLE,263970.0,171581.0,1994.0,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.259091625,1039110,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483337211,37.7319208379
"POLYGON ((-122.4831680569113 37.73197643169324, -122.4831670635569 37.73196272257884, -122.483512326994 37.73194749870437, -122.4835172963558 37.73201604422353, -122.4831720326013 37.73203126811239, -122.4831680569113 37.73197643169324))",San Francisco,7245027,RESIDENT,SINGLE,26890.0,42319.0,,1941.0,1741.0,0.0,1.0,1.0,0.0, ,_,RT,232.258763105,1039111,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48334218,37.7319893834
"POLYGON ((-122.4831730259816 37.73204497812746, -122.4831720326013 37.73203126811239, -122.4835172963558 37.73201604422353, -122.4835222657508 37.73208459064257, -122.4831770016548 37.73209981364493, -122.4831730259816 37.73204497812746))",San Francisco,7245028,RESIDENT,SINGLE,568058.0,378705.0,2007.0,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.260286189,1039112,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483347149,37.7320579291
"POLYGON ((-122.483177995037 37.73211352365978, -122.4831770016548 37.73209981364493, -122.4835222657508 37.73208459064257, -122.4835272339967 37.73215313617884, -122.4831819695834 37.73216835919563, -122.483177995037 37.73211352365978))",San Francisco,7245029,RESIDENT,SINGLE,27970.0,43754.0,,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.258568724,1039113,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483352118,37.7321264749
"POLYGON ((-122.4831829641016 37.73218206919122, -122.4831819695834 37.73216835919563, -122.4835272339967 37.73215313617884, -122.4835321996267 37.73222162588167, -122.4835322294077 37.73222210393698, -122.4835322478703 37.73222258308414, -122.4835322561246 37.73222306240309, -122.4835322541708 37.73222354189401, -122.4835322408504 37.73222402067493, -122.4835322184562 37.7322244996087, -122.4835321847195 37.73222497873344, -122.4835321407265 37.73222545622835, -122.483532085391 37.7322259339142, -122.4835320209336 37.7322264099512, -122.4835319439994 37.73222688619822, -122.4835318579191 37.73222735989548, -122.4835317616306 37.73222783376468, -122.4835316550619 37.73222830510318, -122.4835315382367 37.73222877481192, -122.4835314100452 37.73222924381079, -122.4835312727075 37.73222971025991, -122.4835311239793 37.73223017509834, -122.4835309661291 37.73223063828783, -122.4835307979745 37.73223109804589, -122.4835306184293 37.73223155619331, -122.4835304308483 37.73223201087099, -122.4835302318767 37.73223246393795, -122.483530023735 37.73223291355441, -122.483529805313 37.7322333606402, -122.4835295765866 37.73223380429453, -122.4835293398243 37.73223424447924, -122.4835290916474 37.73223468215237, -122.4835288342764 37.73223511547413, -122.4835285688934 37.73223554622707, -122.4835282931581 37.73223597174685, -122.4835280071424 37.73223639473603, -122.4835277130427 37.73223681245385, -122.4835274086387 37.73223722674022, -122.4835270961987 37.73223763755694, -122.4835267745406 37.73223804312144, -122.4835264448225 37.73223844431546, -122.4835261047519 37.73223884027633, -122.4835257566214 37.73223923186669, -122.4835254004069 37.73223961818576, -122.4835250361325 37.73224000013431, -122.4835246626399 37.73224037683071, -122.4835242810633 37.73224074825572, -122.4835238914027 37.73224111440943, -122.4835234936581 37.73224147529178, -122.4835230889398 37.73224182998293, -122.4835226750032 37.73224217942184, -122.483522254117 37.73224252357033, -122.4835218262328 37.73224286062673, -122.4835213902648 37.73224319241183, -122.4835209473469 37.73224351890646, -122.4835204974313 37.73224383830909, -122.4835200405178 37.73224415061956, -122.4835195766546 37.73224445763967, -122.4835191069518 37.7322447584494, -122.483518629093 37.7322450512853, -122.4835181465529 37.73224533879261, -122.483517657015 37.7322456192078, -122.4835171616376 37.73224589341273, -122.4835166592383 37.73224615962467, -122.4835161521096 37.7322464187064, -122.4835156391415 37.73224667157771, -122.483515121444 37.73224691731875, -122.4835145978589 37.73224715504782, -122.4835140684102 37.73224738566569, -122.4835135342321 37.73224760915331, -122.483512996459 37.73224782549154, -122.4835124527983 37.73224803381773, -122.4835119044082 37.73224823501369, -122.4835113523991 37.73224842815942, -122.4835107956605 37.7322486141749, -122.4835102353029 37.73224879214013, -122.4835096713261 37.73224896205524, -122.4835091037543 37.7322491248209, -122.4835085325633 37.73224927953638, -122.4835079577531 37.73224942620168, -122.4835073792999 37.73224956391591, -122.48350679952 37.73224969444261, -122.4835062149867 37.73224981693821, -122.4835056291028 37.73224993134534, -122.483505040734 37.73225003768322, -122.4835044498563 37.73225013505097, -122.483503857652 37.73225022523116, -122.4835032629628 37.73225030734206, -122.4835026657647 37.73225038048281, -122.4835020683503 37.73225044551606, -122.4835014684509 37.73225050248007, -122.4835008683111 37.73225055043574, -122.4835002668206 37.73225059030293, -122.4834995937044 37.73225062506738, -122.4831889265134 37.73226432293438, -122.4831829641016 37.73218206919122))",San Francisco,7245030,RESIDENT,SINGLE,390582.0,167390.0,1997.0,1941.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,323.157633617,1039114,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483357039,37.7322085151
"POLYGON ((-122.4829671015978 37.73410324368491, -122.4833158014493 37.73408786989535, -122.4833228498337 37.7341874171808, -122.4829741499733 37.73420280810678, -122.4829671015978 37.73410324368491))",San Francisco,7246001,RESIDENT,SINGLE,499392.0,332928.0,1969.0,1941.0,1492.0,0.0,1.0,1.0,0.0, ,_,RT,340.656176622,1039115,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483144971,37.734145335
"POLYGON ((-122.4831581188464 37.73183934062359, -122.4831571254956 37.73182563150876, -122.4835023894321 37.73181040764401, -122.4835073587756 37.73187895316512, -122.4831620945217 37.73189417704432, -122.4831581188464 37.73183934062359))",San Francisco,7245025,RESIDENT,SINGLE,404034.0,323472.0,2001.0,1941.0,2195.0,0.0,1.0,1.0,0.0, ,_,RT,232.259524683,1039109,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483332242,37.7318522923
"POLYGON ((-122.4829622482274 37.73403469351638, -122.4833109488687 37.73401931882104, -122.4833158014493 37.73408786989535, -122.4829671015978 37.73410324368491, -122.4829622482274 37.73403469351638))",San Francisco,7246002,RESIDENT,SINGLE,234772.0,189120.0,1995.0,1941.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,234.563827404,1039116,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483139025,37.7340612814
"POLYGON ((-122.4829525425999 37.73389759135561, -122.4833012414897 37.7338822176086, -122.4833060951627 37.73395076776489, -122.482957394842 37.73396614244601, -122.4829525425999 37.73389759135561))",San Francisco,7246004,RESIDENT,SINGLE,487939.0,325293.0,2000.0,1941.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,234.563827362,1039118,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483129318,37.7339241798
"POLYGON ((-122.4829476892565 37.73382904118417, -122.4832963878016 37.7338136665505, -122.4833012414897 37.7338822176086, -122.4829525425999 37.73389759135561, -122.4829476892565 37.73382904118417))",San Francisco,7246005,RESIDENT,SINGLE,27970.0,43936.0,,1941.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,234.563499231,1039119,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483124466,37.7338556292
"POLYGON ((-122.4829428358979 37.73376049011087, -122.4832915341465 37.73374511639221, -122.4832963878016 37.7338136665505, -122.4829476892565 37.73382904118417, -122.4829428358979 37.73376049011087))",San Francisco,7246006,RESIDENT,SINGLE,112612.0,195422.0,1980.0,1941.0,1866.0,0.0,1.0,1.0,0.0, ,_,RT,234.56349939,1039120,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483119611,37.7337870786
"POLYGON ((-122.4829379837067 37.73369193991836, -122.4832866816106 37.73367656531312, -122.4832915341465 37.73374511639221, -122.4829428358979 37.73376049011087, -122.4829379837067 37.73369193991836))",San Francisco,7246007,RESIDENT,SINGLE,39447.0,118395.0,1977.0,1951.0,2100.0,0.0,1.0,0.0,0.0, ,_,RT,234.563393766,1039121,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483114759,37.7337185279
"POLYGON ((-122.482933130366 37.73362338884316, -122.4832818279734 37.73360801515289, -122.4832866816106 37.73367656531312, -122.4829379837067 37.73369193991836, -122.482933130366 37.73362338884316))",San Francisco,7246008,RESIDENT,SINGLE,27970.0,41607.0,1972.0,1941.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,234.563499337,1039122,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483109906,37.7336499773
"POLYGON ((-122.4829282770584 37.73355483866779, -122.4832769743211 37.73353946409087, -122.4832818279734 37.73360801515289, -122.482933130366 37.73362338884316, -122.4829282770584 37.73355483866779))",San Francisco,7246009,RESIDENT,SINGLE,312214.0,255447.0,1999.0,1941.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,234.563499299,1039123,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483105053,37.7335814267
"POLYGON ((-122.482957394842 37.73396614244601, -122.4833060951627 37.73395076776489, -122.4833109488687 37.73401931882104, -122.4829622482274 37.73403469351638, -122.482957394842 37.73396614244601))",San Francisco,7246003,RESIDENT,SINGLE,302099.0,212840.0,1992.0,1941.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,234.565812415,1039117,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483134172,37.7339927306
"POLYGON ((-122.4831531509619 37.73177079506817, -122.4831521576129 37.73175708595318, -122.4834974200978 37.73174186212193, -122.4835023894321 37.73181040764401, -122.4831571254956 37.73182563150876, -122.4831531509619 37.73177079506817))",San Francisco,7245024,RESIDENT,SINGLE,263970.0,190299.0,1993.0,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.259015413,1039108,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483327273,37.7317837468
"POLYGON ((-122.4831481819523 37.73170224953092, -122.4831471886052 37.7316885404157, -122.4834924507727 37.7316733165988, -122.4834974200978 37.73174186212193, -122.4831521576129 37.73175708595318, -122.4831481819523 37.73170224953092))",San Francisco,7245023,RESIDENT,SINGLE,404884.0,269920.0,2003.0,1941.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,232.258763135,1039107,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483322304,37.7317152013
"POLYGON ((-122.4831432129519 37.73163370399266, -122.4831422196066 37.73161999487726, -122.4834874814568 37.73160477107471, -122.4834924507727 37.7316733165988, -122.4831471886052 37.7316885404157, -122.4831432129519 37.73163370399266))",San Francisco,7245022,RESIDENT,SINGLE,219304.0,122548.0,1995.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.258763134,1039106,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483317335,37.7316466557
"POLYGON ((-122.4828049561141 37.73178614654707, -122.4831531509619 37.73177079506817, -122.4831571254956 37.73182563150876, -122.4831581188464 37.73183934062359, -122.4828099248368 37.73185469299874, -122.4828049561141 37.73178614654707))",San Francisco,7245007,RESIDENT,SINGLE,27970.0,41607.0,2009.0,1941.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,234.232238956,1039091,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482981537,37.7318127438
