geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3122233284263 37.575356759348, -122.3123534027525 37.57526730014958, -122.3125744590807 37.57547104955233, -122.3124577149193 37.57555134024737, -122.3124443845973 37.57556050624726, -122.3122233284263 37.575356759348))",San Mateo,33204100,01,single,112612.0,64341.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,453.662258586,1120656,261.0,Single Family,San Mateo,1.0,-122.312398894,37.5754139039
"POLYGON ((-122.3115905878088 37.57561446553402, -122.3118522929309 37.5754354585169, -122.3118591810219 37.57543074575653, -122.31196500618 37.57552822418607, -122.3119721694512 37.57553482179713, -122.3119652813577 37.57553953456409, -122.3117035761414 37.57571854183048, -122.3115905878088 37.57561446553402))",San Mateo,33205110,01,single,23305.0,114805.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.527382937,1120679,261.0,Single Family,San Mateo,1.0,-122.311781379,37.5755746442
"POLYGON ((-122.3120993944152 37.57544199236715, -122.3122233284263 37.575356759348, -122.3124443845973 37.57556050624726, -122.3123988572735 37.5755918171732, -122.3123925049037 37.57559585145515, -122.3123857732885 37.57559947679596, -122.3123787032272 37.57560266784431, -122.3123713426862 37.57560541012606, -122.3123637325985 37.57560768378159, -122.3123559244475 37.5756094770295, -122.3123479627498 37.57561077544885, -122.3123398956724 37.57561157280323, -122.3123317748325 37.57561186280306, -122.3123236520479 37.57561164739654, -122.3123155755522 37.57561092309321, -122.3123075938469 37.57560969738619, -122.3122997588831 37.57560797771551, -122.3122921192289 37.57560577432028, -122.3122847166189 37.57560310029186, -122.3122776032048 37.57559997130802, -122.3122708174718 37.57559640875101, -122.3122644081881 37.57559243109777, -122.3122584071392 37.5755880680746, -122.312252856327 37.57558334375657, -122.3120993944152 37.57544199236715))",San Mateo,33204110,01,single,353736.0,353736.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,414.084669259,1120657,261.0,Single Family,San Mateo,1.0,-122.312269679,37.5754960726
"POLYGON ((-122.3119969175913 37.57514807043342, -122.3122233284263 37.575356759348, -122.3120993944152 37.57544199236715, -122.312094924784 37.57543787218445, -122.3119180461333 37.57527495271804, -122.3119141077832 37.57527096443442, -122.311910646024 37.57526670510001, -122.3119076927743 37.57526220993312, -122.3119052765695 37.57525751695101, -122.3119034122117 37.57525266712962, -122.3119021179531 37.57524770139174, -122.3119014016955 37.57524266081955, -122.3119012748579 37.57523758918806, -122.311901738509 37.57523253043166, -122.3119027833675 37.57522752864443, -122.3119044069185 37.5752226223221, -122.3119065895974 37.57521785846401, -122.3119093150224 37.57521327303284, -122.3119125634955 37.57520890753601, -122.3119163014515 37.57520480094794, -122.3119204985751 37.57520098395202, -122.3119251212346 37.5751974927766, -122.3119969175913 37.57514807043342))",San Mateo,33204120,01,single,280500.0,76500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,434.816733173,1120658,261.0,Single Family,San Mateo,1.0,-122.31205096,37.5752961553
"POLYGON ((-122.3119969175913 37.57514807043342, -122.312126942389 37.5750585655474, -122.3123534027525 37.57526730014958, -122.3122233284263 37.575356759348, -122.3119969175913 37.57514807043342))",San Mateo,33204130,01,single,134780.0,154973.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.711782686,1120659,261.0,Single Family,San Mateo,1.0,-122.31217515,37.5752076722
"POLYGON ((-122.312126942389 37.5750585655474, -122.312256508606 37.57496937523731, -122.3124830220146 37.57517815822057, -122.3123534027525 37.57526730014958, -122.312126942389 37.5750585655474))",San Mateo,33204140,01,single,19183.0,84048.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.180978681,1120660,261.0,Single Family,San Mateo,1.0,-122.312304972,37.5751183481
"POLYGON ((-122.3143800165168 37.57258444969739, -122.3143942397442 37.57257669259538, -122.3144081435806 37.57256857507837, -122.3144217109773 37.57256010565047, -122.3144349282683 37.57255129001656, -122.3146442699531 37.57240705320928, -122.3148702822297 37.5726145730364, -122.3146607499476 37.57275892580672, -122.3146432621737 37.57277066144856, -122.3146253996721 37.57278203203534, -122.314607169075 37.57279302647684, -122.3143800165168 37.57258444969739))",San Mateo,33231020,05,multi,47564.0,255400.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,930.954625484,1120776,261.0,Medium Density Multi-Family,San Mateo,1.0,-122.3146264,37.5726007246
"POLYGON ((-122.3143751035274 37.5727950314491, -122.3143273969651 37.57260885245593, -122.314340874247 37.57260320003751, -122.3143541440745 37.57259724865621, -122.3143671925808 37.57259099577918, -122.3143800165168 37.57258444969739, -122.314607169075 37.57279302647684, -122.3145895137649 37.57280312752253, -122.3145715496106 37.57281287623078, -122.3145532902783 37.57282226689661, -122.3145347461177 37.57283129936015, -122.3145159237612 37.57283996253121, -122.3144968403249 37.5728482506515, -122.3144775027086 37.57285616361452, -122.3144579279616 37.57286369291619, -122.3144381263669 37.57287083565069, -122.3144181081407 37.57287758616646, -122.3143978835661 37.57288394155763, -122.3143751035274 37.5727950314491))",San Mateo,33231030,01,single,137315.0,137315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,404.310761959,1120777,261.0,Low Density Multi-Family,San Mateo,1.0,-122.314444496,37.5727440002
"POLYGON ((-122.3141107692636 37.57277167699576, -122.3143751035274 37.5727950314491, -122.3143978835661 37.57288394155763, -122.3143921653273 37.57288565874141, -122.3143709358965 37.57289170824457, -122.3143495199475 37.57289732660652, -122.3143279276297 37.57290250542966, -122.3143061795094 37.57290723890274, -122.3142842825534 37.57291152966504, -122.3142622573949 37.57291537465116, -122.3142401141831 37.57291876546358, -122.3142178667852 37.57292170463518, -122.3141955358341 37.57292418910058, -122.3141731316799 37.57292621870007, -122.3141506679889 37.57292778772879, -122.3141449894933 37.5729278781012, -122.3141393369075 37.57292747362514, -122.3141337689471 37.5729265761415, -122.3141283619117 37.57292520095451, -122.3141231748511 37.57292336363459, -122.3141182737822 37.57292108239172, -122.3141137147063 37.57291838932497, -122.3141095535577 37.57291531378749, -122.3141058430216 37.57291189342352, -122.3141026221171 37.57290817158199, -122.3140999367633 37.57290419150526, -122.3140978122465 37.57289999950117, -122.3140962775037 37.57289565006192, -122.3140953509213 37.57289118960171, -122.3140950443204 37.57288667837074, -122.3140953589047 37.57288216579527, -122.3141090618959 37.57278390248277, -122.3141107692636 37.57277167699576))",San Mateo,33231040,01,single,324729.0,324729.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,363.776090182,1120778,261.0,Low Density Multi-Family,San Mateo,1.0,-122.314233233,37.5728500147
"POLYGON ((-122.3141107692636 37.57277167699576, -122.3141272107088 37.57265378851845, -122.314145584939 37.57265237324692, -122.3141638882801 37.57265045637718, -122.3141820965156 37.57264803553601, -122.3142001890794 37.57264511653476, -122.3142181453387 37.57264170243874, -122.3142359412106 37.57263779636662, -122.3142535595792 37.57263340407645, -122.3142709729117 37.57262852874015, -122.3142881676758 37.57262318155436, -122.314305119722 37.5726173628919, -122.3143218085512 37.57261108131001, -122.3143273969651 37.57260885245593, -122.3143751035274 37.5727950314491, -122.3141107692636 37.57277167699576))",San Mateo,33231050,01,single,210925.0,210925.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,336.84127158,1120779,261.0,Low Density Multi-Family,San Mateo,1.0,-122.314244992,37.5727124839
"POLYGON ((-122.314160901036 37.57241220305544, -122.3143868177898 37.57242871433544, -122.3144389504421 37.57247612946018, -122.3143889548021 37.57251062794461, -122.3143752976367 37.57251937894173, -122.314361251213 37.57252773489201, -122.3143468393459 37.5725356816931, -122.3143320791513 37.57254321358683, -122.3143169840945 37.57255031663063, -122.3143015816409 37.57255698490662, -122.3142858887729 37.57256320716485, -122.3142699225393 37.57256897490128, -122.3142537070229 37.57257428499728, -122.3142372626557 37.5725791261497, -122.3142206065537 37.57258349260034, -122.3142037696994 37.57258738112425, -122.314186765759 37.57259078601643, -122.3141696152984 37.57259370146564, -122.3141523493001 37.57259612424679, -122.3141349849471 37.57259805134778, -122.314160901036 37.57241220305544))",San Mateo,33231060,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,360.068130372,1120780,261.0,Single Family,San Mateo,1.0,-122.314262365,37.5724950376
"POLYGON ((-122.3143006622278 37.57224425221162, -122.3143899910592 37.57218270472103, -122.3145031606862 37.57218576247377, -122.3145230650717 37.57218624637965, -122.3145429478413 37.57218711793378, -122.3145627986457 37.57218837729584, -122.3145826036187 37.57219002193307, -122.3146023524109 37.57219205200515, -122.3146220311563 37.57219446497925, -122.3146416329554 37.5721972609619, -122.3147110515009 37.57226120391768, -122.3147044869875 37.5722929169881, -122.3146230517616 37.572349107219, -122.31450683661 37.57242929028525, -122.3143006622278 37.57224425221162))",San Mateo,33231090,01,single,229435.0,229435.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,593.002731138,1120782,261.0,Single Family,San Mateo,1.0,-122.314513131,37.5722805901
"POLYGON ((-122.3150508264493 37.57249015968426, -122.3147608547429 37.57222307131693, -122.3147812632975 37.57222909071383, -122.3148014615005 37.57223554187638, -122.314821432036 37.57224242232517, -122.3148411678037 37.57224972392901, -122.3148606514875 37.57225744420849, -122.3148798690874 37.57226557513899, -122.3148988066703 37.57227411144191, -122.31491745037 37.5722830505845, -122.3149357861193 37.57229238179633, -122.3149538033682 37.57230209699956, -122.3149714883172 37.57231219640749, -122.3149888233824 37.57232266655691, -122.3150058049802 37.57233350200958, -122.3150224156605 37.57234469479411, -122.3151371618128 37.57243041313086, -122.3150508264493 37.57249015968426))",San Mateo,33231100,01,single,130430.0,195952.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,261.769956867,1120783,261.0,Medium Density Multi-Family,San Mateo,1.0,-122.314973902,37.5723648949
"POLYGON ((-122.3136857276193 37.57285353121589, -122.3138404687118 37.57260805658709, -122.3138511152939 37.57261229291584, -122.3138648725445 37.57261742619568, -122.3138788084679 37.57262224356658, -122.3138929127144 37.57262674518815, -122.3139071679006 37.57263092583465, -122.3139215670595 37.5726347828666, -122.3138897153018 37.57286318754727, -122.313888775067 37.5728676603303, -122.3138872247714 37.57287202440767, -122.3138850769442 37.57287622739425, -122.3138823648137 37.57288021658557, -122.3138791182253 37.57288394207629, -122.3138753741918 37.57288736483817, -122.3138711832582 37.57289043464655, -122.3138665930545 37.57289312329709, -122.3138616578431 37.57289539149545, -122.3138564391208 37.57289721357039, -122.3138510019678 37.57289856928924, -122.3138454080815 37.5728994412184, -122.3138397296427 37.57289981725652, -122.3138340321999 37.57289969639224, -122.3138283881346 37.57289907476196, -122.3138228598797 37.57289796513705, -122.3138012602116 37.57289235676114, -122.3137798464925 37.57288630600277, -122.313758639489 37.57287981528873, -122.3137376497519 37.57287289269707, -122.3137168877648 37.57286554356009, -122.3136963742277 37.5728577675585, -122.3136857276193 37.57285353121589))",San Mateo,33232010,01,single,352851.0,352851.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,395.34561886,1120784,261.0,Single Family,San Mateo,1.0,-122.3138243,37.5727698721
"POLYGON ((-122.3135274858295 37.57277130904492, -122.313745529111 37.57255843107792, -122.3137552538704 37.57256463745488, -122.313768714521 37.57257275574664, -122.3137824912401 37.57258053128754, -122.3137965665773 37.5725879561058, -122.3138109334323 37.57259502207012, -122.3138255710385 37.57260172675389, -122.3138404687118 37.57260805658709, -122.3136857276193 37.57285353121589, -122.3136661533197 37.57284535065455, -122.3136468455891 37.57283677865977, -122.3136278115953 37.5728278261089, -122.3136090686546 37.57281849548188, -122.313590623801 37.5728087921642, -122.3135724910347 37.57279872418081, -122.3135546842893 37.57278829681083, -122.3135372105984 37.57277751543975, -122.3135274858295 37.57277130904492))",San Mateo,33232020,01,single,112612.0,150066.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,408.031844394,1120785,261.0,Single Family,San Mateo,1.0,-122.313690579,37.5727091546
"POLYGON ((-122.3133998377899 37.57266960597546, -122.3136605827829 37.57248975241176, -122.3136812504673 37.57250868134499, -122.3136932502103 37.57251930815949, -122.3137056940698 37.57252960672974, -122.3137185645957 37.57253956908411, -122.3137318475873 37.57254917895985, -122.313745529111 37.57255843107792, -122.3135274858295 37.57277130904492, -122.3135111968426 37.57276042423998, -122.313495241913 37.57274922662308, -122.3134796351078 37.57273772696505, -122.3134643800107 37.57272593070471, -122.3134494871052 37.57271384317426, -122.3134349634916 37.57270147250519, -122.3134208231701 37.57268882672243, -122.3133998377899 37.57266960597546))",San Mateo,33232030,01,single,17124.0,46054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,406.742992989,1120786,261.0,Single Family,San Mateo,1.0,-122.313573813,37.5726300696
"POLYGON ((-122.3132953312833 37.57257389400765, -122.3135561009446 37.57239406501436, -122.3135611098749 37.57239865204183, -122.3136605827829 37.57248975241176, -122.3133998377899 37.57266960597546, -122.3132953312833 37.57257389400765))",San Mateo,33232040,01,single,67237.0,74133.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,428.867305025,1120787,261.0,Single Family,San Mateo,1.0,-122.313477958,37.5725318331
"POLYGON ((-122.3135561009446 37.57239406501436, -122.3132953312833 37.57257389400765, -122.3132003134221 37.57248687249616, -122.3134306219911 37.57232756071528, -122.31348376966 37.57232782043896, -122.3135561009446 37.57239406501436))",San Mateo,33232050,01,single,17124.0,44343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,385.216898298,1120788,261.0,Single Family,San Mateo,1.0,-122.313377062,37.5724420329
"POLYGON ((-122.3136625673489 37.57240784114409, -122.3139639317577 37.57233102683541, -122.3139293590059 37.57257891633258, -122.3139133219643 37.57257412589243, -122.3138975186994 37.57256887310493, -122.3138819665279 37.57256316044995, -122.3138666897999 37.57255699579265, -122.3138517059658 37.57255038710478, -122.3138370394425 37.57254334499746, -122.3138227077472 37.57253588018827, -122.31380873178 37.5725280005957, -122.313795129058 37.57251971693737, -122.3137819170983 37.57251103993087, -122.3137691134848 37.5725019830398, -122.3137567391845 37.57249255692842, -122.3137448083312 37.57248277511361, -122.3137333350588 37.57247265111213, -122.3136625673489 37.57240784114409))",San Mateo,33232070,01,single,109981.0,204759.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,397.475170628,1120789,261.0,Single Family,San Mateo,1.0,-122.313845895,37.5724465851
"POLYGON ((-122.3139639317577 37.57233102683541, -122.3136625673489 37.57240784114409, -122.3135334256707 37.57228956702782, -122.3135399739062 37.57225192090107, -122.3136682437097 37.57216319116006, -122.3138809452286 37.57216894150526, -122.3139572549106 37.57223897016537, -122.3139610806733 37.57224287221642, -122.3139643855594 37.57224706798566, -122.3139671270331 37.57225151143151, -122.3139692798083 37.57225615624625, -122.3139708219818 37.57226095332302, -122.3139717350333 37.57226585075585, -122.3139720107923 37.57227079647902, -122.313971641155 37.57227574117276, -122.3139639317577 37.57233102683541))",San Mateo,33232080,01,single,17124.0,48767.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,743.586680592,1120790,261.0,Single Family,San Mateo,1.0,-122.313754615,37.572275499
"POLYGON ((-122.3134995028198 37.57319932863345, -122.3135607845301 37.57315702271155, -122.3138359328062 37.57324883002001, -122.3138277556519 37.57330744941971, -122.3138268534632 37.57331178426811, -122.3138253792933 37.57331601531685, -122.3138233459389 37.57332010116443, -122.3138207797287 37.57332398921288, -122.3138177038091 37.57332763790102, -122.3138141620261 37.57333100534825, -122.3138101879428 37.57333405257971, -122.3137183285066 37.57339734173325, -122.3134995028198 37.57319932863345))",San Mateo,33233020,01,single,74217.0,111334.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,393.133043335,1120792,261.0,Single Family,San Mateo,1.0,-122.313682944,37.5732682796
"POLYGON ((-122.3201193975838 37.57849563075087, -122.3201093061399 37.57848633750964, -122.3200077739677 37.5783928377571, -122.3199976860689 37.57838354719868, -122.3198895689843 37.57828398240613, -122.3198846821713 37.57827948165097, -122.3197765653888 37.57817991675327, -122.3197716785895 37.57817541599336, -122.3196610480359 37.57807353302873, -122.3196257602499 37.57804103901161, -122.3204981264311 37.57744100285082, -122.3205059361779 37.57745099340079, -122.3205176483118 37.57746644212227, -122.3205288861193 37.57748211244851, -122.3205396458814 37.57749799344933, -122.3205499204963 37.57751407699417, -122.3205597027951 37.57753035220636, -122.320568989126 37.57754681090172, -122.3205777723871 37.57756344494952, -122.3205860522424 37.5775802406204, -122.3205938182072 37.57759719258296, -122.3206010664952 37.57761428716122, -122.3206077935218 37.57763151891692, -122.3206139954339 37.57764887142815, -122.3207345527684 37.57800231542394, -122.3204666072054 37.57818534786433, -122.3205298591904 37.57824410337127, -122.3203990295923 37.57833312461028, -122.3202678804666 37.57842235941212, -122.3201367310267 37.57851159406673, -122.3201193975838 37.57849563075087))",San Mateo,109850210,97,multi,5182431.0,12668276.0,2010.0,,,0.0,63.0,,0.0, ,merged,HM,5907.20019771,1253354,261.0,High Density Multi-Family,San Mateo,1.0,-122.320236564,37.5779930064
