geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4275914900308 37.79570516877544, -122.4275897819062 37.79570538685417, -122.4275144836541 37.79533252403018, -122.4276989971431 37.79530895287049, -122.4277825096105 37.79572249195099, -122.427710753782 37.79573165789999, -122.4277025405309 37.79569098242316, -122.4275914900308 37.79570516877544))",San Francisco,0568028,RESIDENT,CONDO,4537048.0,5491467.0,1989.0,1969.0,550.0,0.0,21.0,1.0,0.0, ,_,RT,719.07265702,898867,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427648383,37.7955152918
"POLYGON ((-122.427710753782 37.79573165789999, -122.4277825096105 37.79572249195099, -122.4278645163886 37.79571201562378, -122.4279308660488 37.79604056306941, -122.4277770675207 37.79606002846788, -122.427710753782 37.79573165789999))",San Francisco,0568049,RESIDENT,CONDO,1652732.0,2255593.0,1993.0,1909.0,1557.0,0.0,5.0,3.0,0.0, ,_,RT,506.385011877,898868,46.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427820808,37.7958860655
"POLYGON ((-122.427779558768 37.79469616459256, -122.4278683639868 37.79468482007598, -122.4278691850754 37.79468888735675, -122.427892510649 37.79480439062907, -122.427941797232 37.79504844692916, -122.4278529915895 37.79505979150026, -122.427779558768 37.79469616459256))",San Francisco,0577009,RESIDENT,SINGLE,1239958.0,776211.0,1998.0,1900.0,2130.0,0.0,1.0,2.0,0.0, ,_,RT,323.779825841,899033,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427860678,37.794872306
"POLYGON ((-122.4275790243775 37.79472734541038, -122.427654943656 37.79471764733624, -122.4276538488708 37.79471222369268, -122.4276770185616 37.79470926384221, -122.427750450894 37.7950728908129, -122.4276513614575 37.79508554879765, -122.4275790243775 37.79472734541038))",San Francisco,0577010A,RESIDENT,SINGLE,659942.0,607147.0,1993.0,1925.0,4083.0,0.0,1.0,3.0,0.0, ,_,RT,357.146317011,899034,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427664742,37.7948994596
"POLYGON ((-122.4272600826361 37.79480172787412, -122.4273213037397 37.79479390685247, -122.4274796183073 37.7947736832599, -122.4274865571039 37.79477279659506, -122.4275522708755 37.79509820761849, -122.4273257954174 37.7951271381212, -122.4272600826361 37.79480172787412))",San Francisco,0577011,RESIDENT,APTS,2048131.0,1379570.0,2005.0,1912.0,8005.0,0.0,10.0,2.0,0.0, ,_,RT,738.934387279,899035,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427406177,37.7949499676
"POLYGON ((-122.4278691850754 37.79468888735675, -122.427893851174 37.79468573627328, -122.4281330321798 37.79465518018553, -122.4281563593118 37.79477068428857, -122.427892510649 37.79480439062907, -122.4278691850754 37.79468888735675))",San Francisco,0577016,RESIDENT,APTS,100086.0,438109.0,1968.0,1969.0,7557.0,0.0,12.0,3.0,0.0, ,_,RT,305.566545974,899036,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428012772,37.7947297857
"POLYGON ((-122.427892510649 37.79480439062907, -122.4281563593118 37.79477068428857, -122.4282056467161 37.79501473957907, -122.427941797232 37.79504844692916, -122.427892510649 37.79480439062907))",San Francisco,0577017,RESIDENT,APTS,1237167.0,1670179.0,1980.0,1957.0,18862.0,0.0,22.0,3.0,0.0, ,_,RT,645.654045988,899037,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428049078,37.7949095654
"POLYGON ((-122.4270780716905 37.79442111363033, -122.4272417984528 37.79440019898053, -122.4272615118387 37.79449782090343, -122.4272444275015 37.79450000349975, -122.4272729479454 37.79464123910159, -122.4272900323142 37.79463905650121, -122.4273213037397 37.79479390685247, -122.4272600826361 37.79480172787412, -122.4272002877512 37.79480936603906, -122.4272057637672 37.7948364833393, -122.4271630521561 37.79484193981414, -122.4270780716905 37.79442111363033))",San Francisco,0577020,RESIDENT,APTS,663002.0,994514.0,1973.0,1961.0,9147.0,0.0,12.0,3.0,0.0, ,_,RT,633.743318032,899039,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427196779,37.794612958
"POLYGON ((-122.4274795537199 37.79436982702345, -122.4275820595297 37.79435673210472, -122.4276538488708 37.79471222369268, -122.427654943656 37.79471764733624, -122.4275790243775 37.79472734541038, -122.4275524373609 37.79473074231746, -122.4274795537199 37.79436982702345))",San Francisco,0577005,RESIDENT,APTS,743973.0,923766.0,1998.0,1902.0,7517.0,0.0,6.0,3.0,0.0, ,_,RT,370.947232139,899032,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427567249,37.7945437373
"POLYGON ((-122.4278212407394 37.79432617662889, -122.4280604206405 37.79429562158722, -122.4281330321798 37.79465518018553, -122.427893851174 37.79468573627328, -122.4278212407394 37.79432617662889))",San Francisco,0577021,RESIDENT,CONDO,5223821.0,5102684.0,,1964.0,1115.0,0.0,18.0,1.0,0.0, ,_,RT,862.290024574,899040,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427977136,37.7944906788
"POLYGON ((-122.4276770185616 37.79470926384221, -122.427779558768 37.79469616459256, -122.4278529915895 37.79505979150026, -122.427750450894 37.7950728908129, -122.4276770185616 37.79470926384221))",San Francisco,0577052,RESIDENT,CONDO,833890.0,1064589.0,1995.0,1923.0,1815.0,0.0,2.0,1.0,0.0, ,_,RT,373.857479467,899042,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427765005,37.7948845278
"POLYGON ((-122.4274796183073 37.7947736832599, -122.4274735428303 37.79474360175747, -122.4275529847264 37.79473345323887, -122.4275524373609 37.79473074231746, -122.4275790243775 37.79472734541038, -122.4276513614575 37.79508554879765, -122.4275522708755 37.79509820761849, -122.4274865571039 37.79477279659506, -122.4274796183073 37.7947736832599))",San Francisco,0577054,RESIDENT,CONDO,1790517.0,1512743.0,2007.0,1926.0,2262.0,0.0,3.0,0.0,0.0, ,_,RT,356.010753218,899043,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427565417,37.7949128427
"POLYGON ((-122.4284255752693 37.79491054756481, -122.4287784761147 37.79486546285723, -122.4287934533698 37.7949396447902, -122.4284405578571 37.79498472944913, -122.4284255752693 37.79491054756481))",San Francisco,0578001,RESIDENT,SINGLE,390142.0,418294.0,1973.0,1904.0,4410.0,0.0,1.0,3.0,0.0, ,_,RT,262.483581019,899044,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428609515,37.7949250961
"POLYGON ((-122.4284118396517 37.79484252942841, -122.4287647435644 37.79479744380486, -122.4287784761147 37.79486546285723, -122.4284255752693 37.79491054756481, -122.4284118396517 37.79484252942841))",San Francisco,0578002,RESIDENT,APTS,68517.0,117318.0,,1900.0,4592.0,0.0,7.0,3.0,0.0, ,_,RT,240.67798388,899045,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428595159,37.7948539958
"POLYGON ((-122.4283981029007 37.79477451040736, -122.4287510099042 37.79472942476862, -122.4287647435644 37.79479744380486, -122.4284118396517 37.79484252942841, -122.4283981029007 37.79477451040736))",San Francisco,0578003,RESIDENT,APTS,109422.0,253853.0,1977.0,1900.0,5950.0,0.0,7.0,3.0,0.0, ,_,RT,240.682303238,899046,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428581424,37.7947859771
"POLYGON ((-122.4283843661982 37.79470649228468, -122.4287372774277 37.79466140661219, -122.4287510099042 37.79472942476862, -122.4283981029007 37.79477451040736, -122.4283843661982 37.79470649228468))",San Francisco,0578004,RESIDENT,APTS,204575.0,395962.0,1993.0,1900.0,5094.0,0.0,8.0,3.0,0.0, ,_,RT,240.681617729,899047,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428567689,37.7947179585
"POLYGON ((-122.4275820595297 37.79435673210472, -122.4278212407394 37.79432617662889, -122.427893851174 37.79468573627328, -122.4278691850754 37.79468888735675, -122.4278683639868 37.79468482007598, -122.427779558768 37.79469616459256, -122.4276770185616 37.79470926384221, -122.4276538488708 37.79471222369268, -122.4275820595297 37.79435673210472))",San Francisco,0577039,RESIDENT,CONDO,4069092.0,3894206.0,,1956.0,713.0,0.0,13.0,0.0,0.0, ,_,RT,853.543488939,899041,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427737714,37.794519396
"POLYGON ((-122.4273591089399 37.79438521306268, -122.4274795537199 37.79436982702345, -122.4275524373609 37.79473074231746, -122.4275529847264 37.79473345323887, -122.4274735428303 37.79474360175747, -122.4274724469228 37.79473817813085, -122.427431444626 37.79474341660735, -122.4273591089399 37.79438521306268))",San Francisco,0577004,RESIDENT,SINGLE,408755.0,1189128.0,1987.0,1900.0,6370.0,0.0,1.0,3.0,0.0, ,_,RT,436.907468066,899031,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427456065,37.7945583935
"POLYGON ((-122.4272417984528 37.79440019898053, -122.4273591089399 37.79438521306268, -122.427431444626 37.79474341660735, -122.4274724469228 37.79473817813085, -122.4274735428303 37.79474360175747, -122.4274796183073 37.7947736832599, -122.4273213037397 37.79479390685247, -122.4272900323142 37.79463905650121, -122.4272729479454 37.79464123910159, -122.4272444275015 37.79450000349975, -122.4272615118387 37.79449782090343, -122.4272417984528 37.79440019898053))",San Francisco,0577003A,RESIDENT,SINGLE,87933.0,256792.0,1978.0,1900.0,3942.0,0.0,1.0,3.0,0.0, ,_,RT,501.884411933,899030,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427340043,37.7945935096
"POLYGON ((-122.4271621975238 37.7948420484093, -122.4271630521561 37.79484193981414, -122.4272057637672 37.7948364833393, -122.4272002877512 37.79480936603906, -122.4272600826361 37.79480172787412, -122.4273257954174 37.7951271381212, -122.427222435022 37.79514034229317, -122.4271621975238 37.7948420484093))",San Francisco,0577001D,RESIDENT,APTS,1130186.0,753457.0,2005.0,1900.0,4700.0,0.0,6.0,3.0,0.0, ,_,RT,325.396163436,899029,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427243443,37.7949763251
"POLYGON ((-122.4258242997268 37.79504128727309, -122.4258039288181 37.79494044683221, -122.4258996021525 37.79492822650801, -122.4259098530694 37.79492691724395, -122.4259848997548 37.79529842155198, -122.4258789749873 37.79531195120673, -122.4258242997268 37.79504128727309))",San Francisco,0576022,RESIDENT,FLATS,411958.0,1055310.0,1992.0,1900.0,4691.0,0.0,3.0,3.0,0.0, ,_,RT,394.561245052,899014,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425894414,37.7951194344
"POLYGON ((-122.4257183752967 37.79505481678421, -122.4258242997268 37.79504128727309, -122.4258789749873 37.79531195120673, -122.4257730501811 37.79532548076632, -122.4257183752967 37.79505481678421))",San Francisco,0576023,RESIDENT,APTS,1604158.0,1069435.0,2005.0,1900.0,6729.0,0.0,3.0,3.0,0.0, ,_,RT,287.462977441,899015,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425798675,37.7951833841
"POLYGON ((-122.425591909433 37.79496665776465, -122.4256089939261 37.79496447540794, -122.425697833737 37.79495312746603, -122.4257183752967 37.79505481678421, -122.4257730501811 37.79532548076632, -122.4256671264716 37.79533901021217, -122.425591909433 37.79496665776465))",San Francisco,0576024,RESIDENT,APTS,295842.0,287392.0,1980.0,1900.0,3590.0,0.0,4.0,2.0,0.0, ,_,RT,395.461768137,899016,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.42568248,37.7951460688
"POLYGON ((-122.4255418927711 37.79525695206854, -122.4255210777499 37.79515390725808, -122.4255046446779 37.7950725552374, -122.4254859850671 37.79498018706729, -122.425591909433 37.79496665776465, -122.4256671264716 37.79533901021217, -122.4255612016116 37.79535254048227, -122.4255418927711 37.79525695206854))",San Francisco,0576025,RESIDENT,APTS,387011.0,445065.0,1995.0,1900.0,4010.0,0.0,5.0,3.0,0.0, ,_,RT,395.461756221,899017,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425576556,37.7951595992
"POLYGON ((-122.4250640053801 37.79496245653849, -122.4250081461393 37.79468551209665, -122.4253646860506 37.79463997266398, -122.42543473154 37.79498673317567, -122.4252489344864 37.79501046414435, -122.4252348504573 37.79494063542633, -122.4250640053801 37.79496245653849))",San Francisco,0576026,RESIDENT,APTS,578422.0,3610217.0,1974.0,1960.0,79820.0,0.0,72.0,10.0,0.0, ,_,RT,1120.19955109,899018,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42522835,37.7948200826
"POLYGON ((-122.4262035311431 37.7945328268111, -122.4264153771402 37.79450576593725, -122.4264908036856 37.79487913560516, -122.4262789566509 37.79490619661264, -122.4262035311431 37.7945328268111))",San Francisco,0576027,RESIDENT,CONDO,14036342.0,13918968.0,2007.0,1924.0,1150.0,0.0,18.0,1.0,0.0, ,_,RT,793.0841193,899019,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.426347167,37.7947059814
"POLYGON ((-122.4251131300845 37.79520601272695, -122.4255210777499 37.79515390725808, -122.4255418927711 37.79525695206854, -122.4251339151318 37.79530906169367, -122.4251131300845 37.79520601272695))",San Francisco,0576045,RESIDENT,CONDO,1264588.0,1509849.0,1988.0,1900.0,2564.0,0.0,2.0,2.0,0.0, ,_,RT,421.50347648,899020,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425327504,37.7952314841
"POLYGON ((-122.4260209803296 37.79493914853163, -122.4260756511066 37.79493216513541, -122.4261775874503 37.79491914474349, -122.4261912822488 37.79498693756759, -122.4263478882658 37.79496693267122, -122.4264040389028 37.79524488295242, -122.4260908244604 37.79528489090119, -122.4260209803296 37.79493914853163))",San Francisco,0576047,RESIDENT,CONDO,4724179.0,5144821.0,1997.0,1925.0,1133.0,0.0,19.0,1.0,0.0, ,_,RT,979.348727697,899021,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42620705,37.795108209
"POLYGON ((-122.4251339151318 37.79530906169367, -122.4255418927711 37.79525695206854, -122.4255612016116 37.79535254048227, -122.4251531951501 37.79540465333915, -122.4251339151318 37.79530906169367))",San Francisco,0576066,RESIDENT,CONDO,2983510.0,2800051.0,2007.0,1905.0,1825.0,0.0,8.0,1.0,0.0, ,_,RT,391.029331669,899022,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425347551,37.7953308024
"POLYGON ((-122.4250967200821 37.7951246575771, -122.4255046446779 37.7950725552374, -122.4255210777499 37.79515390725808, -122.4251131300845 37.79520601272695, -122.4250967200821 37.7951246575771))",San Francisco,0576074,RESIDENT,CONDO,1280964.0,1280965.0,2008.0,1900.0,1463.0,0.0,3.0,0.0,0.0, ,_,RT,332.747972864,899023,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425308893,37.7951392836
"POLYGON ((-122.4256089939261 37.79496447540794, -122.425538947644 37.79461771499835, -122.4257132091096 37.79459545617429, -122.4257830880833 37.79494138380051, -122.4258035888127 37.79493876621122, -122.4258039288181 37.79494044683221, -122.4258242997268 37.79504128727309, -122.4257183752967 37.79505481678421, -122.425697833737 37.79495312746603, -122.4256089939261 37.79496447540794))",San Francisco,0576080,RESIDENT,FLATS,1490506.0,993668.0,,,0.0,10765.0,2.0,0.0,0.0, ,_,RT,714.054944796,899024,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425676253,37.7948128621
"POLYGON ((-122.4267353005733 37.79489658077914, -122.4268384479267 37.79488340484337, -122.4268986829995 37.79518169800811, -122.4267955612824 37.79519487086664, -122.4267353005733 37.79489658077914))",San Francisco,0577001,RESIDENT,APTS,482671.0,1206699.0,,1931.0,17070.0,0.0,12.0,6.0,0.0, ,_,RT,308.460923311,899025,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.426816997,37.7950391325
"POLYGON ((-122.4268384479267 37.79488340484337, -122.4269443719082 37.79486987432576, -122.4270046073955 37.79516816743713, -122.4268986829995 37.79518169800811, -122.4268384479267 37.79488340484337))",San Francisco,0577001A,RESIDENT,APTS,425829.0,929081.0,,1965.0,7380.0,0.0,6.0,3.0,0.0, ,_,RT,316.804219688,899026,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426921528,37.7950257863
"POLYGON ((-122.4269443719082 37.79486987432576, -122.427053712041 37.79485590667025, -122.4271139479796 37.79515420062738, -122.4270046073955 37.79516816743713, -122.4269443719082 37.79486987432576))",San Francisco,0577001B,RESIDENT,SINGLE,2122416.0,1414944.0,2006.0,1900.0,3670.0,0.0,1.0,3.0,0.0, ,_,RT,327.022225301,899027,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.42702916,37.7950120373
"POLYGON ((-122.427053712041 37.79485590667025, -122.4271621975238 37.7948420484093, -122.427222435022 37.79514034229317, -122.4271139479796 37.79515420062738, -122.427053712041 37.79485590667025))",San Francisco,0577001C,RESIDENT,APTS,1591812.0,1061208.0,2005.0,1900.0,5024.0,0.0,5.0,3.0,0.0, ,_,RT,324.468444845,899028,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.427138073,37.7949981249
"POLYGON ((-122.4283706295209 37.79463847415952, -122.4284822283988 37.79462421679114, -122.4286189019166 37.79460675633765, -122.4287235449529 37.79459338755252, -122.4287372774277 37.79466140661219, -122.4283843661982 37.79470649228468, -122.4283706295209 37.79463847415952))",San Francisco,0578005,RESIDENT,APTS,162932.0,661900.0,1979.0,2006.0,5399.0,0.0,7.0,3.0,0.0, ,_,RT,240.686474959,899048,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428553955,37.7946499401
"POLYGON ((-122.4284069482609 37.79425135140781, -122.4284822283988 37.79462421679114, -122.4283706295209 37.79463847415952, -122.4282953284302 37.79426561176112, -122.4284069482609 37.79425135140781))",San Francisco,0578006,RESIDENT,SINGLE,1304370.0,619570.0,1995.0,1900.0,5038.0,0.0,1.0,3.0,0.0, ,_,RT,417.261199703,899049,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428388782,37.7944449077
"POLYGON ((-122.4285436233807 37.79423389100322, -122.4287657184392 37.79420551641189, -122.428835626711 37.79455177455007, -122.4288409992201 37.79457838248876, -122.4287235449529 37.79459338755252, -122.4286189019166 37.79460675633765, -122.4285436233807 37.79423389100322))",San Francisco,0578008,RESIDENT,APTS,264442.0,649467.0,1973.0,1960.0,16605.0,0.0,12.0,3.0,0.0, ,_,RT,830.325977962,899050,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428692311,37.7944061368
"POLYGON ((-122.4290006256589 37.79417550518047, -122.4292355338239 37.79414549346238, -122.4293054453415 37.79449175040646, -122.4292951945445 37.79449305996575, -122.4290705361094 37.79452176226185, -122.4290006256589 37.79417550518047))",San Francisco,0578010,RESIDENT,APTS,1332777.0,1408932.0,,1950.0,19806.0,0.0,24.0,3.0,0.0, ,_,RT,815.557265813,899051,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429153035,37.7943336279
"POLYGON ((-122.4259098530694 37.79492691724395, -122.4259095793926 37.79492556087864, -122.4260155024682 37.79491203121398, -122.4260209803296 37.79493914853163, -122.4260908244604 37.79528489090119, -122.4259848997548 37.79529842155198, -122.4259098530694 37.79492691724395))",San Francisco,0576021,RESIDENT,APTS,93937.0,68469.0,1974.0,1900.0,4864.0,0.0,4.0,3.0,0.0, ,_,RT,396.000950857,899013,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426000201,37.7951052266
"POLYGON ((-122.4293054453415 37.79449175040646, -122.4292355338239 37.79414549346238, -122.4294320026434 37.79412039192928, -122.4295156026098 37.79453444227018, -122.4294899756228 37.7945377166627, -122.4293995351777 37.79454927120942, -122.4293191338582 37.79455954392203, -122.4293054453415 37.79449175040646))",San Francisco,0578011,RESIDENT,APTS,417357.0,1985246.0,,1927.0,32754.0,0.0,30.0,6.0,0.0, ,_,RT,815.651120458,899052,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429375568,37.7943399679
"POLYGON ((-122.4293995351777 37.79454927120942, -122.4294899756228 37.7945377166627, -122.4295515726826 37.79484278785245, -122.4294611318755 37.79485434244573, -122.4293995351777 37.79454927120942))",San Francisco,0578015,RESIDENT,SINGLE,227412.0,492736.0,1987.0,1900.0,2418.0,0.0,1.0,2.0,0.0, ,_,RT,276.643034725,899053,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429475554,37.7946960296
"POLYGON ((-122.4290654107186 37.79452241748182, -122.4290705361094 37.79452176226185, -122.4292951945445 37.79449305996575, -122.4293704782519 37.7948659247841, -122.429140693302 37.79489528244493, -122.4290654107186 37.79452241748182))",San Francisco,0578016,RESIDENT,APTS,239861.0,1045269.0,,1929.0,30080.0,0.0,28.0,6.0,0.0, ,_,RT,859.067239983,899054,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429217944,37.7946941712
