geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9410717501435 37.73240296056871, -121.9410578709051 37.73239648579483, -121.9409487591973 37.73233477854453, -121.940955929725 37.7323270112636, -121.9412001711579 37.73206237489065, -121.9412078636887 37.73205404067986, -121.9414043858394 37.73216821686557, -121.9413966069818 37.73217655214522, -121.9411587780761 37.73243139002182, -121.9411545244716 37.73244155523591, -121.9410717501435 37.73240296056871))",Contra Costa,2280,11.0,single,250639.0,248532.0,2000.0,1967.0,2247.0,0.0,1.0,0.0,0.0,7528NORTHLAND94583,_,HS,818.544681176,532658,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94117693,37.7322496409
"POLYGON ((-121.9411451333631 37.72610969820722, -121.9411836579445 37.72607339104619, -121.9411999040026 37.72603005002833, -121.9412104110401 37.72603065505932, -121.9416030873999 37.72605332581595, -121.9416134730021 37.72605392951171, -121.9416620036223 37.72610811537301, -121.9416517387568 37.7261139402733, -121.9415038290928 37.72619788431419, -121.9413304090051 37.72629630493112, -121.9413223252721 37.72628816370115, -121.9411451333631 37.72610969820722))",Contra Costa,228,11.0,single,290179.0,147321.0,2008.0,1968.0,1889.0,0.0,1.0,0.0,0.0,127CORRINNE94583,_,HS,772.883580705,532657,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941384405,37.7261345433
"POLYGON ((-121.9326807111928 37.732288191923, -121.9327295626814 37.7322592355528, -121.9328695675854 37.73213636330044, -121.9328800871295 37.73214385193315, -121.9331167405414 37.73231231973386, -121.9331272601352 37.73231980834429, -121.9329911615801 37.73243847504135, -121.932806484944 37.73249573690969, -121.9328015271543 37.73248755709358, -121.9326856762298 37.73229638523403, -121.9326807111928 37.732288191923))",Contra Costa,2269,11.0,single,178178.0,184780.0,1993.0,1962.0,2170.0,0.0,1.0,0.0,0.0,139METAIRIE94583,_,HS,854.244130641,531436,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.932889979,37.7323229253
"POLYGON ((-121.9309478815564 37.7263705496072, -121.9309703443205 37.72635774114285, -121.9309612705169 37.7263477023123, -121.9309587021729 37.72634200114994, -121.9309600055881 37.7263365962418, -121.9309644373068 37.72633237292152, -121.9309170690134 37.72627996475924, -121.931108098925 37.72617103479759, -121.9311589368752 37.72622727917384, -121.9312496769351 37.72632766936399, -121.9311230750089 37.72636657327788, -121.9310476470508 37.72638975116082, -121.9309932675717 37.72642075991491, -121.9309478815564 37.7263705496072))",Contra Costa,227,19.0,single,353955.0,245045.0,2009.0,1996.0,1915.0,0.0,1.0,0.0,0.0,3LUPINE94583,_,HS,416.474916499,531547,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.931073124,37.7262980524
"POLYGON ((-121.9348519693391 37.73226585481845, -121.9348622709427 37.73226204346026, -121.93520060051 37.73213672518159, -121.9352102047045 37.7321331666916, -121.9352772874091 37.73222274006883, -121.9353106753172 37.73228976729721, -121.935353972398 37.73238243754542, -121.9350393730424 37.7324670824151, -121.9348519693391 37.73226585481845))",Contra Costa,2268,11.0,single,87058.0,183437.0,1984.0,1962.0,2164.0,0.0,1.0,0.0,0.0,9564BELLE MEADE94583,_,HS,937.059276365,531325,1172.0,226 - Commercial Recreation,San Ramon,1.0,-121.935118205,37.7323062331
"POLYGON ((-121.9439405027312 37.73218719478925, -121.9441675022543 37.73209654614392, -121.9441768879722 37.73209279741435, -121.9441820130876 37.73210097471643, -121.9443535639562 37.73237476796552, -121.9443586891104 37.73238294525955, -121.9442013468174 37.73244561402138, -121.9441665676916 37.73245282758308, -121.944139684693 37.73245044600353, -121.9441077613324 37.73243732365721, -121.9440854185941 37.7324151843554, -121.9439405027312 37.73218719478925))",Contra Costa,2293,11.0,single,378484.0,174016.0,2007.0,1969.0,1491.0,0.0,1.0,0.0,0.0,2848WINTHROP94583,_,HS,821.261727101,534102,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944150244,37.7322817809
"POLYGON ((-121.9363998843025 37.72616336049221, -121.9367283375359 37.72616142669388, -121.9367387103309 37.72616134685178, -121.9367419338427 37.72625584017098, -121.9367454529533 37.726359003803, -121.9367350813015 37.72635914421027, -121.9364041864183 37.72636360997104, -121.9363998843025 37.72616336049221))",Contra Costa,230,11.0,single,12995.0,50789.0,1989.0,1964.0,1220.0,0.0,1.0,0.0,0.0,7540INTERLACHEN94583,_,HS,662.027439764,534880,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936571694,37.726261961
"POLYGON ((-121.9382369639567 37.72454938425055, -121.9382741800799 37.72453567149061, -121.9384821586152 37.72448510119839, -121.9385086569925 37.72448330530476, -121.9385372711527 37.72449056970982, -121.9385596991289 37.7245064519673, -121.9385700537931 37.72452240992521, -121.9386198292332 37.72464841620815, -121.9386291540904 37.7246765686661, -121.9386195602216 37.72467847394046, -121.938320269431 37.72473800112968, -121.93830993504 37.72474005537747, -121.9382400998331 37.72455756937977, -121.9382369639567 37.72454938425055))",Contra Costa,23,11.0,single,12995.0,67585.0,1997.0,1966.0,1470.0,0.0,1.0,0.0,0.0,7587DUKE94583,_,HS,667.473490249,534879,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938431705,37.7246090792
"POLYGON ((-121.9453059363423 37.73215925782836, -121.9455192628455 37.73207428417295, -121.9456971393958 37.73236011126312, -121.945681363059 37.73236637491161, -121.9454858973302 37.73244401310426, -121.9453059363423 37.73215925782836))",Contra Costa,2296,11.0,single,215413.0,282087.0,2009.0,1969.0,1997.0,0.0,1.0,0.0,0.0,2819WINTHROP94583,_,HS,740.250100653,534435,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945501916,37.7322591643
"POLYGON ((-121.9431578126716 37.73219757509101, -121.9433799400983 37.73210817973136, -121.9433851448901 37.73211635609092, -121.9435275981096 37.73234015755551, -121.9435328024957 37.73234833391364, -121.9435225997987 37.7323524087244, -121.9433088150235 37.73243779898899, -121.9431578126716 37.73219757509101))",Contra Costa,2287,11.0,single,12995.0,34520.0,2001.0,1966.0,1706.0,0.0,1.0,0.0,0.0,7564NORTHLAND94583,_,HS,657.031729004,533435,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943344971,37.7322730914
"POLYGON ((-121.9394209767999 37.73239260660094, -121.9393231971078 37.73234612172728, -121.9395102752497 37.73206978317513, -121.9396011015621 37.73211027999616, -121.9397854512727 37.73219247154675, -121.9397797986671 37.73220078073504, -121.9396077451696 37.73245360041044, -121.9395998223824 37.73246524409571, -121.9395941667214 37.73247355609679, -121.9394209767999 37.73239260660094))",Contra Costa,2285,11.0,single,384449.0,357051.0,2005.0,1963.0,2495.0,0.0,1.0,0.0,0.0,7462INVERNESS94583,_,HS,976.649319661,533213,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939553659,37.7322707002
"POLYGON ((-121.9392787407878 37.72608942124582, -121.9394931345795 37.72598368026453, -121.9396639379204 37.72620177035594, -121.9396688257752 37.72621078005466, -121.9396143559791 37.72625624130838, -121.9394693345912 37.72632554342918, -121.9392787407878 37.72608942124582))",Contra Costa,229,11.0,single,224119.0,135868.0,1992.0,1964.0,1711.0,0.0,1.0,0.0,0.0,7574CORRINNE94583,_,HS,682.562482851,533768,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939478846,37.7261545105
"POLYGON ((-121.9323176690726 37.73246783818481, -121.9323231783689 37.73245723503297, -121.9325119864901 37.73227807542361, -121.932520793045 37.73226972024055, -121.9325601227968 37.73228951784274, -121.9326049483749 37.73229858361291, -121.9326358532728 37.73229827921405, -121.9326807111928 37.732288191923, -121.9326856762298 37.73229638523403, -121.9328015271543 37.73248755709358, -121.932806484944 37.73249573690969, -121.9326962337873 37.73252992518228, -121.9325017316144 37.73259023401366, -121.9323176690726 37.73246783818481))",Contra Costa,2291,11.0,single,39079.0,90781.0,1977.0,1962.0,1582.0,0.0,1.0,0.0,0.0,147METAIRIE94583,_,HS,906.079909287,533880,1172.0,226 - Commercial Recreation,San Ramon,1.0,-121.932564603,37.7324352125
"POLYGON ((-121.9372421269789 37.73232374673167, -121.9372509258257 37.73231771730035, -121.9375949005317 37.73218066147045, -121.9376033601545 37.73217728943368, -121.9376267579119 37.73221153805431, -121.9377332954029 37.73242118329141, -121.9373426193351 37.73252004017955, -121.9372421269789 37.73232374673167))",Contra Costa,2289,11.0,single,13071.0,67798.0,1995.0,1963.0,1755.0,0.0,1.0,0.0,0.0,9616BROADMOOR94583,_,HS,958.201702275,533657,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937487922,37.7323575286
"POLYGON ((-121.9370985451437 37.7321389790443, -121.9371088246798 37.73213403312297, -121.9374444285898 37.73197260667322, -121.937451151421 37.73196937142295, -121.9375105168437 37.73204138769069, -121.9376033601545 37.73217728943368, -121.9375949005317 37.73218066147045, -121.9372509258257 37.73231771730035, -121.9372421269789 37.73232374673167, -121.9370985451437 37.7321389790443))",Contra Costa,2240,11.0,single,12930.0,82788.0,2006.0,1962.0,2112.0,0.0,1.0,0.0,0.0,9608BROADMOOR94583,_,HS,916.603944943,528215,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93735282,37.7321494586
"POLYGON ((-121.9314266345908 37.72622675966636, -121.931454682852 37.72621076552488, -121.9315787605539 37.72634803423353, -121.9315836806018 37.72635462419329, -121.9315865289131 37.72636031637024, -121.9315883553825 37.72636627650878, -121.9315891198282 37.72637237558393, -121.9315888051984 37.72637850204539, -121.9315874240459 37.72638453388669, -121.9315849982138 37.72639035351443, -121.9315772200138 37.72640091005922, -121.9314266345908 37.72622675966636))",Contra Costa,224,87.0,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,72.6451687815,528214,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.931514395,37.7263029333
"POLYGON ((-121.9339832919996 37.73218621835566, -121.9342038610842 37.73199257336075, -121.9342143811118 37.73200008101852, -121.9344514239036 37.73216923669759, -121.9344619439811 37.73217674433305, -121.9342415652049 37.73237218083104, -121.934231043745 37.73236460182137, -121.9339938133553 37.73219379460307, -121.9339832919996 37.73218621835566))",Contra Costa,2246,11.0,single,12995.0,92445.0,1973.0,1961.0,2255.0,0.0,1.0,0.0,0.0,111BELLE MEADE94583,_,HS,890.49344447,528881,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93422268,37.7321820781
"POLYGON ((-121.9424067648569 37.73203520864153, -121.9425583508313 37.73197493877606, -121.94263072212 37.73194616029517, -121.9426359780943 37.73195433606025, -121.9427741966145 37.73216925522435, -121.9427794526203 37.73217743098274, -121.942564777893 37.73226382790743, -121.942549090048 37.73226951350656, -121.9425444208968 37.73226182771779, -121.942411734185 37.73204338757726, -121.9424067648569 37.73203520864153))",Contra Costa,2244,11.0,single,91151.0,135903.0,2005.0,1967.0,2247.0,0.0,1.0,0.0,0.0,7555NORTHLAND94583,_,HS,646.894234386,528659,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942591872,37.732107791
"POLYGON ((-121.9328695675854 37.73213636330044, -121.9330814416103 37.73195041245287, -121.9330930451268 37.73194023230251, -121.9333478464388 37.73212423948751, -121.9333363096207 37.73213446828915, -121.9331699906913 37.73228192263263, -121.9331272601352 37.73231980834429, -121.9331167405414 37.73231231973386, -121.9328800871295 37.73214385193315, -121.9328695675854 37.73213636330044))",Contra Costa,2232,11.0,single,394449.0,188051.0,2008.0,1963.0,1874.0,0.0,1.0,0.0,0.0,131METAIRIE94583,_,HS,890.015444481,527327,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933109181,37.7321301257
"POLYGON ((-121.9297812984984 37.72627135734206, -121.9299730104166 37.72622258128532, -121.9301276227922 37.72625268705745, -121.9301266892326 37.72626041383143, -121.9301262642658 37.7262681702916, -121.9301263483399 37.72627593415065, -121.9301269467301 37.72628368341084, -121.9301280533711 37.72629139899731, -121.9301296699856 37.72629905651836, -121.9301317870427 37.7263066390301, -121.9301340321044 37.72631331095779, -121.9300815836536 37.72632573366656, -121.9299242819573 37.7264154240655, -121.9299158567907 37.72642022883795, -121.9297812984984 37.72627135734206))",Contra Costa,223,19.0,single,201723.0,142279.0,2002.0,1997.0,1646.0,0.0,1.0,0.0,0.0,55ELMWOOD94583,_,HS,381.958219579,527104,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.92996124,37.7263047217
"POLYGON ((-121.9440090207304 37.73184511248163, -121.9441675022543 37.73209654614392, -121.9439405027312 37.73218719478925, -121.9438197459957 37.73199720878279, -121.9438105745342 37.73196960981258, -121.9438163280512 37.73194142687752, -121.9438360194963 37.73191754205596, -121.9438583176446 37.73190483760321, -121.9440090207304 37.73184511248163))",Contra Costa,2231,11.0,single,300747.0,195253.0,2001.0,1967.0,1935.0,0.0,1.0,0.0,0.0,7572NORTHLAND94583,_,HS,687.482217894,527216,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943977645,37.7320175038
"POLYGON ((-121.9446099615965 37.73191985269256, -121.9448253909481 37.73183381631183, -121.9450040270782 37.73211565743958, -121.9450092110127 37.73212383398543, -121.9447913162787 37.73221062334223, -121.9447862152472 37.73220244855581, -121.9446150591373 37.73192803031455, -121.9446099615965 37.73191985269256))",Contra Costa,2237,11.0,single,138432.0,131145.0,1995.0,1969.0,1288.0,0.0,1.0,0.0,0.0,2830WINTHROP94583,_,HS,769.85222507,527881,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944809145,37.7320222898
"POLYGON ((-121.9419425336477 37.73188719984905, -121.9419475585802 37.73189537847144, -121.9420288155295 37.73202761468778, -121.9418710720625 37.73223490369102, -121.9418649512262 37.73224294958875, -121.9418575587746 37.73223963405874, -121.9418077410944 37.73221200801684, -121.9417073825314 37.73215370444314, -121.9416840576183 37.73213329624719, -121.9416725564207 37.73210625308094, -121.9416736650519 37.73208478519918, -121.9416879096693 37.73205857209023, -121.9417515241886 37.73198733316218, -121.9417850586257 37.73195642901565, -121.9418116851072 37.73193916164968, -121.9419425336477 37.73188719984905))",Contra Costa,2235,11.0,single,112958.0,146995.0,2009.0,1973.0,1878.0,0.0,1.0,0.0,0.0,7535NORTHLAND94583,_,HS,714.701567078,527659,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941852084,37.7320621146
"POLYGON ((-121.9384427039822 37.73201637610876, -121.9385079675414 37.73199034023709, -121.9385914165619 37.73196115953706, -121.9386809905372 37.73193824074354, -121.9387730863131 37.7319228829377, -121.9388366580857 37.73191770352545, -121.938837458041 37.7319250822854, -121.9388686272762 37.73221227668008, -121.938869519432 37.73222050032827, -121.938861835396 37.7322198003738, -121.9386051420702 37.73228522969288, -121.9386031839361 37.73227626356379, -121.9384477522043 37.73202455459133, -121.9384427039822 37.73201637610876))",Contra Costa,2236,11.0,single,261274.0,283726.0,2009.0,1963.0,1962.0,0.0,1.0,0.0,0.0,7442INVERNESS94583,_,HS,1037.38096423,527770,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938683783,37.7320932514
"POLYGON ((-121.9331699906913 37.73228192263263, -121.9333363096207 37.73213446828915, -121.9333478464388 37.73212423948751, -121.9333904311288 37.7320864846315, -121.9334009504948 37.73209398436145, -121.9336411300507 37.73226519067121, -121.9336516498989 37.73227269002516, -121.9334317686544 37.73246572675705, -121.9331805082792 37.73228930716477, -121.9331699906913 37.73228192263263))",Contra Costa,2260,11.0,single,96522.0,173752.0,2005.0,1961.0,1727.0,0.0,1.0,0.0,0.0,128BELLE MEADE94583,_,HS,895.336585895,530437,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93341087,37.7322765087
"POLYGON ((-121.9382570830504 37.72609719256689, -121.9384718254133 37.72600440542968, -121.938482113737 37.72599996199991, -121.9386160170841 37.72616717115752, -121.9386276624832 37.72618834054023, -121.9386272905651 37.72621077180398, -121.9386154607624 37.72623114298995, -121.9385942168215 37.72624593506035, -121.9384372157551 37.726324358298, -121.9384307431975 37.72631619441695, -121.9382635590756 37.72610535641497, -121.9382570830504 37.72609719256689))",Contra Costa,226,11.0,single,179788.0,170986.0,1998.0,1964.0,1368.0,0.0,1.0,0.0,0.0,3BELINDA94583,_,HS,648.639663077,530436,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938454677,37.7261591351
"POLYGON ((-121.9321513478388 37.73215927364679, -121.9321612628246 37.73215962000432, -121.9324610211024 37.73217009124629, -121.9324714308778 37.73217045384414, -121.9324785424944 37.73221933243537, -121.932491463899 37.73224163195849, -121.932520793045 37.73226972024055, -121.9325119864901 37.73227807542361, -121.9323231783689 37.73245723503297, -121.9323176690726 37.73246783818481, -121.9322498755479 37.73241117443198, -121.9321973734511 37.73234349440071, -121.9321637333885 37.73226862792119, -121.9321544823417 37.73222950935119, -121.9321513478388 37.73215927364679))",Contra Costa,2259,11.0,single,356199.0,250278.0,2001.0,1962.0,2088.0,0.0,1.0,0.0,0.0,148METAIRIE94583,_,HS,709.819273545,530325,1172.0,226 - Commercial Recreation,San Ramon,1.0,-121.932321632,37.7322808416
"POLYGON ((-121.9433799400983 37.73210817973136, -121.943524016863 37.7320501957203, -121.9435587590025 37.73204286756028, -121.9435942535254 37.73204739597271, -121.9436243572776 37.73206299349869, -121.9436402670749 37.73208049839064, -121.9437542808157 37.73225986876057, -121.9437439854361 37.73226397780123, -121.9435328024957 37.73234833391364, -121.9435275981096 37.73234015755551, -121.9433851448901 37.73211635609092, -121.9433799400983 37.73210817973136))",Contra Costa,2262,11.0,single,205974.0,118087.0,2002.0,1967.0,1503.0,0.0,1.0,0.0,0.0,7568NORTHLAND94583,_,HS,639.874648168,530659,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943566568,37.7321869075
