geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0829708719416 38.23706154056023, -122.0838817794974 38.23703956783443, -122.0838989448212 38.23758020587085, -122.0838023419766 38.23760256503886, -122.0837740660602 38.23761001147414, -122.0837339991831 38.23761004059829, -122.0837057181495 38.23761006114704, -122.0836680041631 38.23761008853891, -122.0836373666739 38.23761011078198, -122.0835925746599 38.23760271741321, -122.0835524973449 38.23759531779655, -122.0835100559447 38.23757677403985, -122.0834770415271 38.23756379776387, -122.0834487374855 38.23754710231861, -122.0834298664011 38.23753040144253, -122.0833944991301 38.23751742544075, -122.0833709080353 38.23750073078294, -122.0833473248305 38.23748774623957, -122.0833119497149 38.23747105728152, -122.0832577186947 38.2374506661906, -122.0832270683349 38.23743954530627, -122.0831752049618 38.23743029689995, -122.0831398367472 38.23742103516341, -122.0831044825021 38.23741920209098, -122.0830644139489 38.23741923098355, -122.0830196342793 38.23741926325673, -122.0829748546096 38.2374192955125, -122.0829630705798 38.23741930399788, -122.0829708719416 38.23706154056023))",Solano,28750240,3000,,697787.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4224.32460262,1728459,1250.0,803 - Business and Industrial Park,Fairfield,1.0,-122.083473928,38.2372934021
"POLYGON ((-122.0789029453452 38.24188960520935, -122.079115779331 38.24188508557263, -122.0791343313568 38.24222135872819, -122.0789085567476 38.24222942024596, -122.0789029453452 38.24188960520935))",Solano,28731270,1000,single,40135.0,187256.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,721.081300382,1728446,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079015292,38.2420580492
"POLYGON ((-122.079115779331 38.24188508557263, -122.079323904505 38.24187810848851, -122.0793396285095 38.2422127752277, -122.0791343313568 38.24222135872819, -122.079115779331 38.24188508557263))",Solano,28731260,1000,single,46000.0,165000.0,,1984.0,1475.0,0.0,1.0,,0.0, ,_,HS,675.10390928,1728445,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079228304,38.2420489647
"POLYGON ((-122.0797985616452 38.24314503423702, -122.0798081401889 38.2431486505652, -122.0798177213204 38.24315138821361, -122.0798246879726 38.24315310137742, -122.0798342612105 38.24315515295876, -122.0798438358526 38.24315686431457, -122.0798507995721 38.24315754415448, -122.0798577650774 38.24315822680446, -122.0798647305829 38.24315890945402, -122.0798716917571 38.24315890462915, -122.0798786550963 38.24315924283802, -122.0798856198358 38.24315923800984, -122.079892584193 38.24315889014591, -122.0799012897966 38.24315819663275, -122.0799082498218 38.24315716129389, -122.0799152120151 38.24315647180045, -122.0799221756052 38.24315543645824, -122.0799291352488 38.24315405948869, -122.0799360984544 38.24315267970443, -122.079947911708 38.2431476609402, -122.0804098607743 38.24340466680984, -122.0798855314034 38.24341895818056, -122.0797985616452 38.24314503423702))",Solano,28731060,1000,single,35000.0,141000.0,,1982.0,1579.0,0.0,1.0,,0.0, ,_,HS,871.564037806,1728425,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.080037938,38.2433066723
"POLYGON ((-122.0796195673617 38.2434112341605, -122.0796117033055 38.24310877078583, -122.0796922799735 38.24310552513881, -122.0796992439433 38.24310483284538, -122.0797062086776 38.24310482802808, -122.0797131702281 38.24310516624809, -122.0797201339444 38.24310584890766, -122.0797271005867 38.2431075592656, -122.0797340679942 38.24310995709963, -122.0797410340026 38.24311269937569, -122.0797479989925 38.24311612772315, -122.0797549694568 38.24312127124428, -122.0797636776049 38.24312607052659, -122.0797706469243 38.24313018353496, -122.0797776147173 38.24313292440167, -122.0797837629247 38.24313764813115, -122.0797897334318 38.24314127539423, -122.0797985616452 38.24314503423702, -122.0798855314034 38.24341895818056, -122.0796195673617 38.2434112341605))",Solano,28731050,1000,single,30000.0,111000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,647.53584299,1728424,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079727302,38.2432739364
"POLYGON ((-122.0794037828317 38.24340347636578, -122.0793934348022 38.24311880755015, -122.0796117033055 38.24310877078583, -122.0796195673617 38.2434112341605, -122.0794037828317 38.24340347636578))",Solano,28731040,1000,single,43560.0,141904.0,,1984.0,1579.0,0.0,1.0,,0.0, ,_,HS,619.157674762,1728423,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079508207,38.2432602243
"POLYGON ((-122.0791902086461 38.24312289933028, -122.0793934348022 38.24311880755015, -122.0794037828317 38.24340347636578, -122.079193035324 38.24340955000526, -122.0791902086461 38.24312289933028))",Solano,28731030,1000,single,28000.0,113000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,574.843236023,1728422,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079295027,38.2432645557
"POLYGON ((-122.0789869899963 38.2431289702308, -122.0791902086461 38.24312289933028, -122.079193035324 38.24340955000526, -122.078987308085 38.24341759789628, -122.0789869899963 38.2431289702308))",Solano,28731020,1000,single,42966.0,150063.0,,1983.0,1475.0,0.0,1.0,,0.0, ,_,HS,571.580780416,1728421,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079089275,38.2432700535
"POLYGON ((-122.0789869899963 38.2431289702308, -122.078987308085 38.24341759789628, -122.0787418750509 38.24342308573337, -122.0787327754173 38.2431949493935, -122.0787327682544 38.24318842891076, -122.0787336321285 38.2431796752899, -122.0787388451443 38.24316886048388, -122.0787431843077 38.24316096207713, -122.0787483999775 38.24315581016758, -122.0787536199673 38.24315134573185, -122.0787614487839 38.24314602051797, -122.0787710170666 38.24314034826713, -122.0787779787865 38.24313759781752, -122.0787849380733 38.24313587788174, -122.0788232324379 38.24313413651535, -122.0789869899963 38.2431289702308))",Solano,28731010,1000,single,41831.0,104180.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,692.938710173,1728420,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07886316,38.2432770953
"POLYGON ((-122.0796751110732 38.24018669969634, -122.0801170276224 38.240206452421, -122.0798043021866 38.24058070465347, -122.0797774240729 38.24058021152409, -122.0797633436108 38.24058185350223, -122.0797509092973 38.24058424929854, -122.0797422104975 38.24058597190218, -122.0797335071113 38.24058837917347, -122.0797221973565 38.24059216179531, -122.0797108847999 38.24059663189482, -122.0797030579885 38.24060024058751, -122.0796900085072 38.24060728746446, -122.079672614151 38.2406184692349, -122.0796604439678 38.24062596397723, -122.0796751110732 38.24018669969634))",Solano,28722450,1000,single,90000.0,120000.0,,1983.0,1579.0,0.0,1.0,,0.0, ,_,HS,1124.06003131,1728415,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079825917,38.2403591898
"POLYGON ((-122.0798043021866 38.24058070465347, -122.0801170276224 38.240206452421, -122.080286467795 38.24020876666287, -122.0802922021977 38.24056989750425, -122.0799282576544 38.24064715356631, -122.0799247990139 38.24064035149061, -122.0799160774499 38.24062645616664, -122.0799073669767 38.24061770917857, -122.0799003930503 38.24061085049281, -122.0798934267672 38.24060605001436, -122.0798864573038 38.24060159397902, -122.079879490003 38.24059747816548, -122.0798725220719 38.2405943956762, -122.0798629450943 38.24059028167063, -122.0798533674864 38.24058720098886, -122.0798446591343 38.24058514740455, -122.0798359565111 38.24058343544529, -122.079826377634 38.24058241438102, -122.0798141942313 38.24058121938468, -122.0798043021866 38.24058070465347))",Solano,28722440,1000,single,40136.0,125224.0,,1983.0,1475.0,0.0,1.0,,0.0, ,_,HS,1313.02198419,1728414,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.080102565,38.2404403937
"POLYGON ((-122.0746884506077 38.24093982125709, -122.0750600864089 38.240933540097, -122.0750602340609 38.24094006048705, -122.0750602398103 38.24094555045713, -122.0750585025623 38.24095138740983, -122.0750587917017 38.24109982318043, -122.074695587188 38.24110491230523, -122.0746884506077 38.24093982125709))",Solano,28722420,1000,single,62000.0,146000.0,,1984.0,1475.0,0.0,1.0,,0.0, ,_,HS,590.632886299,1728412,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.074875591,38.2410192376
"POLYGON ((-122.0746737928273 38.24065442804062, -122.0750431150637 38.24084214765645, -122.0750407247719 38.24085420044366, -122.0750407346544 38.24086363953685, -122.0750407445355 38.24087307722409, -122.0750407519039 38.24088011507048, -122.0750424997938 38.24088955022004, -122.0750442469555 38.24089658693335, -122.0750468732995 38.24090568128702, -122.0750494882155 38.24091237299371, -122.0750529749895 38.24091923424436, -122.0750584756035 38.2409256443005, -122.0750600864089 38.240933540097, -122.0746884506077 38.24093982125709, -122.0746737928273 38.24065442804062))",Solano,28722410,1000,single,41831.0,108405.0,,1983.0,1262.0,0.0,1.0,,0.0, ,_,HS,658.972133697,1728411,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.074832162,38.2408349089
"POLYGON ((-122.0746737928273 38.24065442804062, -122.0746681393792 38.24028223961309, -122.0747506701054 38.24028218610286, -122.0751332253908 38.24077014708282, -122.0751259362026 38.24077331226079, -122.0751181086033 38.24077640749515, -122.0751076675879 38.24078104809219, -122.0750998351755 38.24078465506985, -122.0750928785488 38.2407887802472, -122.0750841823231 38.24079479184699, -122.0750772262305 38.24079942876449, -122.0750720069031 38.2408045805092, -122.0750615705538 38.24081368337217, -122.0750563553312 38.24081935247849, -122.075052008396 38.24082518831916, -122.0750459241873 38.2408334307572, -122.0750431150637 38.24084214765645, -122.0746737928273 38.24065442804062))",Solano,28722400,1000,single,41831.0,126907.0,,1983.0,1579.0,0.0,1.0,,0.0, ,_,HS,1225.74742184,1728410,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.074848815,38.2405795798
"POLYGON ((-122.0751332253908 38.24077014708282, -122.0747506701054 38.24028218610286, -122.0752265134268 38.2402680397273, -122.075263792759 38.24077452414679, -122.0752568282509 38.24077452869563, -122.0752498637428 38.24077453324404, -122.0752428970905 38.24077419335205, -122.075235938634 38.24077317019504, -122.0752289726829 38.24077179978941, -122.0752193961485 38.24076957490465, -122.0752080801862 38.24076769559584, -122.0751993748076 38.24076667076507, -122.0751906640845 38.24076564874888, -122.0751819647738 38.2407653099838, -122.0751750002666 38.2407653145277, -122.0751662945482 38.24076566464839, -122.0751575945341 38.24076635498844, -122.0751488930999 38.24076739117596, -122.0751401863178 38.24076842736636, -122.0751332253908 38.24077014708282))",Solano,28722390,1000,single,43827.0,136350.0,,1983.0,1475.0,0.0,1.0,,0.0, ,_,HS,1470.69587194,1728409,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.075073659,38.2404749495
"POLYGON ((-122.0767141348358 38.24022292262896, -122.076920251597 38.24021241964294, -122.076916411647 38.24072041277594, -122.0767300244325 38.24072399270256, -122.0767141348358 38.24022292262896))",Solano,28722310,1000,single,41831.0,114513.0,,1983.0,1579.0,0.0,1.0,,0.0, ,_,HS,962.534739251,1728401,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.076820356,38.240465687
"POLYGON ((-122.076920251597 38.24021241964294, -122.0771395272902 38.2402053617344, -122.0771532311687 38.24071334312991, -122.076916411647 38.24072041277594, -122.076920251597 38.24021241964294))",Solano,28722300,1000,single,41000.0,99000.0,,1983.0,1262.0,0.0,1.0,,0.0, ,_,HS,1125.99585443,1728400,1250.0,803 - Roads,Fairfield,1.0,-122.077032407,38.2404661394
"POLYGON ((-122.0737072543693 38.24146347535968, -122.0736420792426 38.24146341158992, -122.0736403379771 38.2411340831563, -122.0737362642321 38.24113251751667, -122.0737555602619 38.24113384216215, -122.0737813933152 38.24113891632701, -122.0738029335932 38.24114714100812, -122.0738188996356 38.24115699445731, -122.0738321619346 38.24116553513603, -122.0738475497551 38.24117473521611, -122.0738610852925 38.24118029805575, -122.0738525053117 38.24146361995129, -122.0737072543693 38.24146347535968))",Solano,28801130,1000,single,30000.0,187000.0,,1995.0,2046.0,0.0,1.0,,0.0, ,_,HS,673.083025616,1728542,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07374686,38.2413015208
"POLYGON ((-122.079947911708 38.2431476609402, -122.0799571349216 38.24314275503671, -122.0799640954448 38.24313897259777, -122.0799727960678 38.2431338182143, -122.0799797526443 38.24312969555336, -122.0799849687989 38.2431250595467, -122.0799901885148 38.24312042072554, -122.0799988836539 38.24311355116604, -122.0800049690199 38.24310668201205, -122.0800110536187 38.24309912678708, -122.0800154004748 38.24309345805828, -122.0800197428682 38.24308538948928, -122.0800240868533 38.24307715080706, -122.0800275591288 38.24306890991837, -122.0800301598338 38.2430623876245, -122.0800318931449 38.24305174528851, -122.0800318857665 38.24304513764123, -122.0800318679689 38.24302919915247, -122.080384465224 38.24301041996095, -122.0804017710159 38.24329171393045, -122.0804098607743 38.24340466680984, -122.079947911708 38.2431476609402))",Solano,28731070,1000,single,60585.0,135981.0,,1984.0,1475.0,0.0,1.0,,0.0, ,_,HS,1024.45652606,1728426,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.080228575,38.2431657519
"POLYGON ((-122.079323904505 38.24187810848851, -122.0795337638412 38.24187249635017, -122.0795539471883 38.24221042866151, -122.0793396285095 38.2422127752277, -122.079323904505 38.24187810848851))",Solano,28731250,1000,single,28000.0,114000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,693.742075055,1728444,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079438017,38.2420440145
"POLYGON ((-122.0795337638412 38.24187249635017, -122.0797973888954 38.24186274845901, -122.0797439036466 38.24215905009927, -122.079734644643 38.24216533377582, -122.0797276845807 38.24216945642415, -122.0797224714735 38.24217357926927, -122.0797172516153 38.24217804374855, -122.0797098730791 38.2421825631444, -122.0797044406436 38.24218662709334, -122.0796950034401 38.24219136863591, -122.0796872770652 38.24219408030487, -122.0796798371893 38.24219634189248, -122.0796709684105 38.24219927788577, -122.0796608084015 38.2422016552294, -122.0796506517023 38.24220380341091, -122.0796357704667 38.24220539109746, -122.0795539471883 38.24221042866151, -122.0795337638412 38.24187249635017))",Solano,28731240,1000,single,39000.0,179000.0,,1984.0,1475.0,0.0,1.0,,0.0, ,_,HS,716.717490364,1728443,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079654742,38.2420231925
"POLYGON ((-122.0797973888954 38.24186274845901, -122.0803158469585 38.24184320778965, -122.0799089237686 38.24215636863739, -122.0799008806808 38.24215320394772, -122.0798904339671 38.24214943639412, -122.0798825967361 38.24214703917281, -122.0798747581069 38.24214498639337, -122.0798643095491 38.24214276109278, -122.0798529918462 38.24214122387049, -122.0798451616865 38.2421403717076, -122.0798312318323 38.24213986680567, -122.0798199176339 38.2421398746436, -122.0798086010162 38.24214091158873, -122.079794679185 38.24214280933158, -122.0797842354094 38.24214487758824, -122.079773795959 38.24214762910031, -122.0797633537091 38.24215106949627, -122.07975378016 38.2421550238433, -122.0797439036466 38.24215905009927, -122.0797973888954 38.24186274845901))",Solano,28731230,1000,single,31000.0,111000.0,,1984.0,1262.0,0.0,1.0,,0.0, ,_,HS,967.816427385,1728442,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.079964323,38.2419759743
"POLYGON ((-122.0799089237686 38.24215636863739, -122.0803158469585 38.24184320778965, -122.0803366435075 38.2421205909523, -122.080337484418 38.24221399304103, -122.0799874817184 38.24224761220028, -122.0799841177302 38.24223465088458, -122.0799823699957 38.24222916212301, -122.0799804368674 38.24222207359482, -122.0799775071553 38.24221489015825, -122.0799745837516 38.24220856711788, -122.0799691070117 38.24220166943729, -122.0799607035929 38.24219190156755, -122.0799519371661 38.24218270895542, -122.0799446288752 38.24217667716273, -122.0799263748159 38.24216375148082, -122.0799089237686 38.24215636863739))",Solano,28731220,1000,single,41831.0,140439.0,,1983.0,1475.0,0.0,1.0,,0.0, ,_,HS,929.379065407,1728441,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.080172143,38.24209369
