geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3034769865103 37.98270833379853, -122.303477086037 37.98264216899109, -122.3034772710533 37.98251408609534, -122.3029943822075 37.9825143020422, -122.3029948746486 37.98245598399568, -122.303005285468 37.98245597910874, -122.3034773554646 37.98245570045554, -122.3034773944315 37.98242823525491, -122.3036872571848 37.98242526446867, -122.3036866118977 37.98270513860187, -122.3034769865103 37.98270833379853))",Contra Costa,244191,11.0,single,213688.0,113534.0,2002.0,1981.0,2464.0,0.0,1.0,0.0,0.0,5147HILLTOP94803,_,HS,847.176477719,550645,1074.0,SH,Unincorporated Contra Costa,1.0,-122.303469882,37.9825402353
"POLYGON ((-122.3137175446365 37.98242625633281, -122.3140118108254 37.98234502772239, -122.3140396667617 37.98240341336408, -122.3140676868015 37.98248803631723, -122.3137662993911 37.98254927324631, -122.3137396100915 37.98247135976024, -122.3137175446365 37.98242625633281))",Contra Costa,244186,19.0,single,20819.0,81311.0,2006.0,1976.0,1539.0,0.0,1.0,0.0,0.0,1225CLUB94803,_,HS,423.588723839,550639,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313896641,37.9824507296
"POLYGON ((-122.3138363768074 37.97418901618061, -122.3138355942592 37.97404993871482, -122.3138338515883 37.97373958364214, -122.3143945835303 37.97372026045014, -122.314067724898 37.97418345267182, -122.3140621649207 37.97419005592787, -122.3140552581845 37.97419581466976, -122.3140472201471 37.9742005469841, -122.3140382686375 37.97420413184918, -122.3140286791145 37.97420644875173, -122.3140187270391 37.97420743114353, -122.3140087108954 37.97420705459882, -122.313998921581 37.97420532614291, -122.3139896520575 37.97420230116406, -122.31394055457 37.97419004622376, -122.313889669496 37.97418385581362, -122.3138363768074 37.97418901618061))",Contra Costa,244220,74.0,,140382.0,175797.0,1997.0,1955.0,1822.0,1822.0,0.0,1.0,0.0,,_,VP,1759.93261511,550678,1074.0,"Other Types of Open Space (incl. Sanitary Landfill, Cemeteries, & Water)",Richmond,1.0,-122.314044326,37.9739292037
"POLYGON ((-122.3132384442457 37.9824735015762, -122.3131839713154 37.98242843378482, -122.3134668891181 37.98230663289569, -122.3134765010868 37.9823024944862, -122.3135413237873 37.98240529381489, -122.3135660927108 37.98245765917065, -122.31331580748 37.98253288870145, -122.3133042910321 37.98253635337144, -122.3132384442457 37.9824735015762))",Contra Costa,244130,19.0,single,26136.0,110075.0,2001.0,1977.0,1814.0,0.0,1.0,0.0,0.0,1220CLUB94803,_,HS,462.092556471,550578,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313387878,37.9824267481
"POLYGON ((-122.3047236941659 37.98204353346905, -122.3049385184438 37.98202220524913, -122.304929594913 37.98264272600719, -122.3047110609871 37.9826700960297, -122.3047236941659 37.98204353346905))",Contra Costa,244141,11.0,single,29988.0,58766.0,2007.0,1955.0,1209.0,0.0,1.0,0.0,0.0,1055MANOR94803,_,HS,1314.7725438,550590,1074.0,SH,Unincorporated Contra Costa,1.0,-122.304825539,37.9823455248
"POLYGON ((-122.3127280305006 37.98247848340166, -122.3128779762764 37.98225765411669, -122.3129216320371 37.98227648898516, -122.3130188048512 37.9823221961868, -122.3130715395019 37.98235309828611, -122.3128946667111 37.98254580513208, -122.3128867909559 37.98255438586026, -122.3127759414946 37.98249917875517, -122.3127280305006 37.98247848340166))",Contra Costa,244168,19.0,single,25480.0,117834.0,1997.0,1977.0,2081.0,0.0,1.0,0.0,0.0,1207CLUB94803,_,HS,506.022887995,550619,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3128951,37.9824057946
"POLYGON ((-122.2978673669636 37.9826806941642, -122.297874591122 37.98267234440952, -122.2980929028378 37.982420030555, -122.2982784277251 37.9825210817953, -122.2980540864192 37.98278062078975, -122.2978673669636 37.9826806941642))",Contra Costa,244166,11.0,single,15582.0,40882.0,1996.0,1959.0,1752.0,0.0,1.0,0.0,0.0,743MANOR94803,_,HS,692.401775741,550617,1074.0,SH,Unincorporated Contra Costa,1.0,-122.298073109,37.9826005856
"POLYGON ((-122.310936573859 37.98247161539553, -122.3112095057568 37.98236761806039, -122.3112629294375 37.98247667419824, -122.3110113728321 37.98257181566989, -122.3110042258477 37.98258083283998, -122.310936573859 37.98247161539553))",Contra Costa,244162,19.0,single,19520.0,78785.0,1984.0,1972.0,1214.0,0.0,1.0,0.0,0.0,10OVERLOOK94803,_,HS,336.546048891,550613,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311102346,37.9824725756
"POLYGON ((-122.3036927222439 37.97436389128971, -122.3035546329143 37.97423474545938, -122.3034145845246 37.97410376983218, -122.3032747953235 37.97397303206034, -122.303136537515 37.97384373443496, -122.3025149898629 37.97326218236991, -122.3027685658882 37.97311659516775, -122.3027772125751 37.97312470321959, -122.3033293461703 37.97364240772522, -122.3040417654812 37.97431039828682, -122.3038043725892 37.97446830494061, -122.3036927222439 37.97436389128971))",Contra Costa,244316,27.0,multi,298197.0,1056012.0,2000.0,,28405.0,0.0,34.0,2.0,0.0,4675APPIAN94803,_,HM,4769.2789,550784,1074.0,MH,Unincorporated Contra Costa,1.0,-122.303281377,37.9737887826
"POLYGON ((-122.3114502867664 37.97435164169087, -122.3114504298008 37.97423772947421, -122.311456435962 37.97421601766204, -122.3114730841903 37.9741981205112, -122.311497485919 37.97418712207941, -122.3115198824296 37.97418462827026, -122.3118623070531 37.9741852251674, -122.3118651944236 37.97435262214532, -122.3114502867664 37.97435164169087))",Contra Costa,244335,11.0,single,96796.0,72491.0,2005.0,1940.0,986.0,0.0,1.0,0.0,0.0,701SANTA MARIA94803,_,HS,665.881103995,550805,1074.0,SH,Unincorporated Contra Costa,1.0,-122.311659508,37.9742694942
"POLYGON ((-122.3053339911398 37.97430250583793, -122.3050486155057 37.97424211775113, -122.3047584060117 37.97418070955742, -122.3044244313243 37.97411003674159, -122.3043731106151 37.97409917657997, -122.304362646932 37.97409696323511, -122.3045702285848 37.97395888566017, -122.304835026789 37.9737827519376, -122.3046683334934 37.97362621699775, -122.3045011362699 37.97346920592501, -122.3043232870131 37.97330219718248, -122.304251608372 37.97323488669927, -122.3042618504255 37.97322800633968, -122.3047211255502 37.972919477868, -122.3047313711016 37.97291260019773, -122.3053158087879 37.97346180155717, -122.3057909303701 37.97314538823533, -122.3058415900082 37.97311165079208, -122.3060493259771 37.97297330737337, -122.3061095625756 37.97293319105638, -122.3061183379943 37.97294129725069, -122.3063292184576 37.97313612569027, -122.3064635858572 37.97304581143637, -122.3064738271716 37.97303892810724, -122.3065104510517 37.97315870017984, -122.306544208483 37.97326908401593, -122.3065705751213 37.97333335023104, -122.306560097266 37.97334050874817, -122.3062692646132 37.97353931507352, -122.3061114585914 37.97364718739676, -122.3063473190638 37.97386984561463, -122.3064075267271 37.97392668408285, -122.3063972784786 37.97393330638798, -122.306276319205 37.97401146466877, -122.3063680277194 37.97419796472336, -122.306372051015 37.9742061435165, -122.3062476683958 37.97422989717109, -122.3061313405546 37.97425211304654, -122.3055870346247 37.97435605030702, -122.3053339911398 37.97430250583793), (-122.3062139462132 37.97415198222696, -122.3062770563759 37.97410970964919, -122.3062211208563 37.97405859610347, -122.3061985497119 37.97407399024204, -122.3061824908514 37.97405974132623, -122.3061925084728 37.97405206485137, -122.3061513845049 37.97401554094713, -122.3061000828191 37.97404942827902, -122.3060502015247 37.97408238762343, -122.3060908598549 37.97411931453542, -122.3061009653241 37.97411352654409, -122.3061178569163 37.97412918846653, -122.306097622158 37.9741430525806, -122.3061523072609 37.9741932654476, -122.3062139462132 37.97415198222696), (-122.3058794488969 37.97388630853983, -122.3058338973076 37.97384463602091, -122.3057829679566 37.97387786681536, -122.305790759727 37.97388505951449, -122.305769697816 37.97389916425452, -122.3057527590845 37.97388528001694, -122.3057594370634 37.97387994549378, -122.3057396107703 37.97386316932344, -122.3057590495805 37.97384938323088, -122.3057675489716 37.97385599657511, -122.3058180492259 37.97382111335521, -122.3057757340423 37.97378269298363, -122.3057297784392 37.97374096880249, -122.3056788626288 37.97377516897467, -122.3056885826255 37.97378389790585, -122.305668485082 37.97379727381914, -122.305651426001 37.97378113915259, -122.3055906868497 37.97382375432964, -122.305643120367 37.97387257853718, -122.3056960614707 37.97392187020804, -122.3056887066151 37.97392747618766, -122.3057336400353 37.9739668317929, -122.3057250083308 37.97397258052847, -122.3057362061569 37.97398327557618, -122.3057500222178 37.9739964767279, -122.3057584803671 37.97399042843811, -122.3058011327851 37.97402802792288, -122.3058639977972 37.9739843722382, -122.3058418885466 37.97396491704654, -122.3058623732357 37.97395048026248, -122.3058718815561 37.97395833643976, -122.3059206500479 37.97392400431173, -122.3058794488969 37.97388630853983), (-122.3062551863689 37.97385886867199, -122.3062020780095 37.97381142540272, -122.3062116888895 37.97380398875615, -122.3061535406588 37.97375133216773, -122.3060982236366 37.97370123653776, -122.3060343815978 37.9737447972642, -122.3060555994603 37.97376314008717, -122.306034153804 37.97377687159178, -122.3060248821975 37.97376903687836, -122.3059758013079 37.97380278055945, -122.3060185400853 37.9738417932261, -122.3060633406996 37.9738826777717, -122.3061142387549 37.97384860130167, -122.3061051805331 37.97383941734381, -122.3061249639331 37.97382681524278, -122.3061475958367 37.97384692425089, -122.3061411956986 37.973851548829, -122.3061603559232 37.97386903561036, -122.3061405371304 37.97388103419861, -122.3061305039744 37.9738738590567, -122.3060819773715 37.97390814928026, -122.3061256338119 37.97394763392099, -122.3061697548466 37.97398753724805, -122.3062209497569 37.9739528274188, -122.3062102478658 37.97394283090859, -122.3062292046523 37.97393020277519, -122.3062485213433 37.97394712417544, -122.3063093368255 37.97390723533231, -122.3062551863689 37.97385886867199), (-122.3060419949087 37.97362326990302, -122.3059900527211 37.97357623730938, -122.3059972052053 37.97357117265837, -122.3059558130632 37.97353388091179, -122.305966305608 37.97352645553411, -122.3059500818908 37.97351157162325, -122.3059312426327 37.97349429123864, -122.3059212914583 37.97350072235066, -122.3058824337089 37.97346648213671, -122.3058194457329 37.97350947751978, -122.3058412767996 37.97353149142237, -122.305823587446 37.9735433007557, -122.3058149150894 37.97353471494063, -122.3057624488096 37.97357150165183, -122.30580456534 37.97361018583539, -122.305851090408 37.97365291757043, -122.3059042011972 37.9736173820135, -122.305894964321 37.97360756084936, -122.305912279885 37.97359449095465, -122.3059327527853 37.97361403136466, -122.3059243210852 37.97362071117642, -122.305942873414 37.97363704546619, -122.3059266005841 37.9736488853976, -122.3059168647825 37.97364122244774, -122.3058678167249 37.97367447119542, -122.3059096918974 37.97371250553142, -122.3059540011667 37.97375274377774, -122.3060034185725 37.97371983298709, -122.3059957752788 37.97371218194231, -122.3060133930351 37.97370070060094, -122.3060304638487 37.97371774687078, -122.3060973856512 37.97367341665655, -122.3060419949087 37.97362326990302), (-122.3054167908858 37.97366816811365, -122.305421855712 37.97367225754782, -122.3054453146198 37.97365584172347, -122.3054627355498 37.97367101797595, -122.3054529767546 37.97367765744265, -122.3054969126093 37.97371651727198, -122.3055443755496 37.97368385621728, -122.3055938857468 37.97364978480606, -122.3055505158208 37.97360893568025, -122.3055391387107 37.97361621542149, -122.3055241540323 37.97360161995437, -122.3055476687855 37.97358565656128, -122.3055537352667 37.97358996987698, -122.3055779941628 37.97357407762556, -122.3055933303357 37.97358784605728, -122.3055832879511 37.97359409157082, -122.3056261379918 37.97363383903722, -122.3056747150883 37.97360019371807, -122.3057246672616 37.97356560196092, -122.3056825743976 37.97352703785165, -122.3056711325878 37.97353337647093, -122.305657380749 37.97351925135436, -122.305680853993 37.97350470871628, -122.3056249783814 37.97345388782718, -122.3055614398288 37.9734973611499, -122.3054989552567 37.97354010460863, -122.3054917509252 37.97353394914189, -122.3054283511252 37.97357743698246, -122.3053672142964 37.97361937955553, -122.3053619094085 37.9736145713515, -122.3053140751975 37.97364892762803, -122.3053043999496 37.97364076896723, -122.3052878702095 37.97365190701053, -122.3052724091426 37.97366231952694, -122.3052820041147 37.97367119070903, -122.3052342559737 37.97370254866811, -122.3052929965349 37.97375560852694, -122.3053178552366 37.97373853421686, -122.3053344005444 37.97375338858159, -122.3053245862754 37.9737611635409, -122.3053654245871 37.97379965049441, -122.3054131031006 37.97376671672581, -122.3054647498586 37.973731030696, -122.3054233084402 37.97369170974154, -122.3054125831171 37.97369868253396, -122.3053957259146 37.97368229198321, -122.3054167908858 37.97366816811365), (-122.3049078411917 37.97354418469519, -122.3048611114808 37.97350199989727, -122.3048098214013 37.97353523543175, -122.3048211335842 37.97354579442811, -122.3048005331168 37.97355990552814, -122.3047824987387 37.97354331874607, -122.304773964142 37.97354920902389, -122.3047525685787 37.97352882811784, -122.3047752909704 37.97351351689745, -122.3047849489198 37.97352154634891, -122.3048332021466 37.97348898318582, -122.3047929225459 37.97345261339256, -122.30474561823 37.97340990985921, -122.3046972695631 37.97344240028619, -122.3047056386584 37.97345107297721, -122.3046824678949 37.97346635795448, -122.304666779755 37.97345107853991, -122.3046018085314 37.97349501850845, -122.3046564061279 37.97354399428364, -122.3047102907429 37.97359231593209, -122.3047190198954 37.97358614276737, -122.3047728471216 37.9736362398401, -122.304828612761 37.97368812573715, -122.304893769832 37.97364368876857, -122.3048718535054 37.97362372492405, -122.3048924357293 37.97360900933493, -122.3049026711018 37.97361795572029, -122.3049516224277 37.97358371764154, -122.3049078411917 37.97354418469519), (-122.3049919812743 37.97343323935284, -122.3050400561901 37.97347608212458, -122.3050887233041 37.97344271315716, -122.3050770363427 37.97343116033878, -122.305094889883 37.97342025522211, -122.3051170694278 37.97343919872495, -122.3051783562788 37.97339698764526, -122.3051217131152 37.97334540637213, -122.305068299827 37.97329677515786, -122.3050058355606 37.97333864172511, -122.305026572747 37.97335849995367, -122.3050091575694 37.97337046408717, -122.3049997561836 37.97336213410291, -122.3049498519694 37.97339570575308, -122.3049919812743 37.97343323935284), (-122.304602753247 37.97335006958182, -122.3046542038435 37.97331515598621, -122.3046121414565 37.97327853586572, -122.3046028997815 37.97328515378966, -122.3045840172624 37.97326767087777, -122.3046077127699 37.97325184765845, -122.3045530621002 37.97320368005647, -122.3044896432892 37.97324782431464, -122.3044263009476 37.97329225808424, -122.3044800069281 37.97333952554578, -122.3044998765628 37.97332547474799, -122.3045199343556 37.97334108333789, -122.3045131753975 37.97334580347883, -122.304553811136 37.97338327786549, -122.304602753247 37.97335006958182), (-122.304760773834 37.97322288944538, -122.3048046654747 37.97326310176228, -122.3048557512841 37.97323116554704, -122.3048441129532 37.97322189450662, -122.304866454919 37.97320877273968, -122.3048854835347 37.97322571512002, -122.3048777546874 37.97323277685085, -122.3048951710341 37.97324835155124, -122.3048781251294 37.97326251040452, -122.3048695238012 37.973255552134, -122.3048209267369 37.97328823894077, -122.3048642205927 37.97332741657663, -122.3049081675214 37.97336718549918, -122.3049570445187 37.97333418173446, -122.3049491909793 37.97332628942497, -122.304968227266 37.97331378109068, -122.3049856442804 37.97333066311211, -122.3050477234648 37.97328837141254, -122.3049931735333 37.97323880982763, -122.3049401031987 37.97319058275719, -122.3049490560375 37.97318362871501, -122.3049087946826 37.97314657733071, -122.3049170962192 37.97314065508789, -122.3049028435995 37.9731278998857, -122.3048852949836 37.97311218445995, -122.3048769230053 37.97311862723227, -122.3048403545616 37.97308374697293, -122.3047756140271 37.97312760658152, -122.3047950986397 37.97314474533999, -122.3047764885169 37.97315779375317, -122.3047686015875 37.97315195922459, -122.3047191396063 37.9731847437991, -122.304760773834 37.97322288944538), (-122.3064428357121 37.97334928315183, -122.3064742576324 37.97332761736318, -122.306462140077 37.97331663144989, -122.3064829285664 37.97330113811433, -122.3064176332344 37.97324338621672, -122.306379193394 37.97327025700838, -122.3063656421668 37.97325880696103, -122.3063536208115 37.97326870017637, -122.3063386601743 37.97327872116794, -122.3063510204373 37.97328869511045, -122.3063116674029 37.9733149674185, -122.3063772187872 37.97337495970648, -122.3064001669083 37.97335640368695, -122.3064153754241 37.97336879246225, -122.3064428357121 37.97334928315183), (-122.3061678715547 37.97313689348148, -122.3061553894547 37.97312531183339, -122.306143420344 37.97313265812773, -122.3061114329376 37.97310353438352, -122.3060367899566 37.9731535009399, -122.3060595345843 37.97317270476452, -122.3060468884167 37.9731808743492, -122.3060707242617 37.97320213514646, -122.3060963193927 37.97322496502906, -122.3061091040111 37.97321763935508, -122.3061286619907 37.97323535611739, -122.3062023123542 37.97318580575286, -122.3061669038304 37.97315341075235, -122.3061775104447 37.9731458325093, -122.3061678715547 37.97313689348148), (-122.3060068872511 37.97308023261972, -122.3059966238938 37.973070429583, -122.305985380703 37.97307821807627, -122.3059487414163 37.97304842656291, -122.305879808235 37.97309462781411, -122.3059027034055 37.9731147412021, -122.3058883468815 37.97312462896202, -122.3059118278661 37.97314614797678, -122.3059390104696 37.97317104399892, -122.30595250004 37.97316216347777, -122.3059703004676 37.97317910530236, -122.3060383770608 37.97313022266889, -122.3060079158537 37.97310007009023, -122.3060188916842 37.97309170633977, -122.3060068872511 37.97308023261972))",Contra Costa,244277,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,16311.3690649,550740,1074.0,SH,Unincorporated Contra Costa,1.0,-122.305444849,37.9736886061
