geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9900141297299 37.325712277854, -121.9900141958058 37.32564368531764, -121.9900143249378 37.32551529155997, -121.9904728929592 37.32551631305724, -121.9904726088821 37.32571417614314, -121.9900141297299 37.325712277854))",Santa Clara,29615065,RSFR,single,282722.434,24217.566,1993.0,1953.0,1303.0,0.0,1.0,1.0,0.0,000115RODONOVAN95051,_,HS,890.371938509,1426296,462.0,Single Family Detached,Santa Clara,1.0,-121.990243658,37.3256145121
"POLYGON ((-121.9900143249378 37.32551529155997, -121.9900143657557 37.32547469058533, -121.9900145220226 37.32531956589106, -121.990473170546 37.32532159858351, -121.9904728929592 37.32551631305724, -121.9900143249378 37.32551529155997))",Santa Clara,29615064,RSFR,single,388238.76,376161.24,2007.0,1953.0,1435.0,0.0,1.0,1.0,0.0,000105RODONOVAN95051,_,HS,880.592578685,1426295,462.0,Single Family Detached,Santa Clara,1.0,-121.99024353,37.3254181887
"POLYGON ((-121.9900145220226 37.32531956589106, -121.9900145347979 37.32530890669176, -121.9900146852713 37.32515718520762, -121.9900147233681 37.32511758992417, -121.9904734591809 37.32512061166942, -121.990473170546 37.32532159858351, -121.9900145220226 37.32531956589106))",Santa Clara,29615063,RSFR,single,574190.4256,176581.5744,2003.0,1986.0,2367.0,0.0,1.0,1.0,0.0,000095RODONOVAN95051,_,HS,909.004165317,1426294,462.0,Single Family Detached,Santa Clara,1.0,-121.990243782,37.3252198372
"POLYGON ((-121.9900147233681 37.32511758992417, -121.9900148667294 37.32497401709931, -121.9900149328741 37.32490975364507, -121.9904737617021 37.32491089520919, -121.9904734591809 37.32512061166942, -121.9900147233681 37.32511758992417))",Santa Clara,29615062,RSFR,single,182193.063,299416.937,1988.0,1953.0,1893.0,0.0,1.0,1.0,0.0,000085RODONOVAN95051,_,HS,942.107135048,1426293,462.0,Single Family Detached,Santa Clara,1.0,-121.990244563,37.3250147107
"POLYGON ((-121.9900125056749 37.32732868542858, -121.9900127127434 37.3271225002724, -121.9900127333955 37.32710127635106, -121.9904706097306 37.32710668035925, -121.9904704013416 37.32725200220534, -121.9904669064749 37.32728735493515, -121.9904555622196 37.32730655989243, -121.9904372641123 37.32731846545009, -121.9904180100946 37.32732634273535, -121.9903918661674 37.32732888739302, -121.9900125056749 37.32732868542858))",Santa Clara,29615073,RSFR,single,620071.0,169929.0,2008.0,1953.0,1897.0,0.0,1.0,1.0,0.0,003396MAURICIA95051,_,HS,1002.33612355,1426304,462.0,Single Family Detached,Santa Clara,1.0,-121.990238522,37.3272154019
"POLYGON ((-121.9911063434254 37.32478434324468, -121.9911062629749 37.32471870490998, -121.9911061470577 37.32462632598259, -121.9914811891427 37.32462401378629, -121.991482269943 37.32478607880236, -121.9911063434254 37.32478434324468))",Santa Clara,29617022,RSFR,single,259448.8781,377548.1219,,1956.0,3085.0,0.0,1.0,1.0,0.0,000093CLAREMONT95051,_,HS,591.06483628,1426347,462.0,Single Family Detached,Santa Clara,1.0,-121.991294779,37.3247052207
"POLYGON ((-121.991113481427 37.32605716304877, -121.9911138105813 37.32591346401622, -121.9911138347199 37.32590452345836, -121.9914811837335 37.32591023183805, -121.9914794600894 37.32606537806702, -121.991113481427 37.32605716304877))",Santa Clara,29616014,RSFR,single,25639.776,35320.224,,1957.0,1401.0,0.0,1.0,1.0,0.0,000159CLAREMONT95051,_,HS,555.070251637,1426318,462.0,Single Family Detached,Santa Clara,1.0,-121.991297492,37.3259842862
"POLYGON ((-121.9911088954654 37.32638195583893, -121.9911109571491 37.32631500715626, -121.9911130442246 37.32624724286751, -121.9911131117509 37.32621752926632, -121.9914780617322 37.32622429591616, -121.9914772895764 37.32638803016295, -121.9911088954654 37.32638195583893))",Santa Clara,29616016,RSFR,single,254950.984,238089.016,1999.0,1957.0,1401.0,0.0,1.0,1.0,0.0,000167CLAREMONT95051,_,HS,591.343407967,1426320,462.0,Single Family Detached,Santa Clara,1.0,-121.991294371,37.3263030981
"POLYGON ((-121.9911059551638 37.32447037840517, -121.9911057819591 37.32432957310326, -121.9911057634149 37.32431370956859, -121.9914791234775 37.3243148377663, -121.9914794311883 37.32436120901176, -121.991480172376 37.32447212447966, -121.9911059551638 37.32447037840517))",Santa Clara,29617020,RSFR,single,563517.02,91582.98,2006.0,1956.0,1292.0,0.0,1.0,1.0,0.0,000073CLAREMONT95051,_,HS,577.125290974,1426345,462.0,Single Family Detached,Santa Clara,1.0,-121.991292875,37.3243927929
"POLYGON ((-121.9911057634149 37.32431370956859, -121.9911055697007 37.32415776781647, -121.9914780739733 37.32415742336941, -121.9914791234775 37.3243148377663, -121.9911057634149 37.32431370956859))",Santa Clara,29617019,RSFR,single,230984.6214,142414.3786,1994.0,1956.0,1752.0,0.0,1.0,1.0,0.0,000063CLAREMONT95051,_,HS,574.711638211,1426344,462.0,Thoroughfare,Santa Clara,1.0,-121.991292425,37.3242359647
"POLYGON ((-121.9911053692853 37.32399546794868, -121.9911053152426 37.32395014247116, -121.9911052561573 37.3238757644328, -121.9911052202716 37.3238309846965, -121.9914758970288 37.32383189125273, -121.9914770042687 37.32399749140924, -121.9911053692853 37.32399546794868))",Santa Clara,29617017,RSFR,single,316247.8763,154429.1237,1989.0,1956.0,1929.0,0.0,1.0,1.0,0.0,000043CLAREMONT95051,_,HS,602.513236348,1426342,462.0,Thoroughfare,Santa Clara,1.0,-121.991291078,37.3239139952
"POLYGON ((-121.9911052202716 37.3238309846965, -121.9911050948012 37.32367678755988, -121.9914629165129 37.32367157227769, -121.9914720170535 37.32368839048922, -121.991475969975 37.32369772502025, -121.9914751228835 37.3237158035857, -121.9914758970288 37.32383189125273, -121.9911052202716 37.3238309846965))",Santa Clara,29617016,RSFR,single,211372.6125,107680.3875,2000.0,1955.0,1521.0,0.0,1.0,1.0,0.0,000033CLAREMONT95051,_,HS,571.714251346,1426341,462.0,Thoroughfare,Santa Clara,1.0,-121.991291107,37.3237529545
"POLYGON ((-121.9911053145295 37.32365249227595, -121.9911058120221 37.32359683002574, -121.9911074935346 37.32340961937774, -121.99145576547 37.3235637522713, -121.9914508976258 37.32357072382172, -121.9914423893336 37.32359450550383, -121.9914392321377 37.32361261192509, -121.991441885535 37.32363216506182, -121.9914498129264 37.32364943815819, -121.9914629165129 37.32367157227769, -121.9911050948012 37.32367678755988, -121.9911053145295 37.32365249227595))",Santa Clara,29617015,RSFR,single,57402.5705,399988.4295,,1956.0,2167.0,0.0,1.0,1.0,0.0,000023CLAREMONT95051,_,HS,636.109615517,1426340,462.0,Thoroughfare,Santa Clara,1.0,-121.991253395,37.3235747297
"POLYGON ((-121.9911074935346 37.32340961937774, -121.9911091085334 37.32322922591189, -121.991383359397 37.3232293062688, -121.9915210391127 37.32351467888053, -121.9915133748859 37.32351731631383, -121.9914975332954 37.32352555122478, -121.9914828312913 37.32353565602656, -121.9914657485902 37.32354946164357, -121.99145576547 37.3235637522713, -121.9911074935346 37.32340961937774))",Santa Clara,29617014,RSFR,single,23841.582,33168.418,1973.0,1956.0,1292.0,0.0,1.0,1.0,0.0,000013CLAREMONT95051,_,HS,882.603794887,1426339,462.0,Thoroughfare,Santa Clara,1.0,-121.991302507,37.3233745636
"POLYGON ((-121.9915210391127 37.32351467888053, -121.991383359397 37.3232293062688, -121.991802302604 37.3232294271586, -121.9916287911761 37.32351411440523, -121.9915974173326 37.32350733837133, -121.9915659683011 37.32350614102848, -121.9915344517402 37.32351005679006, -121.9915210391127 37.32351467888053))",Santa Clara,29617013,RSFR,single,493500.0,164500.0,2005.0,1956.0,1288.0,0.0,1.0,1.0,0.0,000012CLAREMONT95051,_,HS,732.549990634,1426338,462.0,Thoroughfare,Santa Clara,1.0,-121.991585661,37.3233425016
"POLYGON ((-121.9916287911761 37.32351411440523, -121.991802302604 37.3232294271586, -121.9919813980207 37.32322948011542, -121.9920431059729 37.32322913586798, -121.9920424405107 37.32345493748433, -121.9916974614069 37.32356445600108, -121.9916877113323 37.32355274710751, -121.9916739063527 37.32353914468546, -121.991655426685 37.3235268968604, -121.9916427124454 37.3235188818952, -121.9916287911761 37.32351411440523))",Santa Clara,29617012,RSFR,single,62782.8324,101613.1676,,1956.0,1833.0,0.0,1.0,1.0,0.0,000022CLAREMONT95051,_,HS,914.584144984,1426337,462.0,Thoroughfare,Santa Clara,1.0,-121.991860796,37.32338619
"POLYGON ((-121.9916795238216 37.32369185146485, -121.9916831489498 37.32368211672089, -121.9916920524387 37.32367010264387, -121.9917045417651 37.32365114338624, -121.9917087810087 37.32363909040362, -121.9917106674622 37.32362269340184, -121.9917109211615 37.32360362949971, -121.9917088085695 37.3235873368061, -121.9917031440738 37.32357519863497, -121.9916974614069 37.32356445600108, -121.9920424405107 37.32345493748433, -121.9920419982193 37.32360523223196, -121.9920419400702 37.32369140725979, -121.9916795238216 37.32369185146485))",Santa Clara,29617011,RSFR,single,57391.225,47913.775,,1956.0,1281.0,0.0,1.0,1.0,0.0,000032CLAREMONT95051,_,HS,610.248382281,1426336,462.0,Thoroughfare,Santa Clara,1.0,-121.991888855,37.3235980608
"POLYGON ((-121.9916795238216 37.32369185146485, -121.9920419400702 37.32369140725979, -121.992041869467 37.32379151925738, -121.9920418288093 37.32385131751061, -121.9916769504488 37.3238488735855, -121.9916774589287 37.32371554842899, -121.9916795238216 37.32369185146485))",Santa Clara,29617010,RSFR,single,592353.97,197346.03,2007.0,1956.0,1722.0,0.0,1.0,1.0,0.0,000042CLAREMONT95051,_,HS,568.111778979,1426335,462.0,Thoroughfare,Santa Clara,1.0,-121.991860195,37.3237709113
"POLYGON ((-121.9916769504488 37.3238488735855, -121.9920418288093 37.32385131751061, -121.9920417534509 37.32395929683582, -121.9920417257121 37.32400270607289, -121.991676365704 37.32400221496551, -121.9916769504488 37.3238488735855))",Santa Clara,29617009,RSFR,single,224114.1496,105029.8504,1991.0,1956.0,1292.0,0.0,1.0,1.0,0.0,000052CLAREMONT95051,_,HS,547.190027314,1426334,462.0,Thoroughfare,Santa Clara,1.0,-121.991858827,37.323926293
"POLYGON ((-121.9911131117509 37.32621752926632, -121.9911133739157 37.32610420201433, -121.991113481427 37.32605716304877, -121.9914794600894 37.32606537806702, -121.991478332088 37.32616680710509, -121.9914780617322 37.32622429591616, -121.9911131117509 37.32621752926632))",Santa Clara,29616015,RSFR,single,25640.724,33168.276,1973.0,1957.0,1292.0,0.0,1.0,1.0,0.0,000163CLAREMONT95051,_,HS,573.725781896,1426319,462.0,Single Family Detached,Santa Clara,1.0,-121.991295698,37.3261410447
"POLYGON ((-121.991676365704 37.32400221496551, -121.9920417257121 37.32400270607289, -121.9920416409339 37.32412528399635, -121.9920416080043 37.3241710056537, -121.9916757219918 37.3241711960553, -121.991676365704 37.32400221496551))",Santa Clara,29617008,RSFR,single,477300.0,159100.0,2007.0,1956.0,1104.0,0.0,1.0,1.0,0.0,000062CLAREMONT95051,_,HS,606.471699166,1426333,462.0,Thoroughfare,Santa Clara,1.0,-121.991858732,37.3240868008
"POLYGON ((-121.9916745428055 37.32448001523016, -121.9916751418782 37.3243232647281, -121.9920415055916 37.32432429717707, -121.9920413952456 37.3244801035247, -121.9916745428055 37.32448001523016))",Santa Clara,29617006,RSFR,single,92782.0422,123694.9578,1985.0,1956.0,1639.0,0.0,1.0,1.0,0.0,000082CLAREMONT95051,_,HS,563.527779617,1426331,462.0,Single Family Detached,Santa Clara,1.0,-121.991857962,37.3244019372
"POLYGON ((-121.9916745428055 37.32448001523016, -121.9920413952456 37.3244801035247, -121.9920412658627 37.32466934406585, -121.9917530875583 37.32466769274701, -121.9917301340422 37.32466513166582, -121.9917190596962 37.32466148527875, -121.9917013441203 37.32465541722511, -121.9916910757171 37.32464704648373, -121.9916793939864 37.32463333654713, -121.9916736764953 37.32461730913948, -121.9916741065178 37.3245944800008, -121.9916745428055 37.32448001523016))",Santa Clara,29617005,RSFR,single,470537.73,156762.27,2007.0,1956.0,1292.0,0.0,1.0,1.0,0.0,000092CLAREMONT95051,_,HS,670.499216829,1426330,462.0,Single Family Detached,Santa Clara,1.0,-121.99186037,37.3245730806
"POLYGON ((-121.9920412658627 37.32466934406585, -121.9920413952456 37.3244801035247, -121.9924173528848 37.32448019465377, -121.9924171336251 37.32458492010145, -121.9924166409719 37.32462197319104, -121.9924134394278 37.32463748538417, -121.9924088387327 37.32464521700477, -121.9924004824817 37.32465411200602, -121.9923929304226 37.3246588282575, -121.9923778556642 37.32466587335104, -121.9923592815433 37.32467116451259, -121.9920412658627 37.32466934406585))",Santa Clara,29617004,RDUP,multi,53318.72,113302.28,1978.0,1957.0,1608.0,0.0,1.0,1.0,0.0,003490BENNETT95051,_,HT,695.694364122,1426329,462.0,Single Family Detached,Santa Clara,1.0,-121.992227689,37.3245743506
"POLYGON ((-121.9920413952456 37.3244801035247, -121.9920415055916 37.32432429717707, -121.9920415125613 37.32430981856096, -121.9921098344352 37.32431058146086, -121.9924176939085 37.32431402155155, -121.9924173528848 37.32448019465377, -121.9920413952456 37.3244801035247))",Santa Clara,29617003,RDUP,multi,178516.8498,205969.1502,1991.0,1957.0,1852.0,0.0,1.0,1.0,0.0,000083CABOT95051,_,HT,622.277599204,1426328,462.0,Single Family Detached,Santa Clara,1.0,-121.992228724,37.3243960216
"POLYGON ((-121.9920419982193 37.32360523223196, -121.9920424405107 37.32345493748433, -121.9920431059729 37.32322913586798, -121.992340470524 37.32322746708932, -121.9923743275152 37.32323029159315, -121.9923954076526 37.32323807726684, -121.9924121929469 37.32325005402991, -121.9924225578255 37.32326704605414, -121.9924274231049 37.32329920691924, -121.9924193467684 37.32360449378692, -121.9921099642685 37.32360431917326, -121.9920419982193 37.32360523223196))",Santa Clara,29617001,CMSC,,833635.5168,1117758.4832,2004.0,2006.0,5410.0,5410.0,0.0,1.0,0.0,005075STEVENS CREEK95051,_,RS,1402.17695769,1426327,462.0,Mixed Use,Santa Clara,1.0,-121.99223219,37.3234169311
"POLYGON ((-121.9910864362994 37.32711142710044, -121.9910889632753 37.32702933037435, -121.9912807022822 37.32701365935259, -121.9913514342892 37.32731718388927, -121.9912137770585 37.32733094638714, -121.9910795445616 37.32733531396369, -121.9910864362994 37.32711142710044))",Santa Clara,29616022,RSFR,single,451279.5,150426.5,2009.0,1957.0,1551.0,0.0,1.0,1.0,0.0,003430MAURICIA95051,_,HS,706.066533143,1426326,462.0,Single Family Detached,Santa Clara,1.0,-121.991201372,37.3271838605
"POLYGON ((-121.9912807022822 37.32701365935259, -121.9914780811647 37.32699752387403, -121.9914813678974 37.32702464716936, -121.9915007358797 37.32711418235963, -121.9915279926811 37.32719315736986, -121.9915353547164 37.32721728572495, -121.9915375809795 37.32724332438107, -121.9915364743794 37.32726180286081, -121.9915259609716 37.32727814676211, -121.9915146951897 37.32728626692767, -121.9914810801335 37.32729762081484, -121.991396789241 37.32731265057416, -121.9913514342892 37.32731718388927, -121.9912807022822 37.32701365935259))",Santa Clara,29616021,RSFR,single,235746.7972,99979.2028,1990.0,1957.0,1292.0,0.0,1.0,1.0,0.0,003440MAURICIA95051,_,HS,581.455780952,1426325,462.0,Single Family Detached,Santa Clara,1.0,-121.991412063,37.3271541189
"POLYGON ((-121.9910925335253 37.32691345907742, -121.9910945877787 37.32684669506182, -121.9914716363672 37.32684907043603, -121.9914713209017 37.32694171061851, -121.9914780811647 37.32699752387403, -121.9912807022822 37.32701365935259, -121.9910889632753 37.32702933037435, -121.9910925335253 37.32691345907742))",Santa Clara,29616020,RSFR,single,94640.819,108016.181,1985.0,1957.0,1292.0,0.0,1.0,1.0,0.0,000187CLAREMONT95051,_,HS,620.637312172,1426324,462.0,Single Family Detached,Santa Clara,1.0,-121.991275813,37.3269313525
"POLYGON ((-121.9910945877787 37.32684669506182, -121.9910988239021 37.32670912149532, -121.9914721038502 37.32671216662745, -121.9914716363672 37.32684907043603, -121.9910945877787 37.32684669506182))",Santa Clara,29616019,RSFR,single,491512.6314,122801.3686,2000.0,1957.0,1401.0,0.0,1.0,1.0,0.0,000177CLAREMONT95051,_,HS,506.466575167,1426323,462.0,Single Family Detached,Santa Clara,1.0,-121.991284127,37.3267793768
"POLYGON ((-121.9910988239021 37.32670912149532, -121.9911041196753 37.32653711380227, -121.9914753083375 37.32653961749679, -121.9914721947925 37.32668591545371, -121.9914721038502 37.32671216662745, -121.9910988239021 37.32670912149532))",Santa Clara,29616018,RSFR,single,115980.0088,146893.9912,1986.0,1957.0,1605.0,0.0,1.0,1.0,0.0,000173CLAREMONT95051,_,HS,630.514772639,1426322,462.0,Single Family Detached,Santa Clara,1.0,-121.991287583,37.3266245753
"POLYGON ((-121.9911041196753 37.32653711380227, -121.9911051358843 37.32650412003355, -121.9911088954654 37.32638195583893, -121.9914772895764 37.32638803016295, -121.9914769357523 37.32646304068377, -121.9914753083375 37.32653961749679, -121.9911041196753 37.32653711380227))",Santa Clara,29616017,RSFR,single,234808.3155,80836.6845,1995.0,1957.0,1292.0,0.0,1.0,1.0,0.0,000169CLAREMONT95051,_,HS,558.443837529,1426321,462.0,Single Family Detached,Santa Clara,1.0,-121.991290833,37.3264617663
"POLYGON ((-121.9916751418782 37.3243232647281, -121.9916757219918 37.3241711960553, -121.9920416080043 37.3241710056537, -121.9920415125613 37.32430981856096, -121.9920415055916 37.32432429717707, -121.9916751418782 37.3243232647281))",Santa Clara,29617007,RSFR,single,463200.0,154400.0,2007.0,1956.0,1288.0,0.0,1.0,1.0,0.0,000072CLAREMONT95051,_,HS,549.825430792,1426332,462.0,Thoroughfare,Santa Clara,1.0,-121.991858738,37.3242474578
"POLYGON ((-121.9900149328741 37.32490975364507, -121.9900150314368 37.32481076191059, -121.9900151145476 37.32472747123791, -121.9904740232394 37.32472922352348, -121.9904737617021 37.32491089520919, -121.9900149328741 37.32490975364507))",Santa Clara,29615061,RSFR,single,897300.0,299100.0,2007.0,1953.0,2993.0,0.0,1.0,1.0,0.0,000075RODONOVAN95051,_,HS,821.329019927,1426292,462.0,Single Family Detached,Santa Clara,1.0,-121.99024433,37.3248193328
"POLYGON ((-121.9945609722123 37.32408384888382, -121.9945608440195 37.32384691882018, -121.9945608189399 37.32380031178837, -121.9950333724993 37.32379926915954, -121.9950348202944 37.32383395420881, -121.9950368452014 37.32420393391577, -121.995038789348 37.32422928001675, -121.9950702052743 37.32422844038738, -121.9950714620953 37.32427305018467, -121.9945627052385 37.32427468007235, -121.9945609722123 37.32408384888382))",Santa Clara,29618057,CFOO,,607174.2432,1492321.7568,,1995.0,20122.0,20122.0,0.0,1.0,0.0,005241STEVENS CREEK95051,_,RS,2228.26167583,1426425,462.0,Mixed Use,Santa Clara,1.0,-121.994800246,37.3240383811
"POLYGON ((-121.9952594692524 37.32438591339432, -121.9952572668775 37.32436895094617, -121.9952478990616 37.32435359325827, -121.9952342774203 37.32433820008105, -121.9952195365094 37.32432704309124, -121.995208990863 37.32432016242927, -121.9951941619009 37.32431579233339, -121.9951793068295 37.32431312007626, -121.995155339187 37.32431005023673, -121.9951356411439 37.32431054071024, -121.9951222629439 37.32431300519492, -121.9950934755093 37.32431592786364, -121.9950806104817 37.32432345742324, -121.9950698428641 37.32433355039893, -121.9950664476516 37.32434879931495, -121.9950641074055 37.32436490422536, -121.9950639897743 37.32437372525809, -121.9948115707669 37.32437404977847, -121.9945921618016 37.32437433268777, -121.9943762547828 37.32437460689736, -121.9941617659868 37.32437488235871, -121.9939356494472 37.32437517063405, -121.993718282657 37.32437544831281, -121.9935035913242 37.32437572244276, -121.9932772649814 37.32437600941318, -121.9931958840877 37.32437611242167, -121.9931996195689 37.32428895257436, -121.9940815818558 37.32428148787828, -121.994079357446 37.32408601078054, -121.9945609722123 37.32408384888382, -121.9945627052385 37.32427468007235, -121.9950714620953 37.32427305018467, -121.9950702052743 37.32422844038738, -121.995038789348 37.32422928001675, -121.9950368452014 37.32420393391577, -121.9952375149333 37.32420321717864, -121.9952319970695 37.32383483327911, -121.9950348202944 37.32383395420881, -121.9950333724993 37.32379926915954, -121.9945608189399 37.32380031178837, -121.9945608440195 37.32384691882018, -121.994076016306 37.32384727793297, -121.9940767108916 37.32385322911809, -121.9931919172469 37.32386064286128, -121.9930541189505 37.32386179708854, -121.9930561014865 37.32368293733068, -121.9933180954705 37.32368185879241, -121.9933205584161 37.32322655348121, -121.994481877851 37.32321860312892, -121.9949252665804 37.32321531985671, -121.9949852796158 37.32321865227028, -121.9950556794683 37.32323757273944, -121.9951031014397 37.32325771037313, -121.9951276192262 37.32327342576325, -121.9951521210223 37.32329054517217, -121.9951766209773 37.32330766885597, -121.9951975337591 37.32332898979237, -121.995226970569 37.32337994954355, -121.9953753850007 37.32366833671887, -121.995537892557 37.324051838367, -121.995623890539 37.32438384301696, -121.9952594692524 37.32438591339432))",Santa Clara,29618059,CMSC,,3655143.0,0.0,,1960.0,11818.0,11818.0,0.0,1.0,0.0,000000STEVENS CREEK95051,_,RS,16951.8598497,1426427,462.0,Mixed Use,Santa Clara,1.0,-121.994370698,37.3237278894
