geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1531618657646 37.73705087247463, -122.1531743658641 37.73705276547653, -122.1531832988644 37.73705396399129, -122.1531922461709 37.73705503612435, -122.1532012217623 37.73705597889105, -122.1532102122693 37.73705680293591, -122.153219227236 37.73705750324512, -122.1532282499273 37.73705807726499, -122.1532372908038 37.73705852171157, -122.153246335572 37.73705884515108, -122.1532553846165 37.7370590451381, -122.1532644344191 37.73705912137338, -122.1532734913832 37.73705906575025, -122.1532825388896 37.73705888094168, -122.1532915869092 37.73705858109899, -122.1533006219608 37.73705815212015, -122.1533096476245 37.73705759709209, -122.1533186665869 37.73705691841695, -122.153327651528 37.73705611124969, -122.1533366407992 37.73705518306915, -122.1533455930317 37.73705412887875, -122.1533545249688 37.73705295158071, -122.1533634295202 37.73705164813738, -122.1533723007368 37.73705022734634, -122.1533811484545 37.73704867756696, -122.1533899483426 37.73704700994622, -122.1533987178586 37.73704522005634, -122.1535037780524 37.73718627655192, -122.1533250920986 37.73727003636802, -122.1531618657646 37.73705087247463))",Alameda,076 029401800,2400,multi,55625.0,54046.0,2009.0,1953.0,3116.0,0.0,4.0,2.0,0.0, ,_,HT,407.86881243,156147,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153342309,37.7371433242
"POLYGON ((-122.1528856934795 37.73694980322922, -122.1529026443374 37.7369418607777, -122.1529091715497 37.73694684291665, -122.1529158133214 37.7369517265473, -122.1529225606553 37.73695652155568, -122.1529294099483 37.73696122380951, -122.1529363641787 37.73696582908421, -122.1529434198054 37.73697033603521, -122.1529505702157 37.73697474336102, -122.1529578150717 37.73697905559764, -122.1529651550184 37.73698326227907, -122.1529725923115 37.73698736616223, -122.1529801108328 37.73699137270162, -122.1529877169159 37.73699527065436, -122.1529954137019 37.7369990631134, -122.1530031879035 37.73700274468819, -122.1530110356882 37.73700632066083, -122.1530189709879 37.73700978595598, -122.1530269802397 37.73701314250675, -122.1530350559455 37.73701638867553, -122.1530432085583 37.73701952082997, -122.1530514310733 37.73702253976541, -122.1530597102498 37.73702544218202, -122.1530680493528 37.73702823674807, -122.1530764545998 37.73703090699379, -122.1530849197036 37.73703346625281, -122.1530934303289 37.73703590148077, -122.153102004259 37.73703822288518, -122.1531106237727 37.73704042304612, -122.1531192929349 37.73704250713511, -122.1531279970802 37.73704446699234, -122.1531367503811 37.73704630834446, -122.1531455461164 37.7370480250117, -122.1531618657646 37.73705087247463, -122.1533250920986 37.73727003636802, -122.1531761798356 37.73733983401367, -122.1528856934795 37.73694980322922))",Alameda,076 029401700,1100,single,34190.0,16715.0,1968.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,585.439546634,156146,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.15312803,37.737154564
"POLYGON ((-122.1509863002293 37.73708509788245, -122.151278900726 37.73695025368472, -122.1513669294469 37.73706844682611, -122.1512024155574 37.7371442649057, -122.1510377232005 37.73722016472326, -122.1509863002293 37.73708509788245))",Alameda,076 029500300,1100,single,116092.0,270881.0,2002.0,1925.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,482.839254024,156168,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151168147,37.7370822336
"POLYGON ((-122.1510377232005 37.73722016472326, -122.1512024155574 37.7371442649057, -122.1512974866807 37.73727191878189, -122.1510932638965 37.73736604277074, -122.1510377232005 37.73722016472326))",Alameda,076 029500200,1100,single,77264.0,180284.0,2001.0,1925.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,309.397446636,156167,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151159067,37.7372530407
"POLYGON ((-122.152736784517 37.73701960028029, -122.1528856934795 37.73694980322922, -122.1531761798356 37.73733983401367, -122.1532554130264 37.73744620109952, -122.1531124631757 37.73751320665389, -122.1531065070429 37.73751600378957, -122.152736784517 37.73701960028029))",Alameda,076 029401600,1100,single,133500.0,311500.0,2007.0,1920.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,975.470144235,156145,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152996096,37.7372329011
"POLYGON ((-122.1534666894243 37.73772986377354, -122.1536155954902 37.73766006028239, -122.1537747216846 37.73787370791355, -122.1536255188924 37.73794310898902, -122.1534666894243 37.73772986377354))",Alameda,076 029402400,1100,single,117811.0,274892.0,2003.0,1925.0,1734.0,0.0,1.0,1.5,0.0, ,_,HS,419.45049397,156153,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.153620655,37.7378016741
"POLYGON ((-122.1525878789089 37.73708940266837, -122.152736784517 37.73701960028029, -122.1531065070429 37.73751600378957, -122.1529695162627 37.73758021756631, -122.152957597161 37.73758580146153, -122.1525878789089 37.73708940266837))",Alameda,076 029401500,1100,single,64466.0,156606.0,2003.0,1910.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,975.501379088,156144,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152847193,37.7373027027
"POLYGON ((-122.1509348845274 37.73695003370548, -122.1511908753409 37.73683205973526, -122.151278900726 37.73695025368472, -122.1509863002293 37.73708509788245, -122.1509348845274 37.73695003370548))",Alameda,076 029500400,1100,single,84661.0,197543.0,2005.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,425.97750706,156169,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151098516,37.7369557696
"POLYGON ((-122.150852605136 37.73673392713136, -122.1511995854183 37.73657401755503, -122.1512700026784 37.73666857742871, -122.1508937465889 37.73684198318962, -122.150852605136 37.73673392713136))",Alameda,076 029500600,1100,single,30961.0,23052.0,1970.0,1925.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,449.296849367,156171,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15105436,37.7367053103
"POLYGON ((-122.1516363779174 37.73526991638988, -122.1519640631276 37.73511649639895, -122.1521944675928 37.73542563320485, -122.1521962316535 37.7354281460175, -122.1521978247604 37.73543072780313, -122.1521992427632 37.73543336955722, -122.1522004926279 37.7354360687421, -122.1522015566721 37.73543881968023, -122.1522024386124 37.73544161186252, -122.1522031376923 37.73544443100843, -122.1522036472839 37.73544727511948, -122.1522039734602 37.73545014097356, -122.152204110153 37.73545301227307, -122.1522040529748 37.73545588907972, -122.1522038130854 37.73545876008276, -122.1522033708694 37.73546161161482, -122.152202752668 37.73546444400358, -122.1522019434394 37.73546725188299, -122.1522009533341 37.73547001803101, -122.1521997862468 37.73547273995308, -122.1521984380428 37.7354754093416, -122.1521969079888 37.73547801296148, -122.1521952146213 37.73548055543262, -122.1521933567607 37.73548302317757, -122.1521913418116 37.73548541365251, -122.1521891690255 37.73548771292544, -122.1521868454302 37.73548992124624, -122.1521843848029 37.73549202657066, -122.1521817866039 37.73549402437483, -122.1521790513806 37.73549591953097, -122.152176209859 37.73549769243721, -122.1521732411101 37.73549934931264, -122.1521698169001 37.73550105091653, -122.1519013759906 37.73562547269459, -122.1516363779174 37.73526991638988))",Alameda,076 029600101,8500,,391818.0,96008.0,2007.0,1964.0,1400.0,1400.0,0.0,1.0,0.0, ,_,RS,1531.80678212,156199,868.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.151931563,37.7353707132
"POLYGON ((-122.1512974866807 37.73727191878189, -122.1512024155574 37.7371442649057, -122.1513669294469 37.73706844682611, -122.1515518944129 37.73731679557582, -122.1513880896324 37.73739357053587, -122.1512974866807 37.73727191878189))",Alameda,076 029503200,1100,single,64200.0,149800.0,1998.0,1925.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,537.876831577,156197,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15137728,37.7372307943
"POLYGON ((-122.1513669294469 37.73706844682611, -122.151278900726 37.73695025368472, -122.1511908753409 37.73683205973526, -122.1513404235736 37.73676313477053, -122.1517013437047 37.73724773422001, -122.1515755206934 37.73730572445549, -122.1515518944129 37.73731679557582, -122.1513669294469 37.73706844682611))",Alameda,076 029503100,1100,single,65120.0,229861.0,1996.0,1920.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,952.280497579,156196,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151446111,37.7370399037
"POLYGON ((-122.1513404235736 37.73676313477053, -122.1514899819975 37.73669420667994, -122.1518508992589 37.73717880572613, -122.1517013437047 37.73724773422001, -122.1513404235736 37.73676313477053))",Alameda,076 029503000,1100,single,83840.0,313192.0,2001.0,1915.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,952.303098714,156195,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151595662,37.7369709698
"POLYGON ((-122.1514899819975 37.73669420667994, -122.1514728910543 37.73667126042749, -122.1516218005058 37.73660146496958, -122.1520003155565 37.73710968658268, -122.1519667216055 37.73712542957027, -122.1518508992589 37.73717880572613, -122.1514899819975 37.73669420667994))",Alameda,076 029502900,1100,single,174000.0,406000.0,2006.0,1922.0,2072.0,0.0,1.0,1.0,0.0, ,_,HS,998.206112754,156194,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151736524,37.7368903342
"POLYGON ((-122.1516218005058 37.73660146496958, -122.1517707061753 37.73653166972027, -122.1521492218811 37.73703989051253, -122.1520003155565 37.73710968658268, -122.1516218005058 37.73660146496958))",Alameda,076 029502800,1100,single,190500.0,444500.0,2008.0,1922.0,2542.0,0.0,1.0,2.0,0.0, ,_,HS,998.703036256,156193,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151885511,37.7368206782
"POLYGON ((-122.1517707061753 37.73653166972027, -122.1519196149436 37.73646186830914, -122.1522981313741 37.73697009141657, -122.1521492218811 37.73703989051253, -122.1517707061753 37.73653166972027))",Alameda,076 029502700,1100,single,164593.0,384051.0,2000.0,1922.0,3228.0,0.0,1.0,1.0,0.0, ,_,HS,998.738109937,156192,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152034418,37.7367508798
"POLYGON ((-122.1519196149436 37.73646186830914, -122.1520666544615 37.7363929500335, -122.1524470336291 37.73690029501775, -122.1522981313741 37.73697009141657, -122.1519196149436 37.73646186830914))",Alameda,076 029502600,1100,single,135000.0,315000.0,2001.0,1922.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,992.432919878,156191,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152183257,37.7366818347
"POLYGON ((-122.1520666544615 37.7363929500335, -122.1522174315121 37.73632227886424, -122.1525959391223 37.73683049872917, -122.1524470336291 37.73690029501775, -122.1520666544615 37.7363929500335))",Alameda,076 029502500,1100,single,116100.0,270900.0,2010.0,1922.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,1004.97193464,156190,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15233137,37.7366109775
"POLYGON ((-122.1522174315121 37.73632227886424, -122.1523663329838 37.7362524825537, -122.1523840266206 37.73627623342932, -122.1527448478383 37.73676070185393, -122.1525959391223 37.73683049872917, -122.1522174315121 37.73632227886424))",Alameda,076 029502400,1100,single,74319.0,28902.0,1980.0,1922.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,998.711558475,156189,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152481139,37.7365414909
"POLYGON ((-122.1508937465889 37.73684198318962, -122.1512700026784 37.73666857742871, -122.1514195610393 37.73659965221411, -122.1514728910543 37.73667126042749, -122.1514899819975 37.73669420667994, -122.1513404235736 37.73676313477053, -122.1511908753409 37.73683205973526, -122.1509348845274 37.73695003370548, -122.1508937465889 37.73684198318962))",Alameda,076 029500500,1100,single,127500.0,297500.0,2003.0,1925.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,671.479868308,156170,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151184795,37.7367719271
"POLYGON ((-122.1523840266206 37.73627623342932, -122.1525333544789 37.73620701023818, -122.152769870237 37.73652456938665, -122.1527671122344 37.73653181568697, -122.1527646516536 37.73653873922746, -122.1527623505267 37.73654568841644, -122.1527601958998 37.73655267284678, -122.1527581964709 37.73655968891087, -122.1527563505906 37.73656672164363, -122.1527546603937 37.73657378809471, -122.152753123384 37.73658087470514, -122.1527517523325 37.7365879833872, -122.1527505312653 37.73659510634794, -122.1527494619375 37.73660224356281, -122.1527485523167 37.73660939805708, -122.1527478062202 37.7366165638516, -122.1527472042879 37.73662373877807, -122.1527467693281 37.73663092216792, -122.1527464897546 37.73663810616669, -122.1527463762839 37.73664529898966, -122.1527464185067 37.7366524864917, -122.15274660948 37.73665967225575, -122.1527469599051 37.73666686380023, -122.1527474754441 37.73667403943469, -122.1527481435434 37.73668120700363, -122.1527489668666 37.73668836786391, -122.1527499557814 37.73669551455028, -122.1527511002273 37.73670264859813, -122.1527523996259 37.73670976374142, -122.1527538513525 37.73671686036545, -122.152755461049 37.73672393560262, -122.1527572300242 37.73673098908599, -122.1527591432514 37.73673801614645, -122.1527612182039 37.73674501305321, -122.1527634453683 37.73675198621391, -122.1527448478383 37.73676070185393, -122.1523840266206 37.73627623342932))",Alameda,076 029502300,2400,multi,141096.0,329225.0,2005.0,1960.0,4098.0,0.0,4.0,2.0,0.0, ,_,HT,778.441799438,156188,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.152603131,37.7364461505
"POLYGON ((-122.1518561740592 37.7358372241667, -122.1520055024125 37.73576800197558, -122.1520812140052 37.73586965084596, -122.1521569117104 37.73597129742361, -122.1522326161964 37.73607294351021, -122.1523083176941 37.73617458401424, -122.1523663329838 37.7362524825537, -122.1522174315121 37.73632227886424, -122.1518561740592 37.7358372241667))",Alameda,076 029501600,1100,single,73848.0,247126.0,1998.0,1951.0,2445.0,0.0,1.0,1.5,0.0, ,_,HS,952.609820772,156181,868.0,112 - Low Density Residential,San Leandro,1.0,-122.152111346,37.7360450031
"POLYGON ((-122.1517031756707 37.73590814004562, -122.1518561740592 37.7358372241667, -122.1522174315121 37.73632227886424, -122.1520666544615 37.7363929500335, -122.1517031756707 37.73590814004562))",Alameda,076 029501500,1100,single,72505.0,169178.0,1998.0,1946.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,971.446467518,156180,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151960489,37.736114681
"POLYGON ((-122.1515578770123 37.73597616869272, -122.1517031756707 37.73590814004562, -122.1520666544615 37.7363929500335, -122.1519196149436 37.73646186830914, -122.1515578770123 37.73597616869272))",Alameda,076 029501400,1100,single,112500.0,262500.0,2007.0,1916.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,936.716352402,156179,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151812198,37.7361852754
"POLYGON ((-122.1514089331825 37.73604590392544, -122.1515578770123 37.73597616869272, -122.1519196149436 37.73646186830914, -122.1517707061753 37.73653166972027, -122.1514089331825 37.73604590392544))",Alameda,076 029501300,1100,single,117300.0,273700.0,2003.0,1916.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,954.510520689,156178,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151664283,37.7362539063
"POLYGON ((-122.1512599786666 37.73611564469199, -122.1514089331825 37.73604590392544, -122.1517707061753 37.73653166972027, -122.1516218005058 37.73660146496958, -122.1512599786666 37.73611564469199))",Alameda,076 029501200,1100,single,78213.0,182498.0,1994.0,1922.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,954.643074692,156177,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151515352,37.7363236698
"POLYGON ((-122.1514195610393 37.73659965221411, -122.1511109199793 37.73618523300841, -122.1512091457001 37.7361394438713, -122.1512599786666 37.73611564469199, -122.1516218005058 37.73660146496958, -122.1514728910543 37.73667126042749, -122.1514195610393 37.73659965221411))",Alameda,076 029501100,1100,single,148500.0,346500.0,2007.0,1922.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,954.836039876,156176,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151366402,37.7363934169
"POLYGON ((-122.1511995854183 37.73657401755503, -122.1511291645046 37.73647946291992, -122.1510587376273 37.7363849083273, -122.150961796943 37.73625474256058, -122.1511109199793 37.73618523300841, -122.1514195610393 37.73659965221411, -122.1512700026784 37.73666857742871, -122.1511995854183 37.73657401755503))",Alameda,076 029501000,1100,single,81362.0,189807.0,2000.0,1925.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,813.799508389,156175,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151190588,37.7364270416
"POLYGON ((-122.150961796943 37.73625474256058, -122.1510587376273 37.7363849083273, -122.1507703332357 37.73651782004522, -122.1507298858481 37.73641157267912, -122.1507285428012 37.73640748261943, -122.1507278542289 37.73640466018159, -122.150727358542 37.73640180750496, -122.1507270495924 37.73639894419519, -122.1507269269336 37.73639606991004, -122.1507270013513 37.73639319600097, -122.1507272523241 37.73639032728682, -122.1507277006212 37.7363874700994, -122.1507283400712 37.73638464299908, -122.1507291560709 37.73638184061331, -122.1507301567735 37.73637907433054, -122.1507313416653 37.73637636054049, -122.1507327071665 37.73637369615622, -122.1507342438795 37.73637109281204, -122.1507359444536 37.73636855549072, -122.1507378165414 37.73636609279926, -122.1507398452868 37.73636370773423, -122.1507420252874 37.73636141396533, -122.1507443632411 37.73635921662718, -122.1507468310744 37.73635711646168, -122.1507494430678 37.73635512407414, -122.1507521786069 37.73635324010205, -122.1507550374232 37.73635147221749, -122.1507580029752 37.73634982657777, -122.1507610788272 37.736348305573, -122.150961796943 37.73625474256058))",Alameda,076 029500900,1100,single,158803.0,396541.0,2007.0,1925.0,2082.0,0.0,1.0,1.0,0.0, ,_,HS,452.71356113,156174,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150878867,37.7363836545
