geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6233517447897 37.00536861723315, -121.6233523005938 37.0052743087719, -121.6233534449798 37.00507979181144, -121.6237958714522 37.00507928346068, -121.6237960866961 37.00526477563658, -121.6237714972638 37.0052581527935, -121.6237080218416 37.0052626847501, -121.6236795662263 37.00527658990622, -121.6236490425635 37.00530262163188, -121.6236284079205 37.005335653034, -121.6236205902593 37.00537227232536, -121.6233517447897 37.00536861723315))",Santa Clara,81077061,RSFR,single,422340.0,281560.0,2009.0,2007.0,3191.0,0.0,1.0,2.0,0.0,007618GALLOWAY95020,_,HS,1114.31529202,1718197,704.0,ResLow,Gilroy,1.0,-121.623553635,37.0052113816
"POLYGON ((-121.6233513390253 37.00543813945091, -121.6233517447897 37.00536861723315, -121.6236205902593 37.00537227232536, -121.6236285771297 37.00540563556738, -121.623648134012 37.00543224865325, -121.6236692895767 37.00544970230961, -121.6236847795007 37.00546364817078, -121.6237030299672 37.00548336463593, -121.6237127373239 37.00550068632469, -121.6237222372171 37.00552947748373, -121.6237219578344 37.00559256365779, -121.6233503986489 37.00559803574622, -121.6233513390253 37.00543813945091))",Santa Clara,81077060,RSFR,single,173223.658,448764.342,2009.0,2007.0,3317.0,0.0,1.0,2.0,0.0,007628GALLOWAY95020,_,HS,741.715868258,1718196,704.0,ResLow,Gilroy,1.0,-121.623519143,37.0054900653
"POLYGON ((-121.6233494517587 37.00575910872293, -121.6233503986489 37.00559803574622, -121.6237219578344 37.00559256365779, -121.6237212321363 37.00575643463991, -121.6233494517587 37.00575910872293))",Santa Clara,81077059,RSFR,single,173236.3476,540551.6524,2009.0,2007.0,3782.0,0.0,1.0,2.0,0.0,007638GALLOWAY95020,_,HS,596.448894446,1718195,704.0,ResLow,Gilroy,1.0,-121.623536294,37.0056765384
"POLYGON ((-121.6233494517587 37.00575910872293, -121.6237212321363 37.00575643463991, -121.6237205168873 37.00591897375143, -121.6233484859106 37.00592349235316, -121.6233494517587 37.00575910872293))",Santa Clara,81077058,RSFR,single,173223.3656,530364.6344,2009.0,2007.0,3528.0,0.0,1.0,2.0,0.0,007648GALLOWAY95020,_,HS,600.46460811,1718194,704.0,ResLow,Gilroy,1.0,-121.623534572,37.0058395146
"POLYGON ((-121.6233475394986 37.00608459782922, -121.6237197929274 37.00608189793157, -121.6237190813257 37.00624261888347, -121.6233465811448 37.00624761324844, -121.6233475394986 37.00608459782922))",Santa Clara,81077056,RSFR,single,408000.0,408000.0,2007.0,2007.0,2579.0,0.0,1.0,1.0,0.0,007668GALLOWAY95020,_,HS,595.360686927,1718192,704.0,ResLow,Gilroy,1.0,-121.623532809,37.006164195
"POLYGON ((-121.6221281280506 37.00632930323977, -121.6221280905469 37.00616636204754, -121.6225125974502 37.00616424848624, -121.6225124851849 37.00627138093299, -121.6225124234405 37.00632728148604, -121.6221281280506 37.00632930323977))",Santa Clara,81077029,VMSC,,173199.4212,30588.5788,2010.0,,0.0,0.0,0.0,0.0,0.0,007665ALISTER95020,_,VA,618.866239865,1718165,704.0,ResLow,Gilroy,1.0,-121.622320328,37.0062467913
"POLYGON ((-121.6221280905469 37.00616636204754, -121.622128054089 37.00600032859939, -121.6225127689355 37.00600149834912, -121.6225126557936 37.00610976563342, -121.6225125974502 37.00616424848624, -121.6221280905469 37.00616636204754))",Santa Clara,81077028,VMSC,,173199.4212,30588.5788,2009.0,,0.0,0.0,0.0,0.0,0.0,007655ALISTER95020,_,VA,624.541993581,1718164,704.0,ResLow,Gilroy,1.0,-121.622319738,37.0060831027
"POLYGON ((-121.622128054089 37.00600032859939, -121.6221280144918 37.00583569853394, -121.6225129495372 37.00583358393316, -121.6225128319797 37.00594368486263, -121.6225127689355 37.00600149834912, -121.622128054089 37.00600032859939))",Santa Clara,81077027,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007645ALISTER95020,_,VA,632.038948927,1718163,704.0,ResLow,Gilroy,1.0,-121.62232108,37.0059177687
"POLYGON ((-121.6206718712463 37.00562434049569, -121.6206057401733 37.00547866809494, -121.6206060551884 37.00545782645305, -121.6210464156139 37.00546152091196, -121.6210493841843 37.00562621992733, -121.6206718712463 37.00562434049569))",Santa Clara,81076055,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007622BRAID95020,_,VA,675.041004019,1718134,704.0,ResLow,Gilroy,1.0,-121.620840469,37.0055401545
"POLYGON ((-121.6206739270117 37.0056462531846, -121.6206718712463 37.00562434049569, -121.6210493841843 37.00562621992733, -121.6210522222225 37.00578369721713, -121.6206868846078 37.00578429822826, -121.6206739270117 37.0056462531846))",Santa Clara,81076054,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007626BRAID95020,_,VA,582.259573747,1718133,704.0,ResLow,Gilroy,1.0,-121.620864587,37.0057042095
"POLYGON ((-121.6206875604109 37.00581230381, -121.6206877104429 37.0057931120216, -121.6206868846078 37.00578429822826, -121.6210522222225 37.00578369721713, -121.6210550945814 37.00594311611903, -121.6206864635812 37.00595069780629, -121.6206875604109 37.00581230381))",Santa Clara,81076053,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007632BRAID95020,_,VA,589.897634835,1718132,704.0,ResLow,Gilroy,1.0,-121.620869079,37.0058656177
"POLYGON ((-121.6206852433044 37.0061046687511, -121.6206862601873 37.00597617016977, -121.6206864635812 37.00595069780629, -121.6210550945814 37.00594311611903, -121.621053475416 37.0061089603844, -121.6206852433044 37.0061046687511))",Santa Clara,81076052,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007642BRAID95020,_,VA,581.928408945,1718131,704.0,ResLow,Gilroy,1.0,-121.620872348,37.0060268399
"POLYGON ((-121.6206837252864 37.00629611322211, -121.6206839462999 37.00626849290838, -121.6210519003004 37.00627068084506, -121.6210503913898 37.00642569112946, -121.6206827209316 37.00642306053195, -121.6206837252864 37.00629611322211))",Santa Clara,81076050,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007652BRAID95020,_,VA,562.406820228,1718129,704.0,ResLow,Gilroy,1.0,-121.620867327,37.0063469721
"POLYGON ((-121.6206814480655 37.00658359101607, -121.6206824326168 37.00645954964785, -121.6206827209316 37.00642306053195, -121.6210503913898 37.00642569112946, -121.6210487426037 37.00659446310379, -121.6206814480655 37.00658359101607))",Santa Clara,81076049,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007662BRAID95020,_,VA,597.762996893,1718128,704.0,ResLow,Gilroy,1.0,-121.62086736,37.0065067183
"POLYGON ((-121.6206801204272 37.00675140652877, -121.6206812249211 37.0066117472318, -121.6206814480655 37.00658359101607, -121.6210487426037 37.00659446310379, -121.6210471884978 37.00675397406603, -121.6206801204272 37.00675140652877))",Santa Clara,81076048,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007672BRAID95020,_,VA,593.687818883,1718127,704.0,ResLow,Gilroy,1.0,-121.620862823,37.0066708191
"POLYGON ((-121.6206788627503 37.00691024100909, -121.6206798828818 37.00678115079369, -121.6206801204272 37.00675140652877, -121.6210471884978 37.00675397406603, -121.6210456379182 37.0069128817909, -121.6206788627503 37.00691024100909))",Santa Clara,81076047,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007682BRAID95020,_,VA,575.840157738,1718126,704.0,ResLow,Gilroy,1.0,-121.620862966,37.0068321154
"POLYGON ((-121.6206786244036 37.00694009323202, -121.6206788627503 37.00691024100909, -121.6210456379182 37.0069128817909, -121.6210446784567 37.00701136778234, -121.6210362518663 37.00704639786522, -121.6210212830547 37.00706652095029, -121.62100443196 37.0070827186503, -121.620984832844 37.00708951665622, -121.6209622956659 37.00709705984272, -121.6209398722226 37.00709836094803, -121.620677297735 37.00710745759243, -121.6206786244036 37.00694009323202))",Santa Clara,81076046,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007692BRAID95020,_,VA,669.069469431,1718125,704.0,ResLow,Gilroy,1.0,-121.620854691,37.0070045521
"POLYGON ((-121.6203254321811 37.00693430601913, -121.6206786244036 37.00694009323202, -121.620677297735 37.00710745759243, -121.6204397272278 37.00711980819501, -121.6204262553052 37.00712228885442, -121.620389774371 37.00711564134865, -121.6203634014258 37.00710199880888, -121.6203404054513 37.00708572800827, -121.6203252983735 37.00706244015517, -121.6203247385024 37.00703220597179, -121.6203254321811 37.00693430601913))",Santa Clara,81076045,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007691STRATH95020,_,VA,606.136366257,1718124,704.0,ResLow,Gilroy,1.0,-121.620502257,37.0070243982
"POLYGON ((-121.6203254321811 37.00693430601913, -121.620326541931 37.00677876254473, -121.6206798828818 37.00678115079369, -121.6206788627503 37.00691024100909, -121.6206786244036 37.00694009323202, -121.6203254321811 37.00693430601913))",Santa Clara,81076044,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007681STRATH95020,_,VA,548.741718602,1718123,704.0,ResLow,Gilroy,1.0,-121.620503258,37.006858581
"POLYGON ((-121.620326541931 37.00677876254473, -121.6203277479387 37.00660933902022, -121.6206812249211 37.0066117472318, -121.6206801204272 37.00675140652877, -121.6206798828818 37.00678115079369, -121.620326541931 37.00677876254473))",Santa Clara,81076043,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007671STRATH95020,_,VA,591.43240531,1718122,704.0,ResLow,Gilroy,1.0,-121.620503847,37.0066952445
"POLYGON ((-121.6203277479387 37.00660933902022, -121.6203288319807 37.00645701882038, -121.6206824326168 37.00645954964785, -121.6206814480655 37.00658359101607, -121.6206812249211 37.0066117472318, -121.6203277479387 37.00660933902022))",Santa Clara,81076042,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007661STRATH95020,_,VA,531.740141561,1718121,704.0,ResLow,Gilroy,1.0,-121.620505036,37.006534409
"POLYGON ((-121.6203288319807 37.00645701882038, -121.6203300284769 37.00628886564115, -121.6206837252864 37.00629611322211, -121.6206827209316 37.00642306053195, -121.6206824326168 37.00645954964785, -121.6203288319807 37.00645701882038))",Santa Clara,81076041,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007651STRATH95020,_,VA,579.223070031,1718120,704.0,ResLow,Gilroy,1.0,-121.620505416,37.0063753701
"POLYGON ((-121.6203300284769 37.00628886564115, -121.620331173292 37.00612814216746, -121.6206850245766 37.00613228053042, -121.6206839462999 37.00626849290838, -121.6206837252864 37.00629611322211, -121.6203300284769 37.00628886564115))",Santa Clara,81076040,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007645STRATH95020,_,VA,567.150850564,1718119,704.0,ResLow,Gilroy,1.0,-121.620508054,37.0062113545
"POLYGON ((-121.620331173292 37.00612814216746, -121.6203313609342 37.00610170343624, -121.6203168323392 37.00596890650277, -121.6206862601873 37.00597617016977, -121.6206852433044 37.0061046687511, -121.6206850245766 37.00613228053042, -121.620331173292 37.00612814216746))",Santa Clara,81076039,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007641STRATH95020,_,VA,560.850464101,1718118,704.0,ResLow,Gilroy,1.0,-121.620504889,37.0060507489
"POLYGON ((-121.6203168323392 37.00596890650277, -121.6202993842974 37.00580942750624, -121.6206875604109 37.00581230381, -121.6206864635812 37.00595069780629, -121.6206862601873 37.00597617016977, -121.6203168323392 37.00596890650277))",Santa Clara,81076038,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007631STRATH95020,_,VA,604.532936788,1718117,704.0,ResLow,Gilroy,1.0,-121.620498382,37.0058910391
"POLYGON ((-121.6202993842974 37.00580942750624, -121.6202866693608 37.00569321541239, -121.6202805643637 37.00564345759359, -121.6206739270117 37.0056462531846, -121.6206868846078 37.00578429822826, -121.6206877104429 37.0057931120216, -121.6206875604109 37.00581230381, -121.6202993842974 37.00580942750624))",Santa Clara,81076037,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007625STRATH95020,_,VA,641.374558904,1718116,704.0,ResLow,Gilroy,1.0,-121.620485917,37.0057277345
"POLYGON ((-121.6202805643637 37.00564345759359, -121.6202745536137 37.00559445413327, -121.6202717844233 37.00552557802195, -121.6202721206342 37.00547845130851, -121.6206057401733 37.00547866809494, -121.6206718712463 37.00562434049569, -121.6206739270117 37.0056462531846, -121.6202805643637 37.00564345759359))",Santa Clara,81076036,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007621STRATH95020,_,VA,605.808628612,1718115,704.0,ResLow,Gilroy,1.0,-121.620459731,37.0055641451
"POLYGON ((-121.6202721206342 37.00547845130851, -121.6202733096182 37.0053114357504, -121.6206082105086 37.00531528924166, -121.6206060551884 37.00545782645305, -121.6206057401733 37.00547866809494, -121.6202721206342 37.00547845130851))",Santa Clara,81076035,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007611STRATH95020,_,VA,545.481763477,1718114,704.0,ResLow,Gilroy,1.0,-121.620439234,37.0053959029
"POLYGON ((-121.6202733096182 37.0053114357504, -121.6202749368695 37.0050832845319, -121.6206117230573 37.00508290559414, -121.6206084684154 37.00529828056868, -121.6206082105086 37.00531528924166, -121.6202733096182 37.0053114357504))",Santa Clara,81076034,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007601STRATH95020,_,VA,763.941163987,1718113,704.0,ResLow,Gilroy,1.0,-121.620442562,37.0051981265
"POLYGON ((-121.6188611684868 37.00617202697403, -121.6188616522254 37.00598946606033, -121.6188678923194 37.00596459628917, -121.6188791098133 37.0059444251085, -121.6188923780321 37.00593123631133, -121.6189084906301 37.0059204051977, -121.6189296217063 37.00591252998633, -121.6189622834451 37.00590710907287, -121.6190288356441 37.00590846346145, -121.6191287676538 37.00590884377449, -121.6191278540078 37.00617447424397, -121.6188611684868 37.00617202697403))",Santa Clara,81076033,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002811CALEDONIA95020,_,VA,680.10749118,1718112,704.0,ResLow,Gilroy,1.0,-121.618998035,37.0060437665
"POLYGON ((-121.6191278540078 37.00617447424397, -121.6191287676538 37.00590884377449, -121.6193301336071 37.00590961101657, -121.6193259398173 37.00617629094084, -121.6191278540078 37.00617447424397))",Santa Clara,81076032,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002821CALEDONIA95020,_,VA,525.117077443,1718111,704.0,ResLow,Gilroy,1.0,-121.619228244,37.0060419423
"POLYGON ((-121.6206060551884 37.00545782645305, -121.6206082105086 37.00531528924166, -121.6206084684154 37.00529828056868, -121.6209392206762 37.0052967294065, -121.6209432044692 37.00532117180924, -121.6209533423987 37.00534213937998, -121.6209690354708 37.00536184098141, -121.6209886669145 37.00537803873485, -121.6210154055343 37.0054012739487, -121.6210289681447 37.00541651434196, -121.621042952355 37.00543885681507, -121.6210464156139 37.00546152091196, -121.6206060551884 37.00545782645305))",Santa Clara,81076056,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007612BRAID95020,_,VA,614.656382198,1718135,704.0,ResLow,Gilroy,1.0,-121.620802241,37.0053833368
"POLYGON ((-121.6206084684154 37.00529828056868, -121.6206117230573 37.00508290559414, -121.6210838944138 37.0050823748973, -121.6210863339768 37.00518478290839, -121.6210474317554 37.00518841491055, -121.6210117971993 37.00520042245534, -121.6209860810934 37.00521476338412, -121.6209691926916 37.00523053544325, -121.6209516243118 37.00525339888361, -121.6209429807446 37.00527237279413, -121.6209392206762 37.0052967294065, -121.6206084684154 37.00529828056868))",Santa Clara,81076057,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007602BRAID95020,_,VA,882.223818335,1718136,704.0,ResLow,Gilroy,1.0,-121.620822433,37.0051816834
"POLYGON ((-121.6210863339768 37.00518478290839, -121.6210838944138 37.0050823748973, -121.621561753519 37.00508183404867, -121.621560813318 37.00529523250749, -121.621560564516 37.00535157632144, -121.6211974608958 37.00535567649525, -121.6212014599894 37.00534732552637, -121.6212106559982 37.00532835905589, -121.6212153483358 37.00531148188238, -121.6212191610989 37.0052788714107, -121.62120923465 37.00525152581226, -121.6211963087749 37.0052318564645, -121.6211810887173 37.00521659680742, -121.6211525379996 37.00519619735276, -121.6211117474841 37.00518729513379, -121.6210863339768 37.00518478290839))",Santa Clara,81077001,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007603BRAID95020,_,VA,1088.78708916,1718137,704.0,ResLow,Gilroy,1.0,-121.621353671,37.0052075503
"POLYGON ((-121.6211974608958 37.00535567649525, -121.621560564516 37.00535157632144, -121.6215600823009 37.00546093553501, -121.6215598091486 37.0055230106101, -121.6211925997101 37.00552688828277, -121.6211917614935 37.00551104895843, -121.6211847743302 37.00544309788513, -121.6211824601763 37.00541778474498, -121.6211835548245 37.00538881691281, -121.6211911081012 37.00536894265597, -121.6211974608958 37.00535567649525))",Santa Clara,81077002,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007613BRAID95020,_,VA,630.733937713,1718138,704.0,ResLow,Gilroy,1.0,-121.621373828,37.0054391564
"POLYGON ((-121.6221280144918 37.00583569853394, -121.6221279779005 37.00567178578676, -121.6225131234158 37.00566854244849, -121.6225130054588 37.00577906821664, -121.6225129495372 37.00583358393316, -121.6221280144918 37.00583569853394))",Santa Clara,81077026,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007635ALISTER95020,_,VA,625.563067826,1718162,704.0,ResLow,Gilroy,1.0,-121.622320736,37.0057523937
"POLYGON ((-121.6221279779005 37.00567178578676, -121.6221279372528 37.00550053518344, -121.6225133061668 37.005496223729, -121.6225131786989 37.00561620972915, -121.6225131234158 37.00566854244849, -121.6221279779005 37.00567178578676))",Santa Clara,81077025,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007625ALISTER95020,_,VA,653.726104254,1718161,704.0,ResLow,Gilroy,1.0,-121.622320785,37.0055842615
"POLYGON ((-121.6221525186444 37.0053397100849, -121.6225134851003 37.00532906885354, -121.622513353252 37.0054527294535, -121.6225133061668 37.005496223729, -121.6221279372528 37.00550053518344, -121.622127917867 37.00541479515223, -121.6221338435216 37.00537929533137, -121.6221525186444 37.0053397100849))",Santa Clara,81077024,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007615ALISTER95020,_,VA,616.110886198,1718160,704.0,ResLow,Gilroy,1.0,-121.622324138,37.0054171542
"POLYGON ((-121.6220367565518 37.00517793518265, -121.6220389589343 37.00508129211229, -121.6225137483732 37.00508075173381, -121.6225135263407 37.00528879649961, -121.6225134851003 37.00532906885354, -121.6221525186444 37.0053397100849, -121.6221657321064 37.00531022368317, -121.622169479147 37.00527808507445, -121.622160628551 37.00524156854026, -121.6221357980132 37.00521248477136, -121.6221139207376 37.00519529353459, -121.622068727883 37.00518206607033, -121.6220367565518 37.00517793518265))",Santa Clara,81077023,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007605ALISTER95020,_,VA,1020.25253926,1718159,704.0,ResLow,Gilroy,1.0,-121.622304656,37.0051981711
"POLYGON ((-121.621561753519 37.00508183404867, -121.6220389589343 37.00508129211229, -121.6220367565518 37.00517793518265, -121.6220255110282 37.0051764824947, -121.6219883725162 37.00518536728487, -121.6219563796506 37.00520193436404, -121.6219328494961 37.00521775108228, -121.6219176786787 37.00523874640656, -121.6219023709056 37.0052673626182, -121.6219019378184 37.00529138354509, -121.621560813318 37.00529523250749, -121.621561753519 37.00508183404867))",Santa Clara,81077022,VMSC,,173188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,007604ALISTER95020,_,VA,874.618847672,1718158,704.0,ResLow,Gilroy,1.0,-121.621774074,37.0051794977
