geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0392077653312 37.25818904105891, -122.0393802513618 37.25794440915446, -122.039484899718 37.25779598849955, -122.0395554484478 37.2578449041935, -122.0396153912091 37.25784320618645, -122.03963428135 37.25828413559838, -122.039555777743 37.25828436353518, -122.0392077653312 37.25818904105891))",Santa Clara,50326056,RSFR,single,270936.8574,491621.1426,1997.0,2004.0,2454.0,0.0,1.0,1.0,0.0,014440ESTERLEE95070,_,HS,1255.93768626,1582098,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03947187,37.2580720844
"POLYGON ((-122.0390861023742 37.25834838104376, -122.0392077653312 37.25818904105891, -122.039555777743 37.25828436353518, -122.03963428135 37.25828413559838, -122.0396271588769 37.25830052928921, -122.0396183454849 37.25831678347439, -122.0396094242962 37.2583416296232, -122.039602705758 37.25836219622297, -122.0396012333182 37.258399034869, -122.0395998996036 37.25841561400436, -122.0395850438223 37.25847997012487, -122.0390861023742 37.25834838104376))",Santa Clara,50326055,RSFR,single,28509.3837,30479.6163,2002.0,1956.0,1168.0,0.0,1.0,1.0,0.0,014436ESTERLEE95070,_,HS,857.725453753,1582097,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.039374476,37.2583318669
"POLYGON ((-122.0362019180469 37.25858598366192, -122.0363851623315 37.25876154728576, -122.0362716092865 37.25885748037891, -122.036125289747 37.25898109227224, -122.036042202646 37.25901581598988, -122.0360164571215 37.25878540675848, -122.0362019180469 37.25858598366192))",Santa Clara,50326054,RSFR,single,695655.697,356614.303,,1996.0,2133.0,0.0,1.0,2.0,0.0,014433WILDWOOD95070,_,HS,806.699543409,1582096,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036172429,37.2587975127
"POLYGON ((-122.036042202646 37.25901581598988, -122.036125289747 37.25898109227224, -122.0362716092865 37.25885748037891, -122.0364179776403 37.25899326750241, -122.0360653197731 37.25922268205095, -122.036042202646 37.25901581598988))",Santa Clara,50326052,RSFR,single,390437.871,79403.129,2002.0,1939.0,1186.0,0.0,1.0,1.0,0.0,014352SPRINGER95070,_,HS,627.054574614,1582095,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036205664,37.259030467
"POLYGON ((-122.0367697256873 37.25845505352144, -122.0369733286686 37.25832639948852, -122.0370800391923 37.25841213401428, -122.0370597194451 37.25842467698263, -122.0368633357947 37.25854589103537, -122.0367697256873 37.25845505352144))",Santa Clara,50326051,RSFR,single,512908.2,341938.8,2005.0,1932.0,954.0,0.0,1.0,2.0,0.0,020760WILDWOOD95070,_,HS,312.025098935,1582094,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036922404,37.2584350337
"POLYGON ((-122.0368633357947 37.25854589103537, -122.0370597194451 37.25842467698263, -122.0371606262686 37.25850623744324, -122.0369522373247 37.25863215896071, -122.0368633357947 37.25854589103537))",Santa Clara,50326050,RSFR,single,662499.7263,98207.2737,2004.0,1964.0,891.0,0.0,1.0,1.0,0.0,014400SPRINGER95070,_,HS,282.637960153,1582093,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037009692,37.2585274049
"POLYGON ((-122.037442772726 37.26055876285327, -122.0374842871194 37.26042699452563, -122.0379751526405 37.26056502242379, -122.0379329984687 37.26069897628675, -122.037442772726 37.26055876285327))",Santa Clara,50327026,RSFR,single,133760.6368,94033.3632,2009.0,1954.0,1525.0,0.0,1.0,1.0,0.0,014280ELVA95070,_,HS,698.887196598,1582118,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037709471,37.2605626296
"POLYGON ((-122.0391135699161 37.25779370780735, -122.039098537284 37.25781689997888, -122.0388088772154 37.25768084406054, -122.0386518648651 37.25759754017056, -122.0387880570649 37.25739415302729, -122.0390203713011 37.25753071677625, -122.039484899718 37.25779598849955, -122.0393802513618 37.25794440915446, -122.0391135699161 37.25779370780735))",Santa Clara,50326048,RSFR,single,574317.2253,644263.7747,1990.0,1989.0,3502.0,0.0,1.0,2.0,0.0,014491SPRINGER95070,_,HS,1664.77601761,1582092,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.039052992,37.2576715021
"POLYGON ((-122.0374005562592 37.26069274673792, -122.037442772726 37.26055876285327, -122.0379329984687 37.26069897628675, -122.0378896194348 37.26083681953122, -122.0374005562592 37.26069274673792))",Santa Clara,50327027,RSFR,single,435586.95,131953.05,1994.0,1953.0,1948.0,0.0,1.0,1.0,0.0,014270ELVA95070,_,HS,715.013617082,1582119,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037667641,37.2606971626
"POLYGON ((-122.0373147074265 37.26096521811385, -122.0373586186532 37.26082584355004, -122.0378506753075 37.26096056423958, -122.0378052965557 37.26110476373208, -122.0373147074265 37.26096521811385))",Santa Clara,50327029,RSFR,single,1070522.91,458577.09,2007.0,2004.0,2512.0,0.0,1.0,2.0,0.0,014250ELVA95070,_,HS,746.047775567,1582121,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037583714,37.2609644864
"POLYGON ((-122.0364285620989 37.25996140155372, -122.0364431674482 37.25991494415666, -122.0364669981548 37.25983913516846, -122.0369729037245 37.25997995817804, -122.0369327591254 37.26010220537848, -122.0364285620989 37.25996140155372))",Santa Clara,50327056,RSFR,single,757196.3125,229378.6875,2002.0,1956.0,1410.0,0.0,1.0,1.0,0.0,014300PAUL95070,_,HS,662.311794759,1582144,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036700461,37.2599706836
"POLYGON ((-122.0364669981548 37.25983913516846, -122.0365029866257 37.2597246540865, -122.0370106200292 37.25986509013345, -122.0369729037245 37.25997995817804, -122.0364669981548 37.25983913516846))",Santa Clara,50327055,RSFR,single,237834.093,322830.907,1988.0,1976.0,2025.0,0.0,1.0,1.0,0.0,014314PAUL95070,_,HS,623.108696231,1582143,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036738679,37.2598522629
"POLYGON ((-122.0365029866257 37.2597246540865, -122.0365470662142 37.25958443524718, -122.0370586498279 37.25971883127225, -122.0370106200292 37.25986509013345, -122.0365029866257 37.2597246540865))",Santa Clara,50327054,RSFR,single,118992.604,169824.396,2002.0,1946.0,2188.0,0.0,1.0,1.0,0.0,014328PAUL95070,_,HS,780.898034421,1582142,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036781783,37.2597237321
"POLYGON ((-122.0365470662142 37.25958443524718, -122.0365902390712 37.2594470990265, -122.0370996980543 37.25959383839922, -122.0370586498279 37.25971883127225, -122.0365470662142 37.25958443524718))",Santa Clara,50327053,RSFR,single,152889.3444,387546.6556,1984.0,2001.0,2635.0,0.0,1.0,2.0,0.0,014330PAUL95070,_,HS,717.474927919,1582141,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036820072,37.259584954
"POLYGON ((-122.0365902390712 37.2594470990265, -122.0366358605027 37.25930197010153, -122.0371456884254 37.25945377299912, -122.0370996980543 37.25959383839922, -122.0365902390712 37.2594470990265))",Santa Clara,50327052,RSFR,single,798672.6798,342125.3202,2006.0,1949.0,1022.0,0.0,1.0,1.0,0.0,014340PAUL95070,_,HS,782.740000878,1582140,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036866536,37.2594487325
"POLYGON ((-122.0366358605027 37.25930197010153, -122.0366044704656 37.25929262183207, -122.0366477589833 37.2591629080239, -122.0368141906546 37.25921236028896, -122.0371884470796 37.25932356948826, -122.0371456884254 37.25945377299912, -122.0366358605027 37.25930197010153))",Santa Clara,50327051,RSFR,single,22797.3616,378564.6384,1999.0,1953.0,2688.0,0.0,1.0,2.0,0.0,014350PAUL95070,_,HS,760.237784269,1582139,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036896691,37.2593082617
"POLYGON ((-122.0368141906546 37.25921236028896, -122.0369170015465 37.25909584606833, -122.0372338328599 37.25918536003116, -122.0371884470796 37.25932356948826, -122.0368141906546 37.25921236028896))",Santa Clara,50327050,RSFR,single,656477.679,438564.321,2000.0,2008.0,3141.0,0.0,1.0,2.0,0.0,014360PAUL95070,_,HS,506.454060443,1582138,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037038267,37.2592064063
"POLYGON ((-122.0373773378251 37.25908607487668, -122.0374184814357 37.25895601475556, -122.037903504925 37.25909643037805, -122.037862913484 37.25922526687406, -122.0373773378251 37.25908607487668))",Santa Clara,50327048,RSFR,single,204694.3089,235792.6911,1987.0,1905.0,1550.0,0.0,1.0,1.0,0.0,014375PAUL95070,_,HS,674.68557076,1582137,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037640162,37.259090836
"POLYGON ((-122.0373347395889 37.25922071615189, -122.0373773378251 37.25908607487668, -122.037862913484 37.25922526687406, -122.0378196233153 37.25936266434038, -122.0373347395889 37.25922071615189))",Santa Clara,50327047,RSFR,single,787403.8688,742724.1312,2003.0,2005.0,2327.0,0.0,1.0,1.0,0.0,014365PAUL95070,_,HS,709.166094109,1582136,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037599458,37.2592239177
"POLYGON ((-122.0372092892175 37.25961725599237, -122.0372522214285 37.25948155364052, -122.0377370232337 37.25962483512739, -122.0376955641016 37.25975642251684, -122.0372092892175 37.25961725599237))",Santa Clara,50327045,RSFR,single,151607.5812,178476.4188,,1940.0,1256.0,0.0,1.0,1.0,0.0,014341PAUL95070,_,HS,697.461734922,1582135,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037472263,37.259619654
"POLYGON ((-122.0371651904896 37.2597566492229, -122.0372092892175 37.25961725599237, -122.0376955641016 37.25975642251684, -122.0376526106617 37.2598927564234, -122.0371651904896 37.2597566492229))",Santa Clara,50327044,RSFR,single,284166.801,151538.199,1988.0,1951.0,942.0,0.0,1.0,1.0,0.0,014331PAUL95070,_,HS,719.714432683,1582134,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037429748,37.2597555165
"POLYGON ((-122.0370404932617 37.26015079655191, -122.0370751781131 37.26004116029984, -122.0375632913725 37.26017623610107, -122.0375283928641 37.26028701021863, -122.0370404932617 37.26015079655191))",Santa Clara,50327042,RSFR,single,431709.6,287806.4,1996.0,1940.0,2416.0,0.0,1.0,2.0,0.0,014301PAUL95070,_,HS,575.893259899,1582133,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037302244,37.2601639162
"POLYGON ((-122.0369965042061 37.26028983266779, -122.0370404932617 37.26015079655191, -122.0375283928641 37.26028701021863, -122.0374842871194 37.26042699452563, -122.0369965042061 37.26028983266779))",Santa Clara,50327041,RSFR,single,881802.48,329797.52,2000.0,1949.0,2463.0,0.0,1.0,2.0,0.0,014291PAUL95070,_,HS,729.260701835,1582132,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037262681,37.2602887361
"POLYGON ((-122.0369555139662 37.26041939415526, -122.0369965042061 37.26028983266779, -122.0374842871194 37.26042699452563, -122.037442772726 37.26055876285327, -122.0369555139662 37.26041939415526))",Santa Clara,50327040,RSFR,single,482633.3536,326068.6464,1994.0,1994.0,2400.0,0.0,1.0,2.0,0.0,014281PAUL95070,_,HS,683.247765416,1582131,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037220441,37.2604239402
"POLYGON ((-122.0369143486588 37.2605495131889, -122.0369555139662 37.26041939415526, -122.037442772726 37.26055876285327, -122.0374005562592 37.26069274673792, -122.0369143486588 37.2605495131889))",Santa Clara,50327039,RSFR,single,863879.3064,337287.6936,2002.0,1977.0,2231.0,0.0,1.0,1.0,0.0,014271PAUL95070,_,HS,690.720008698,1582130,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03717947,37.2605554484
"POLYGON ((-122.0368693105756 37.26069187255227, -122.0369143486588 37.2605495131889, -122.0374005562592 37.26069274673792, -122.0373586186532 37.26082584355004, -122.0368693105756 37.26069187255227))",Santa Clara,50327038,RSFR,single,237823.572,98085.428,1988.0,1953.0,1080.0,0.0,1.0,1.0,0.0,014261PAUL95070,_,HS,720.651851635,1582129,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03713296,37.2606892172
"POLYGON ((-122.036826745306 37.26082641644536, -122.0368693105756 37.26069187255227, -122.0373586186532 37.26082584355004, -122.0373147074265 37.26096521811385, -122.036826745306 37.26082641644536))",Santa Clara,50327037,RSFR,single,22766.7902,27347.2098,1973.0,1953.0,1080.0,0.0,1.0,1.0,0.0,014251PAUL95070,_,HS,716.857798853,1582128,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037093767,37.2608277386
"POLYGON ((-122.0367876594596 37.26094994594888, -122.036826745306 37.26082641644536, -122.0373147074265 37.26096521811385, -122.037275136903 37.26109080456965, -122.0367876594596 37.26094994594888))",Santa Clara,50327036,RSFR,single,1082599.0812,784594.9188,2005.0,2005.0,2512.0,0.0,1.0,2.0,0.0,014241PAUL95070,_,HS,652.165032037,1582127,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037051718,37.2609582879
"POLYGON ((-122.0367456706039 37.26108265818807, -122.0367876594596 37.26094994594888, -122.037275136903 37.26109080456965, -122.0372338547995 37.26122182721617, -122.0367456706039 37.26108265818807))",Santa Clara,50327035,RSFR,single,925441.17,569858.83,2007.0,2001.0,2456.0,0.0,1.0,1.0,0.0,014231PAUL95070,_,HS,690.653576458,1582126,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037010044,37.261086159
"POLYGON ((-122.0366691953801 37.26132438327171, -122.0367456706039 37.26108265818807, -122.0372338547995 37.26122182721617, -122.037130675095 37.26154929171778, -122.0366691953801 37.26132438327171))",Santa Clara,50327034,RSFR,single,26712.3208,24736.6792,,1953.0,1080.0,0.0,1.0,1.0,0.0,014221PAUL95070,_,HS,1491.25971166,1582125,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036956748,37.2612991197
"POLYGON ((-122.0374759657325 37.26183566613078, -122.0370589305765 37.26164828833796, -122.0366366641337 37.2614272091529, -122.0366691953801 37.26132438327171, -122.037130675095 37.26154929171778, -122.037597429148 37.26177676497366, -122.0375915276073 37.26179712840425, -122.0375671309958 37.26187708226184, -122.0374759657325 37.26183566613078))",Santa Clara,50327033,VMSC,,1953.0,0.0,1969.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PAUL95070,_,VA,1145.40375347,1582124,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037113195,37.2616035125
"POLYGON ((-122.0372338547995 37.26122182721617, -122.037275136903 37.26109080456965, -122.0377651311222 37.2612323892461, -122.0377244444683 37.26136167809732, -122.0372338547995 37.26122182721617))",Santa Clara,50327031,RSFR,single,265345.6169,176823.3831,1995.0,1953.0,1080.0,0.0,1.0,1.0,0.0,014230ELVA95070,_,HS,684.972202964,1582123,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037499093,37.2612265184
"POLYGON ((-122.037275136903 37.26109080456965, -122.0373147074265 37.26096521811385, -122.0378052965557 37.26110476373208, -122.0377651311222 37.2612323892461, -122.037275136903 37.26109080456965))",Santa Clara,50327030,RSFR,single,674858.1304,112423.8696,2002.0,1953.0,1080.0,0.0,1.0,1.0,0.0,014240ELVA95070,_,HS,666.233628528,1582122,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037540722,37.2610984824
"POLYGON ((-122.0373586186532 37.26082584355004, -122.0374005562592 37.26069274673792, -122.0378896194348 37.26083681953122, -122.0378506753075 37.26096056423958, -122.0373586186532 37.26082584355004))",Santa Clara,50327028,RSFR,single,805423.8,536949.2,2009.0,2002.0,2422.0,0.0,1.0,2.0,0.0,014260ELVA95070,_,HS,675.661789518,1582120,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037621886,37.2608281474
"POLYGON ((-122.0363845485631 37.26010141671603, -122.0364005707035 37.26005044599203, -122.0364285620989 37.25996140155372, -122.0369327591254 37.26010220537848, -122.0368846067035 37.2602488345477, -122.0363845485631 37.26010141671603))",Santa Clara,50327057,RSFR,single,313891.648,40028.352,2002.0,1955.0,788.0,0.0,1.0,1.0,0.0,014290PAUL95070,_,HS,773.832842899,1582145,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036659718,37.2601040192
"POLYGON ((-122.0389237753478 37.25830556986774, -122.0387653934868 37.25826379779688, -122.0389123446021 37.25806666800383, -122.0390062228997 37.25794073654738, -122.039098537284 37.25781689997888, -122.0391135699161 37.25779370780735, -122.0393802513618 37.25794440915446, -122.0392077653312 37.25818904105891, -122.0390861023742 37.25834838104376, -122.0389237753478 37.25830556986774))",Santa Clara,50326046,RSFR,single,605902.1552,319421.8448,1992.0,1977.0,2670.0,0.0,1.0,1.0,0.0,015001SPRINGER95070,_,HS,1641.79585152,1582091,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.039083394,37.2580874684
"POLYGON ((-122.0385470980277 37.25773892542959, -122.0386518648651 37.25759754017056, -122.0388088772154 37.25768084406054, -122.039098537284 37.25781689997888, -122.0390062228997 37.25794073654738, -122.0385470980277 37.25773892542959))",Santa Clara,50326035,RSFR,single,1061313.3092,317194.6908,2005.0,1959.0,1805.0,0.0,1.0,1.0,0.0,014481SPRINGER95070,_,HS,781.927762589,1582088,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038820443,37.2577724876
"POLYGON ((-122.0363591468885 37.25783721192068, -122.0363997796456 37.25786560699052, -122.0365715392414 37.25800359902578, -122.0363876081135 37.25820321355019, -122.036333891681 37.25826151005746, -122.0361752142884 37.25816251247374, -122.0360858077656 37.25793968610625, -122.0360795836455 37.25787169737622, -122.0362478983095 37.25782872039732, -122.0363591468885 37.25783721192068))",Santa Clara,50326043,RDUP,multi,57401.9172,68149.0828,2002.0,1898.0,1772.0,0.0,1.0,1.0,0.0,020770WILDWOOD95070,_,HT,1281.655348,1582089,495.0,714 - Open Space-Outdoor Recreation,Saratoga,1.0,-122.036305549,37.2580176746
