geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7871787201055 37.67244338469238, -121.7869714065397 37.67244289760801, -121.7869724316704 37.67216826804076, -121.787076087851 37.67216851163008, -121.7871797444768 37.67216875547181, -121.7871787201055 37.67244338469238))",Alameda,099 030210600,1100,single,104100.0,242900.0,2004.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.414606798,229773,727.0,GP-UM,Livermore,1.0,-121.787075576,37.6723058265
"POLYGON ((-121.7871787201055 37.67244338469238, -121.7871797444768 37.67216875547181, -121.7874216089045 37.67216932339523, -121.7874207897777 37.67238902712654, -121.7874197040828 37.67239856262976, -121.7874165517388 37.67240780341727, -121.7874114285255 37.67241646871791, -121.7874044901056 37.67242429524563, -121.7873959472951 37.67243104519981, -121.7873860596579 37.67243651349015, -121.7873751276193 37.67244053396839, -121.7873634833377 37.67244298447648, -121.7873514806126 37.67244379055832, -121.7871787201055 37.67244338469238))",Alameda,099 030210500,1100,single,55971.0,55997.0,1996.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,642.191984843,229772,727.0,GP-UM,Livermore,1.0,-121.787298838,37.6723047712
"POLYGON ((-121.7848523308272 37.67284390648792, -121.7846355407512 37.67284317294164, -121.7846332636778 37.67253585800831, -121.7848500403093 37.67253484966121, -121.7848523308272 37.67284390648792))",Alameda,099 030212600,1100,single,115366.0,105579.0,1987.0,1964.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,654.092167214,229793,727.0,GP-UM,Livermore,1.0,-121.784742896,37.6726894468
"POLYGON ((-121.7846355407512 37.67284317294164, -121.7844187155938 37.67284243868183, -121.7844164528376 37.67253686598095, -121.7846332636778 37.67253585800831, -121.7846355407512 37.67284317294164))",Alameda,099 030212700,1100,single,141900.0,331100.0,2006.0,1964.0,2284.0,0.0,1.0,1.0,0.0, ,_,HS,650.498748647,229794,727.0,GP-UM,Livermore,1.0,-121.784526096,37.672689584
"POLYGON ((-121.7844187155938 37.67284243868183, -121.7842019250879 37.67284170434193, -121.7841996761944 37.67253787352973, -121.7844164528376 37.67253686598095, -121.7844187155938 37.67284243868183))",Alameda,099 030212800,1100,single,92233.0,128712.0,2005.0,1964.0,2100.0,0.0,1.0,1.0,0.0, ,_,HS,646.698116852,229795,727.0,GP-UM,Livermore,1.0,-121.784309296,37.6726897207
"POLYGON ((-121.7820179800729 37.66934482311336, -121.7823634812568 37.66934327724061, -121.7823648606547 37.66953553503124, -121.7820884568528 37.66953676967612, -121.782076451441 37.66953598865395, -121.7820647990149 37.669533562441, -121.7820538535986 37.66952956475047, -121.7820439477353 37.66952411704013, -121.7820353823846 37.66951738482229, -121.7820284177784 37.66950957263503, -121.7820232655146 37.66950091782792, -121.7820200821285 37.669491683351, -121.7820189643368 37.66948214976568, -121.7820179800729 37.66934482311336))",Alameda,099 030300100,1100,single,133183.0,310761.0,2010.0,1959.0,2050.0,0.0,1.0,1.0,0.0, ,_,HS,642.250030968,229796,727.0,GP-UM,Livermore,1.0,-121.7821934,37.6694391108
"POLYGON ((-121.7814579403599 37.66833656701209, -121.7814591301331 37.66850273365297, -121.7814591598651 37.66850685210178, -121.7811136673695 37.6685083952684, -121.7811124482167 37.66833811017996, -121.7814579403599 37.66833656701209))",Alameda,099 030302300,1100,single,99000.0,231000.0,2009.0,1959.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,576.038672467,229818,727.0,GP-UM,Livermore,1.0,-121.781285804,37.6684224811
"POLYGON ((-121.7814591598651 37.66850685210178, -121.7814603395869 37.66867164592385, -121.7814603789434 37.66867713754048, -121.781114885657 37.66867868071064, -121.7811136673695 37.6685083952684, -121.7814591598651 37.66850685210178))",Alameda,099 030302200,1100,single,105000.0,245000.0,2004.0,1960.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,576.039663184,229817,727.0,GP-UM,Livermore,1.0,-121.781287023,37.6685927664
"POLYGON ((-121.781114885657 37.66867868071064, -121.7814603789434 37.66867713754048, -121.7814615494785 37.66884055783741, -121.7814615984718 37.66884742331873, -121.7811161043885 37.66884896614395, -121.781114885657 37.66867868071064))",Alameda,099 030302100,1100,single,72219.0,168511.0,2007.0,1959.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,576.040427014,229816,727.0,GP-UM,Livermore,1.0,-121.781288242,37.668763052
"POLYGON ((-121.7811161043885 37.66884896614395, -121.7814615984718 37.66884742331873, -121.7814627589433 37.66900947010003, -121.7814628179937 37.66901770839576, -121.7811173222427 37.66901925123407, -121.7811161043885 37.66884896614395))",Alameda,099 030302000,1100,single,65968.0,153925.0,1993.0,1956.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,576.039213913,229815,727.0,GP-UM,Livermore,1.0,-121.781289461,37.6689333373
"POLYGON ((-121.7814628179937 37.66901770839576, -121.7814639684135 37.6691783823585, -121.7814639977016 37.66918250046318, -121.7811185011854 37.66918404330493, -121.7811173222427 37.66901925123407, -121.7814628179937 37.66901770839576))",Alameda,099 030301900,1100,single,61059.0,162517.0,2007.0,1960.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.458398521,229814,727.0,GP-UM,Livermore,1.0,-121.78129066,37.6691008759
"POLYGON ((-121.7814639977016 37.66918250046318, -121.7814651769704 37.66934729218301, -121.7811196796769 37.66934883433121, -121.7811194828979 37.66932136928055, -121.7811185011854 37.66918404330493, -121.7814639977016 37.66918250046318))",Alameda,099 030301800,1100,single,63660.0,148541.0,2007.0,1960.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,557.456194568,229813,727.0,GP-UM,Livermore,1.0,-121.781291839,37.6692656676
"POLYGON ((-121.7811196796769 37.66934883433121, -121.7814651769704 37.66934729218301, -121.7814665526296 37.66953954407415, -121.7814665482635 37.66953954516732, -121.7811901492363 37.66954077660527, -121.7811781440782 37.66953999573337, -121.7811664918849 37.66953756965587, -121.781155546694 37.66953357208616, -121.7811456410617 37.66952812448557, -121.7811370759582 37.66952139237272, -121.781130111623 37.66951358029452, -121.7811249596585 37.66950492561127, -121.7811217765999 37.66949569128464, -121.7811206591597 37.66948615788801, -121.7811196796769 37.66934883433121))",Alameda,099 030301700,1100,single,111066.0,96534.0,1987.0,1958.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,642.229153674,229812,727.0,GP-UM,Livermore,1.0,-121.781295095,37.6694431216
"POLYGON ((-121.7814665482635 37.66953954516732, -121.7814665526296 37.66953954407415, -121.7814651769704 37.66934729218301, -121.7818106790842 37.6693457496654, -121.7818116620766 37.669483075632, -121.7818108727837 37.66949167201561, -121.7818084013336 37.66950006439603, -121.781804308589 37.669508046098, -121.7817986953394 37.66951542055994, -121.7817916998195 37.6695220061742, -121.7817834943044 37.66952764075989, -121.7817742808674 37.66953218555652, -121.7817642864037 37.66953552864138, -121.7817537570426 37.66953758768578, -121.781742952086 37.66953831198251, -121.7814665482635 37.66953954516732))",Alameda,099 030301600,1100,single,77603.0,181075.0,1996.0,1959.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,642.267951341,229811,727.0,GP-UM,Livermore,1.0,-121.781636628,37.669441601
"POLYGON ((-121.7818094692743 37.66917683810671, -121.7818106790842 37.6693457496654, -121.7814651769704 37.66934729218301, -121.7814639977016 37.66918250046318, -121.7814639684135 37.6691783823585, -121.7818094692743 37.66917683810671))",Alameda,099 030301500,1100,single,22160.0,45437.0,1998.0,1960.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,571.398497662,229810,727.0,GP-UM,Livermore,1.0,-121.781637324,37.6692620656
"POLYGON ((-121.7818082585812 37.66900792585653, -121.7818094692743 37.66917683810671, -121.7814639684135 37.6691783823585, -121.7814628179937 37.66901770839576, -121.7814627589433 37.66900947010003, -121.7818082585812 37.66900792585653))",Alameda,099 030301400,1100,single,134100.0,312900.0,2006.0,1960.0,1981.0,0.0,1.0,1.0,0.0, ,_,HS,571.402846815,229809,727.0,GP-UM,Livermore,1.0,-121.781636114,37.6690931542
"POLYGON ((-121.7871797444768 37.67216875547181, -121.787076087851 37.67216851163008, -121.7870767025184 37.67200373374642, -121.7874222228126 37.67200454585831, -121.7874216089045 37.67216932339523, -121.7871797444768 37.67216875547181))",Alameda,099 030210400,1100,single,74220.0,172932.0,1997.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.414547712,229771,727.0,GP-UM,Livermore,1.0,-121.787249155,37.6720865288
"POLYGON ((-121.7814615984718 37.66884742331873, -121.7814615494785 37.66884055783741, -121.7818070478936 37.66883901360222, -121.7818082585812 37.66900792585653, -121.7814627589433 37.66900947010003, -121.7814615984718 37.66884742331873))",Alameda,099 030301300,1100,single,78277.0,92665.0,2010.0,1960.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,571.402309452,229808,727.0,GP-UM,Livermore,1.0,-121.781634904,37.6689242419
"POLYGON ((-121.7818046274236 37.66850118976847, -121.7818058376618 37.66867010203588, -121.7814603395869 37.66867164592385, -121.7814591598651 37.66850685210178, -121.7814591301331 37.66850273365297, -121.7818046274236 37.66850118976847))",Alameda,099 030301100,1100,single,120000.0,280000.0,2004.0,1959.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,571.402344601,229806,727.0,GP-UM,Livermore,1.0,-121.781632484,37.6685864179
"POLYGON ((-121.7818034167465 37.66833227715325, -121.7818046274236 37.66850118976847, -121.7814591301331 37.66850273365297, -121.7814579403599 37.66833656701209, -121.7814579206908 37.66833382172636, -121.7818034167465 37.66833227715325))",Alameda,099 030301000,1100,single,124500.0,290500.0,2009.0,1959.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,571.40216224,229805,727.0,GP-UM,Livermore,1.0,-121.781631274,37.6684175056
"POLYGON ((-121.7814579206908 37.66833382172636, -121.7814567208724 37.66816628261511, -121.7814567252382 37.66816628152196, -121.7815603741041 37.66816581930013, -121.7818022209782 37.66816473834147, -121.7818034167465 37.66833227715325, -121.7814579206908 37.66833382172636))",Alameda,099 030300900,1100,single,117976.0,93776.0,1998.0,1959.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,566.760793618,229804,727.0,GP-UM,Livermore,1.0,-121.78163007,37.6682492797
"POLYGON ((-121.7823547724061 37.66812930620696, -121.7823559939787 37.66829959233793, -121.7820104980804 37.66830113818416, -121.7820092777489 37.66813085274188, -121.7823547724061 37.66812930620696))",Alameda,099 030300800,1100,single,12916.0,33810.0,1993.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,576.047810681,229803,727.0,GP-UM,Livermore,1.0,-121.782182636,37.6682152224
"POLYGON ((-121.7820104980804 37.66830113818416, -121.7823559939787 37.66829959233793, -121.782357215539 37.66846987741921, -121.7820117188558 37.6684714236175, -121.7820104980804 37.66830113818416))",Alameda,099 030300700,1100,single,89265.0,208285.0,2001.0,1961.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,576.046405918,229802,727.0,GP-UM,Livermore,1.0,-121.782183857,37.6683855079
"POLYGON ((-121.782357215539 37.66846987741921, -121.7823584371169 37.66864016319327, -121.7820129396368 37.66864170904656, -121.7820117188558 37.6684714236175, -121.782357215539 37.66846987741921))",Alameda,099 030300600,1100,single,59743.0,115211.0,1984.0,1960.0,2105.0,0.0,1.0,1.0,0.0, ,_,HS,576.04758486,229801,727.0,GP-UM,Livermore,1.0,-121.782185078,37.6685557934
"POLYGON ((-121.7820143181158 37.6688339668609, -121.7820130973284 37.66866368143658, -121.7823585949105 37.66866213558273, -121.7823598164887 37.66883242100355, -121.7820143181158 37.6688339668609))",Alameda,099 030300500,1100,single,112800.0,263200.0,2006.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,576.046998315,229800,727.0,GP-UM,Livermore,1.0,-121.782186457,37.6687480513
"POLYGON ((-121.7823598164887 37.66883242100355, -121.7823610380665 37.66900270607166, -121.7820155389086 37.66900425228102, -121.7820143181158 37.6688339668609, -121.7823598164887 37.66883242100355))",Alameda,099 030300400,1100,single,78920.0,183941.0,2004.0,1960.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,576.046405949,229799,727.0,GP-UM,Livermore,1.0,-121.782187678,37.6689183366
"POLYGON ((-121.7823610380665 37.66900270607166, -121.7823622596558 37.66917299148398, -121.7820167597072 37.66917453769694, -121.7820155389086 37.66900425228102, -121.7823610380665 37.66900270607166))",Alameda,099 030300300,1100,single,124800.0,291200.0,2003.0,1960.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,576.046992418,229798,727.0,GP-UM,Livermore,1.0,-121.782188899,37.6690886219
"POLYGON ((-121.7823622596558 37.66917299148398, -121.7823634812568 37.66934327724061, -121.7820179800729 37.66934482311336, -121.7820167597072 37.66917453769694, -121.7823622596558 37.66917299148398))",Alameda,099 030300200,1100,single,42241.0,46000.0,1991.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,576.047955015,229797,727.0,GP-UM,Livermore,1.0,-121.78219012,37.6692589074
"POLYGON ((-121.7814615494785 37.66884055783741, -121.7814603789434 37.66867713754048, -121.7814603395869 37.66867164592385, -121.7818058376618 37.66867010203588, -121.7818070478936 37.66883901360222, -121.7814615494785 37.66884055783741))",Alameda,099 030301200,1100,single,14245.0,40838.0,2001.0,1960.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,571.40038982,229807,727.0,GP-UM,Livermore,1.0,-121.781633694,37.6687553299
"POLYGON ((-121.7870767025184 37.67200373374642, -121.7870773176155 37.67183895550555, -121.7874228371443 37.67183976761561, -121.7874222228126 37.67200454585831, -121.7870767025184 37.67200373374642))",Alameda,099 030210300,1100,single,46450.0,65374.0,2001.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.415994883,229770,727.0,GP-UM,Livermore,1.0,-121.78724977,37.6719217507
"POLYGON ((-121.7870773176155 37.67183895550555, -121.7870776677802 37.67174500271351, -121.7870618415329 37.67169175749752, -121.7874003469042 37.67163983736806, -121.7874130025357 37.6717028253758, -121.7874205217068 37.67176633098385, -121.7874228731034 37.67183008982865, -121.7874228371443 37.67183976761561, -121.7870773176155 37.67183895550555))",Alameda,099 030210200,1100,single,104100.0,242900.0,2007.0,1961.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,586.109715225,229769,727.0,GP-UM,Livermore,1.0,-121.787253615,37.6717517452
"POLYGON ((-121.7870427747653 37.67162761171053, -121.7870141749006 37.67153139336917, -121.7873504379502 37.67146824715431, -121.7873895525623 37.67159983909691, -121.7874003469042 37.67163983736806, -121.7870618415329 37.67169175749752, -121.7870427747653 37.67162761171053))",Alameda,099 030210100,1100,single,31584.0,54764.0,2007.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,576.435268305,229768,727.0,GP-UM,Livermore,1.0,-121.787208771,37.6715824322
"POLYGON ((-121.7858756048239 37.67081583374343, -121.7858633979199 37.67077490794819, -121.7858253878798 37.67064747276595, -121.7861615746148 37.67058412126284, -121.786211792277 37.67075248209854, -121.7858756048239 37.67081583374343))",Alameda,099 030207400,1100,single,20704.0,36279.0,1994.0,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,585.303258781,229741,727.0,GP-UM,Livermore,1.0,-121.78601859,37.6706999775
"POLYGON ((-121.7858253878798 37.67064747276595, -121.7858139779195 37.67060921928044, -121.785775171175 37.67047911245976, -121.7861113571739 37.6704157600531, -121.7861615746148 37.67058412126284, -121.7858253878798 37.67064747276595))",Alameda,099 030207300,1100,single,70654.0,164859.0,2006.0,1963.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,585.303036675,229740,727.0,GP-UM,Livermore,1.0,-121.785968373,37.6705316166
"POLYGON ((-121.7860611399722 37.67024739951482, -121.7861113571739 37.6704157600531, -121.785775171175 37.67047911245976, -121.7857645585836 37.67044353093166, -121.7857249546795 37.67031075108266, -121.7860611399722 37.67024739951482))",Alameda,099 030207200,1100,single,53447.0,73632.0,2006.0,1963.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,585.303450786,229739,727.0,GP-UM,Livermore,1.0,-121.785918156,37.6703632558
"POLYGON ((-121.7860109229799 37.6700790379055, -121.7860611399722 37.67024739951482, -121.7857249546795 37.67031075108266, -121.7857151390235 37.67027784221445, -121.7856747384172 37.67014239002852, -121.7860109229799 37.6700790379055))",Alameda,099 030207100,1100,single,19942.0,245919.0,2006.0,1963.0,3283.0,0.0,1.0,2.0,0.0, ,_,HS,585.304812809,229738,727.0,GP-UM,Livermore,1.0,-121.785867939,37.6701948946
"POLYGON ((-121.7856747384172 37.67014239002852, -121.7856657196835 37.67011215347251, -121.7856204952484 37.66996052736381, -121.7856826859618 37.66996023752629, -121.7859599065716 37.66990799666606, -121.7860109229799 37.6700790379055, -121.7856747384172 37.67014239002852))",Alameda,099 030207000,1100,single,73960.0,107006.0,2006.0,1963.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,597.920935975,229737,727.0,GP-UM,Livermore,1.0,-121.785816357,37.670024856
"POLYGON ((-121.7856806470987 37.66968559607324, -121.785853573991 37.66968478861108, -121.7858651456851 37.66968550959785, -121.7858764023366 37.6696877599359, -121.7858870263698 37.66969147613806, -121.7858967180565 37.66969655336187, -121.785905203972 37.66970284836726, -121.7859122447089 37.66971018355779, -121.7859176416314 37.66971835199088, -121.7859212424793 37.66972712321634, -121.7859229456639 37.66973624977759, -121.7859315899072 37.66980108043491, -121.785947110948 37.66986509616746, -121.7859599065716 37.66990799666606, -121.7856826859618 37.66996023752629, -121.7856806470987 37.66968559607324))",Alameda,099 030206900,1100,single,119664.0,279216.0,1999.0,1963.0,1798.0,0.0,1.0,2.0,0.0, ,_,HS,615.851911376,229736,727.0,GP-UM,Livermore,1.0,-121.785803319,37.6698151084
"POLYGON ((-121.7854784025161 37.66993652146683, -121.7854545499411 37.66968665169635, -121.7856806470987 37.66968559607324, -121.7856826859618 37.66996023752629, -121.7856204952484 37.66996052736381, -121.7854784025161 37.66993652146683))",Alameda,099 030206801,1100,single,104363.0,111926.0,2007.0,1965.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,558.612208507,229735,727.0,GP-UM,Livermore,1.0,-121.785575976,37.6698168472
"POLYGON ((-121.7854545499411 37.66968665169635, -121.7854784025161 37.66993652146683, -121.7852705442748 37.66997774831837, -121.7852493081236 37.66990654799704, -121.7852355841945 37.66984522866547, -121.7852306809961 37.6697830685833, -121.7852303808355 37.66974262757003, -121.7852311676714 37.66973403101351, -121.7852336366757 37.66972563814557, -121.7852377270493 37.66971765563888, -121.785243338067 37.6697102800609, -121.7852503315583 37.6697036930336, -121.7852585353099 37.66969805676101, -121.7852677473061 37.66969351003496, -121.7852777407034 37.66969016481752, -121.7852882694169 37.66968810348384, -121.7852990741796 37.66968737679374, -121.7854545499411 37.66968665169635))",Alameda,099 030206701,1100,single,139169.0,324728.0,2009.0,1965.0,2408.0,0.0,1.0,2.0,0.0, ,_,HS,597.040187237,229734,727.0,GP-UM,Livermore,1.0,-121.785351946,37.6698235199
"POLYGON ((-121.7854784025161 37.66993652146683, -121.7856204952484 37.66996052736381, -121.7856657196835 37.67011215347251, -121.7853295272485 37.67017550608475, -121.7852705442748 37.66997774831837, -121.7854784025161 37.66993652146683))",Alameda,099 030206601,1100,single,119400.0,278600.0,2005.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,660.43034482,229733,727.0,GP-UM,Livermore,1.0,-121.785463416,37.6700494016
